reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000f92e	0x1800bd318	string	0x18000f000	chatHandle
0x18000f96f	0x18000f989	string	0x18000f000	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x18000f9d7	0x1800bd328	string	0x18000f000	message
0x18000fa18	0x18000fa32	string	0x18000f000	HǄ$X blocks=Basic Latin,Latin Extended-B
0x18000fa80	0x1800bd330	string	0x18000f000	msgTime
0x18000fac1	0x18000fadb	string	0x18000f000	HǄ$x blocks=Basic Latin,Latin Extended-B
0x18000fc2b	0x18000fc6f	string	0x18000f000	H;T$pu
0x18000fc3d	0x18000fc6f	string	0x18000f000	H;T$pu
0x18000fd78	0x18000fd92	string	0x18000f000	HǄ$ blocks=Basic Latin,Latin Extended-B
0x18000ff3a	0x18000ff54	string	0x18000f000	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x18000ff7c	0x18000ff96	string	0x18000f000	HǄ$ blocks=Basic Latin,Latin Extended-B
0x18000ffbe	0x18000ffd8	string	0x18000f000	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x180010000	0x18001001a	string	0x18000f000	HǄ$` blocks=Basic Latin,Latin Extended-B
0x18001003b	0x1800bd338	string	0x18000f000	WebMail
0x180010086	0x1800bd340	string	0x18000f000	isOutgoing
0x18001009b	0x1800bba18	string	0x18000f000	false
0x1800100cd	0x1800bba20	string	0x18000f000	true
0x1800100ee	0x180010108	string	0x18000f000	HǄ$x blocks=Basic Latin,Latin Extended-B
0x180010198	0x1800bd350	string	0x18000f000	fromAddress
0x180010243	0x1800bd360	string	0x18000f000	friendlyName
0x1800102ee	0x1800bd370	string	0x18000f000	timeStamp
0x180010399	0x1800bd380	string	0x18000f000	toAddress
0x180010444	0x1800bd390	string	0x18000f000	ccAddress
0x180010487	0x1800104a1	string	0x18000f000	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x1800104ef	0x1800bd3a0	string	0x18000f000	bccAddress
0x180010533	0x1800bd3c0	string	0x18000f000	subject
0x180010577	0x1800bd3c8	string	0x18000f000	bodyContent
0x1800105bb	0x1800bd3d8	string	0x18000f000	text/html
0x180010629	0x180010fb0	string	0x18000f000	@USVWAUAVAWH
0x18001065d	0x180011280	string	0x18000f000	@UVWAVAWH
0x180010691	0x180011280	string	0x18000f000	@UVWAVAWH
0x1800106c5	0x180011280	string	0x18000f000	@UVWAVAWH
0x18001080d	0x1800bd3e8	string	0x18000f000	Logging
0x180010825	0x1800bd3f0	string	0x18000f000	logtext
0x180010867	0x1800bd3f8	string	0x18000f000	TimeRecord
0x1800108a5	0x1800bd404	string	0x18000f000	title
0x1800108c7	0x1800bd410	string	0x18000f000	postData
0x1800108e9	0x1800bd420	string	0x18000f000	startTime
0x180010905	0x1800bd430	string	0x18000f000	endTime
0x180010921	0x1800bd448	string	0x18000f000	totalSeconds
0x18001093d	0x1800bd458	string	0x18000f000	totalFocus
0x180010959	0x1800bd468	string	0x18000f000	totalActive
0x180010975	0x1800bd370	string	0x18000f000	timeStamp
0x180010e9e	0x1800bd488	string	0x180010da0	on_message called with hdl:
0x180010ebf	0x1800bd478	string	0x180010da0	and message:
0x180011025	0x18004a650	string	0x180010fb0	@UVWAVAWH
0x1800112f1	0x18004a650	string	0x180011280	@UVWAVAWH
0x180011b21	0x1800aa4b0	import	0x180011ae0	WS2_32.dll.WSAStartup
0x1800121aa	0x1800bd6f0	string	0x180012150	vector<T> too long
0x1800122da	0x1800bd6f0	string	0x180012280	vector<T> too long
0x1800124b6	0x180023100	string	0x180012440	@SUVWH
0x1800139bf	0x180023270	string	0x180013960	@UVWH
0x180013b1f	0x180023270	string	0x180013ac0	@UVWH
0x180013c7e	0x180023270	string	0x180013c20	@UVWH
0x180013ddf	0x180023270	string	0x180013d80	@UVWH
0x180013f99	0x1800233c0	string	0x180013f20	@UVWH
0x180014133	0x1800233c0	string	0x1800140b0	@UVWH
0x1800146fb	0x1800aa4c8	import	0x1800146b0	WS2_32.dll.WSACleanup
0x180015219	0x1800bc468	string	0x180015110	WebSocket++/0.7.0
0x180015381	0x1800bd4f8	string	0x180015110	endpoint constructor
0x180015439	0x180019150	string	0x1800153c0	@USVWAVH
0x1800154a9	0x180019470	string	0x1800153c0	@SUVWH
0x1800154cc	0x180022180	string	0x1800153c0	@UVWAVAWH
0x18001574f	0x1800bd510	string	0x1800156a0	asio::streambuf too long
0x180015fae	0x18001a700	string	0x180015f80	@UVWH
0x180015fba	0x18001a480	string	0x180015f80	@UVWH
0x180016252	0x1800bd538	string	0x180016220	cannot compare iterators of different containers
0x180019509	0x1800bd698	string	0x180019470	asio::async_accept
0x18001958f	0x18002b1d0	string	0x180019470	@USVWAVH
0x180019650	0x1800bd6b0	string	0x180019620	asio::init_asio called from the wrong state
0x18001967a	0x1800bd6e0	string	0x180019620	asio::init_asio
0x180019a61	0x1800bd6f0	string	0x180019a00	vector<T> too long
0x180019d22	0x1800bd708	string	0x180019cd0	%Y-%m-%d %H:%M:%S
0x180019ee1	0x180019ee9	string	0x180019e20	I99u
0x18001a4dd	0x1800bd720	string	0x18001a480	parse error - unexpected
0x18001a648	0x1800bd740	string	0x18001a480	; expected
0x18001a8bd	0x18001a480	string	0x18001a700	@UVWH
0x18001a8ca	0x18001e180	string	0x18001a700	@UVWATAUAVAWH
0x18001a948	0x18001a480	string	0x18001a700	@UVWH
0x18001a964	0x18001a700	string	0x18001a700	@UVWH
0x18001aa16	0x18001a480	string	0x18001a700	@UVWH
0x18001abf4	0x18001a700	string	0x18001a700	@UVWH
0x18001ac2e	0x18001a480	string	0x18001a700	@UVWH
0x18001accc	0x18001e180	string	0x18001a700	@UVWATAUAVAWH
0x18001ad80	0x18001e020	string	0x18001a700	@SWAWH
0x18001b189	0x180020930	string	0x18001b0e0	@UVWH
0x18001b20a	0x1800237a0	string	0x18001b0e0	@UVWH
0x18001b60f	0x180020930	string	0x18001b520	@UVWH
0x18001b68f	0x1800237a0	string	0x18001b520	@UVWH
0x18001ba7c	0x18001f2a0	string	0x18001ba10	@UVWATAUAVAWH
0x18001ba96	0x1800237a0	string	0x18001ba10	@UVWH
0x18001baf3	0x180020930	string	0x18001ba10	@UVWH
0x18001bb29	0x1800bf9a0	string	0x18001ba10	0123456789-+Ee
0x18001bc80	0x1800bf9a0	string	0x18001ba10	0123456789-+Ee
0x18001bde8	0x1800bf9a0	string	0x18001ba10	0123456789-+Ee
0x18001c0d5	0x1800bf9a0	string	0x18001ba10	0123456789-+Ee
0x18001c511	0x1800bf9a0	string	0x18001ba10	0123456789-+Ee
0x18001c6bf	0x1800237a0	string	0x18001c670	@UVWH
0x18001c6f2	0x180020930	string	0x18001c670	@UVWH
0x18001cd91	0x180017e40	string	0x18001cd20	@SUVATAWH
0x18001d37b	0x180020930	string	0x18001d310	@UVWH
0x18001d635	0x180020930	string	0x18001d5a0	@UVWH
0x18001de7a	0x1800bd720	string	0x18001de20	parse error - unexpected
0x18001e281	0x1800bd79c	string	0x18001e180	\t\b\f\r\
0x18001e67c	0x18001ebc3	string	0x18001e5d0	<]w><[u
0x18001e684	0x18001eb4a	string	0x18001e5d0	<tuTH
0x18001e6e6	0x18001e929	string	0x18001e5d0	</wS<-
0x18001e74e	0x18001e785	string	0x18001e5d0	<\w\t<[v
0x18001e79d	0x18001e7b0	string	0x18001e5d0	<sw\a<r
0x18001e92b	0x18001e980	string	0x18001e5d0	<0w*H
0x18001e94a	0x18001e977	string	0x18001e5d0	<9v[
0x18001ebc5	0x18001ec05	string	0x18001e5d0	<fudH
0x18001ec07	0x18001ec6d	string	0x18001e5d0	<mvPH
0x18001ed1d	0x1800bd7c8	string	0x18001ece0	<uninitialized>
0x18001ed31	0x1800bd7d8	string	0x18001ece0	true literal
0x18001ed45	0x1800bd7e8	string	0x18001ece0	false literal
0x18001ed59	0x1800bd7f8	string	0x18001ece0	null literal
0x18001ed6d	0x1800bd808	string	0x18001ece0	string literal
0x18001ed81	0x1800bd818	string	0x18001ece0	number literal
0x18001ee01	0x1800bd840	string	0x18001ece0	<parse error>
0x18001ee12	0x1800bd850	string	0x18001ece0	end of input
0x18001ee38	0x1800bd860	string	0x18001ece0	unknown token
0x18001ef99	0x1800bd870	string	0x18001ef50	cannot use push_back() with
0x18001f0a4	0x1800bd890	string	0x18001f030	cannot use operator[] with
0x18001f1f2	0x1800bba18	string	0x18001f150	false
0x18001f209	0x1800bba20	string	0x18001f150	true
0x18001f304	0x1800237a0	string	0x18001f2a0	@UVWH
0x18001f351	0x180020930	string	0x18001f2a0	@UVWH
0x18001f38a	0x1800bf858	string	0x18001f2a0	0123456789ABCDEFabcdef-+XxPp
0x18001f56c	0x1800bf858	string	0x18001f2a0	0123456789ABCDEFabcdef-+XxPp
0x18001f75a	0x1800bf858	string	0x18001f2a0	0123456789ABCDEFabcdef-+XxPp
0x18001fa35	0x1800bf858	string	0x18001f2a0	0123456789ABCDEFabcdef-+XxPp
0x18001fe10	0x1800bf858	string	0x18001f2a0	0123456789ABCDEFabcdef-+XxPp
0x1800202f2	0x1800bd8b0	string	0x1800202a0	missing or wrong low surrogate
0x1800203e5	0x1800bd8d0	string	0x1800202a0	code points above 0x10FFFF are invalid
0x180020582	0x1800bd5c4	string	0x180020540	null
0x180020594	0x1800bd8f8	string	0x180020540	object
0x1800205a6	0x1800bd900	string	0x180020540	array
0x1800205b8	0x1800bd908	string	0x180020540	string
0x1800205ca	0x1800bd910	string	0x180020540	boolean
0x1800205dc	0x1800bd918	string	0x180020540	discarded
0x180020603	0x1800bd924	string	0x180020540	number
0x1800207f8	0x1800bd6f0	string	0x180020780	vector<T> too long
0x1800209b4	0x1800209c9	string	0x180020930	3ۀy$ blocks=Basic Latin,Arabic
0x180020a1e	0x1800bb9f8	string	0x180020930	bad cast
0x180021c01	0x1800bcb40	string	0x180021bc0	mutex
0x180021e7c	0x1800aa538	import	0x180021e40	WS2_32.dll.ntohs
0x180021e8e	0x1800aa4f8	import	0x180021e40	WS2_32.dll.ntohl
0x180021e96	0x1800aa4f0	import	0x180021e40	WS2_32.dll.htonl
0x180021ef9	0x18000bf00	string	0x180021e40	@USVWAVH
0x180021f93	0x180020930	string	0x180021e40	@UVWH
0x1800221ca	0x1800bd948	string	0x180022180	connection terminate
0x180022215	0x1800bdaa8	string	0x180022180	cancel
0x1800223e7	0x1800bd960	string	0x180022180	terminate called on connection that was already terminated
0x18002244d	0x1800bd9a0	string	0x180022430	connection start
0x18002246e	0x1800bd9b8	string	0x180022430	Start called in invalid state
0x1800224a0	0x180022180	string	0x180022430	@UVWAVAWH
0x1800225d9	0x1800bd9d8	string	0x180022580	create_connection
0x180022ddf	0x180020930	string	0x180022db0	@UVWH
0x180022f41	0x1800bd890	string	0x180022e40	cannot use operator[] with
0x180023031	0x1800aa4e8	import	0x180022ff0	WS2_32.dll.htons
0x18002304b	0x1800aa4e8	import	0x180022ff0	WS2_32.dll.htons
0x18002318f	0x1800257c0	string	0x180023100	@UVWH
0x180023218	0x1800bd9f0	string	0x180023100	cannot use value() with
0x1800232f4	0x180023309	string	0x180023270	3ۀy$ blocks=Basic Latin,Arabic
0x18002335e	0x1800bb9f8	string	0x180023270	bad cast
0x180023444	0x180023459	string	0x1800233c0	3ۀy$ blocks=Basic Latin,Arabic
0x1800234ae	0x1800bb9f8	string	0x1800233c0	bad cast
0x180023824	0x180023839	string	0x1800237a0	3ۀy$ blocks=Basic Latin,Arabic
0x18002388e	0x1800bb9f8	string	0x1800237a0	bad cast
0x180023e6f	0x18002b2f0	string	0x180023e10	@UVWH
0x180023ff5	0x1800bda10	string	0x180023f90	error:
0x180024066	0x180024080	string	0x180023f90	HǄ$H blocks=Basic Latin,Latin Extended-B
0x1800240cf	0x1800240e9	string	0x180023f90	HǄ$H blocks=Basic Latin,Latin Extended-B
0x180024407	0x180020930	string	0x1800243d0	@UVWH
0x1800245d5	0x1800aa0a8	import	0x1800245b0	KERNEL32.dll.TlsAlloc
0x1800245e2	0x1800aa0b0	import	0x1800245b0	KERNEL32.dll.GetLastError
0x180024655	0x1800aa0a8	import	0x180024630	KERNEL32.dll.TlsAlloc
0x180024662	0x1800aa0b0	import	0x180024630	KERNEL32.dll.GetLastError
0x180024984	0x180020930	string	0x180024940	@UVWH
0x180024dfa	0x1800bda28	string	0x180024dc0	asio connection async_shutdown
0x180024e9a	0x180026930	string	0x180024dc0	@VWAVH
0x18002505f	0x1800bda48	string	0x180025030	asio connection init
0x18002530d	0x1800bda60	string	0x1800252e0	transport::asio::init
0x180026b7e	0x1800bdba8	string	0x180026b50	asio::listen called from the wrong state
0x180026ba7	0x1800bdbd8	string	0x180026b50	asio::listen
0x180026cd2	0x1800bdbe8	string	0x180026b50	asio listen
0x180026cd9	0x180023f90	string	0x180026b50	@UVWH
0x1800270c2	0x1800bd5e0	string	0x180026f90	string too long
0x1800272a2	0x1800bdbf8	string	0x180027240	socket cancel not supported
0x1800272c2	0x1800bdc18	string	0x180027240	socket cancel failed
0x1800272cc	0x18002bb30	string	0x180027240	@SUVWAVH
0x18002733b	0x1800bdc30	string	0x1800272e0	asio connection proxy_write
0x180027358	0x1800bdc50	string	0x1800272e0	assertion failed: !m_proxy_data in asio::connection::proxy_write
0x180027589	0x180026930	string	0x1800272e0	@VWAVH
0x18002772c	0x1800bdc98	string	0x1800276f0	asio connection post_init
0x1800277cb	0x180026930	string	0x1800276f0	@VWAVH
0x180028073	0x1800bdcd8	string	0x180028010	asio connection handle_proxy_write
0x18002810e	0x1800bdd18	string	0x180028010	asio handle_proxy_write
0x18002811d	0x18002bb30	string	0x180028010	@SUVWAVH
0x1800281a1	0x180028c00	string	0x180028010	@UVWH
0x1800281be	0x1800bdd00	string	0x180028010	write operation aborted
0x180028881	0x180028889	string	0x1800287c0	I99u
0x180028c4b	0x1800bde28	string	0x180028c00	asio connection proxy_read
0x180028c6a	0x1800bde50	string	0x180028c00	assertion failed: !m_proxy_data in asio::connection::proxy_read
0x180028cbb	0x1800bdaa8	string	0x180028c00	cancel
0x180028d09	0x180029020	string	0x180028c00	@UVWAUAVH
0x180028d33	0x1800bde90	string	0x180028c00	\r\n\r\n
0x180028d95	0x18002c190	string	0x180028c00	@SVWH
0x180028e6f	0x18000b460	string	0x180028e30	@WAVAWH
0x180029a00	0x1800be080	string	0x1800299a0	WebSocket Connection
0x180029ab6	0x1800be0a0	string	0x1800299a0	User-Agent
0x180029b69	0x1800be0ac	string	0x1800299a0	""
0x180029c39	0x180005050	string	0x1800299a0	@SUVWAVAWH
0x18002ac68	0x1800be0c8	string	0x18002abf0	type must be string, but is
0x18002ad05	0x1800be0e8	string	0x18002acc0	type must be number, but is
0x18002adde	0x1800bd6f0	string	0x18002ad90	vector<T> too long
0x18002b108	0x18002fcf0	string	0x18002af00	AUAVAWH
0x18002b374	0x18002b389	string	0x18002b2f0	3ۀy$ blocks=Basic Latin,Arabic
0x18002b3de	0x1800bb9f8	string	0x18002b2f0	bad cast
0x18002b8e7	0x180030240	string	0x18002b6b0	AUAVAWH
0x18002bb93	0x1800bda10	string	0x18002bb30	error:
0x18002bc03	0x18002bc1d	string	0x18002bb30	HǄ$H blocks=Basic Latin,Latin Extended-B
0x18002bc6c	0x18002bc86	string	0x18002bb30	HǄ$H blocks=Basic Latin,Latin Extended-B
0x18002bdad	0x18000c520	string	0x18002bd10	@VWAVH
0x18002c0aa	0x1800aa0c0	import	0x18002c060	KERNEL32.dll.EnterCriticalSection
0x18002c0f0	0x1800aa0c8	import	0x18002c060	KERNEL32.dll.LeaveCriticalSection
0x18002c8b7	0x180030710	string	0x18002c580	@SVWH
0x18002c8f9	0x180038fd0	string	0x18002c580	@SVWH
0x18002ca2d	0x1800305c0	string	0x18002c9b0	@SVWH
0x18002ca55	0x180039060	string	0x18002c9b0	@SVWH
0x18002cd72	0x18000ce70	string	0x18002cd20	@USVWAWH
0x18002cda5	0x1800bbf28	string	0x18002cd20	Unknown
0x18002d21a	0x1800bd6f0	string	0x18002d1c0	vector<T> too long
0x18002e24a	0x18002e295	string	0x18002e1d0	H)Q0H)Q
0x18002e293	0x18002e250	string	0x18002e1d0	H)A0H+
0x18002e359	0x18002e35f	string	0x18002e2e0	H9s u
0x18002e50a	0x1800bd6f0	string	0x18002e4b0	vector<T> too long
0x18002e6ca	0x1800be108	string	0x18002e6a0	connection read_handshake
0x18002e76f	0x180026930	string	0x18002e6a0	@VWAVH
0x18002e7f7	0x1800370f0	string	0x18002e6a0	@VWATAVAWH
0x18002e8fa	0x1800be128	string	0x18002e8c0	connection send_http_request
0x18002e99d	0x1800be148	string	0x18002e8c0	Internal library error: Processor
0x18002e9ac	0x18002f220	string	0x18002e8c0	@SUVWAVH
0x18002e9e4	0x1800be0a0	string	0x18002e8c0	User-Agent
0x18002ea72	0x1800be0a0	string	0x18002e8c0	User-Agent
0x18002eb59	0x1800be1a0	string	0x18002e8c0	Raw Handshake request:\n
0x18002ec0f	0x180026930	string	0x18002e8c0	@VWAVH
0x18002ec41	0x180037730	string	0x18002e8c0	@UVWH
0x18002ecc4	0x1800be170	string	0x18002e8c0	Internal library error: missing processor
0x18002effa	0x1800be1d8	string	0x18002eed0	Disconnect
0x18002f00e	0x1800be1c8	string	0x18002eed0	close local:[
0x18002f037	0x1800be1b8	string	0x18002eed0	] remote:[
0x18002f283	0x1800bda10	string	0x18002f220	error:
0x18002f2f3	0x18002f30d	string	0x18002f220	HǄ$H blocks=Basic Latin,Latin Extended-B
0x18002f35c	0x18002f376	string	0x18002f220	HǄ$H blocks=Basic Latin,Latin Extended-B
0x18002f466	0x1800be1e8	string	0x18002f400	Sec-WebSocket-Version
0x18002f503	0x1800be1e8	string	0x18002f400	Sec-WebSocket-Version
0x1800304c6	0x1800be3a0	string	0x180030430	expires_from_now
0x180030da0	0x180035880	string	0x180030d80	@UVWATAUAVAWH
0x180034e7d	0x180039c30	string	0x180034d40	@USWH
0x180034f9a	0x1800be368	string	0x180034f30	asio async_read_at_least:
0x1800351f3	0x180037ab0	string	0x1800351b0	@UVWATAUAVAWH
0x180035628	0x1800be388	string	0x1800351b0	connection constructor
0x180035f4e	0x1800aa538	import	0x180035f00	WS2_32.dll.ntohs
0x180036253	0x1800bc480	string	0x180036220	258EAFA5-E914-47DA-95CA-C5AB0DC85B11
0x18003643d	0x1800aa4f0	import	0x180036340	WS2_32.dll.htonl
0x1800367ed	0x1800be478	string	0x180036700	asio con transport constructor
0x180036f2b	0x180036f04	string	0x180036ea0	D83u
0x180037091	0x18000b5a0	string	0x180037050	@SVWH
0x180037b69	0x1800be710	string	0x180037ab0	p =
0x180037b86	0x1800be6f8	string	0x180037ab0	bytes transferred =
0x180037c69	0x1800be718	string	0x180037ab0	calling consume with
0x180037c8a	0x1800be56c	string	0x180037ab0	bytes
0x180037d7e	0x1800be730	string	0x180037ab0	Processing Bytes:
0x180037ebe	0x1800be748	string	0x180037ab0	bytes left after consume:
0x180037fb6	0x1800be790	string	0x180037ab0	Complete message received. Dispatching
0x18003807d	0x1800be7b8	string	0x180037ab0	null message from m_processor
0x1800380ad	0x1800be7d8	string	0x180037ab0	got non-close frame while closing
0x1800381b2	0x1800be768	string	0x180037ab0	consume
0x1800381c1	0x18002f220	string	0x180037ab0	@SUVWAVH
0x18003820a	0x18003b080	string	0x180037ab0	@SUVWAVH
0x18003822c	0x1800be770	string	0x180037ab0	Protocol error close frame
0x18003823b	0x18002f220	string	0x180037ab0	@SUVWAVH
0x180038280	0x1800be690	string	0x180037ab0	got eof from closed con
0x1800382e1	0x1800be6a8	string	0x180037ab0	handle_read_frame: got invalid istate in closed state
0x180038341	0x1800be6e0	string	0x180037ab0	handle_read_frame
0x18003834d	0x18002f220	string	0x180037ab0	@SUVWAVH
0x18003835a	0x180022180	string	0x180037ab0	@UVWAVAWH
0x1800390b9	0x18003e440	string	0x180039060	@UVWAVAWH
0x1800392f8	0x18003e580	string	0x1800390f0	AUAVAWH
0x1800394c2	0x1800bc960	string	0x180039460	Host
0x180039759	0x1800be2c0	string	0x1800396d0	Sec-WebSocket-Extensions
0x180039939	0x180004010	string	0x1800398b0	@USVWAVAWH
0x180039a23	0x1800041e0	string	0x180039990	@USVWATAVAWH
0x18003a32e	0x18003e9f0	string	0x18003a2e0	@SVWH
0x18003a399	0x180042bc0	string	0x18003a2e0	@UVWH
0x18003a42d	0x18003e9f0	string	0x18003a3b0	@SVWH
0x18003a455	0x180042ce0	string	0x18003a3b0	@SVWH
0x18003b0c3	0x1800be838	string	0x18003b080	connection close
0x18003b1ab	0x180041660	string	0x18003b080	@USVWAUAVAWH
0x18003c27d	0x1800be9b8	string	0x18003c240	initialize_processor
0x18003c2c7	0x1800be9d0	string	0x18003c240	BAD REQUEST: can't determine version
0x18003c33b	0x1800be9f8	string	0x18003c240	BAD REQUEST: no processor for version
0x18003c3f9	0x1800be1e8	string	0x18003c240	Sec-WebSocket-Version
0x18003c581	0x1800bea20	string	0x18003c540	process handshake request
0x18003c5b0	0x1800bea40	string	0x18003c540	HTTP REQUEST
0x18003c5ea	0x1800bc0c4	string	0x18003c540	http
0x18003c609	0x180039460	string	0x18003c540	@USVWATAVAWH
0x18003c661	0x1800bea50	string	0x18003c540	Bad request: failed to parse uri
0x18003c789	0x1800bea78	string	0x18003c540	Bad request
0x18003c908	0x1800bea88	string	0x18003c540	Bad request:
0x18003c975	0x1800be2c0	string	0x18003c540	Sec-WebSocket-Extensions
0x18003c9eb	0x1800bea50	string	0x18003c540	Bad request: failed to parse uri
0x18003cab2	0x1800beab0	string	0x18003c540	USER REJECT
0x18003cb60	0x1800bea98	string	0x18003c540	Processing error:
0x18003ccb6	0x1800beac0	string	0x18003cc70	connection write_http_response
0x18003cce6	0x1800beae0	string	0x18003cc70	An HTTP handler took over the connection.
0x18003cd5f	0x1800be288	string	0x18003cc70	HTTP/1.1
0x18003cddf	0x1800beb0c	string	0x18003cc70	Server
0x18003ce5f	0x1800beb0c	string	0x18003cc70	Server
0x18003cfee	0x1800beb18	string	0x18003cc70	Raw Handshake response:\n
0x18003d071	0x1800be2f8	string	0x18003cc70	Sec-WebSocket-Key3
0x18003d111	0x1800be2f8	string	0x18003cc70	Sec-WebSocket-Key3
0x18003d190	0x1800412f0	string	0x18003cc70	@UVWH
0x18003d289	0x1800beb38	string	0x18003d270	write_http_response_error called in invalid state
0x18003d2b4	0x180022180	string	0x18003d270	@UVWAVAWH
0x18003d323	0x1800beb70	string	0x18003d2e0	process_control_frame
0x18003d35d	0x1800beb88	string	0x18003d2e0	Control frame received with opcode
0x18003d3e3	0x1800bebb0	string	0x18003d2e0	got frame in state closed
0x18003d44c	0x1800bebd0	string	0x18003d2e0	got non-close frame in state closing
0x18003d4f1	0x180040180	string	0x18003d2e0	@SVWH
0x18003d50d	0x180040e60	string	0x18003d2e0	@UVWAVAWH
0x18003d522	0x1800bebf8	string	0x18003d2e0	Failed to send response pong
0x18003d531	0x18002f220	string	0x18003d2e0	@SUVWAVH
0x18003d5bb	0x1800bec18	string	0x18003d2e0	got close frame
0x18003d627	0x1800bec28	string	0x18003d2e0	Received invalid close code
0x18003d649	0x1800bec48	string	0x18003d2e0	sending acknowledgement and closing
0x18003d685	0x1800bec70	string	0x18003d2e0	Invalid close code
0x18003d6be	0x180041660	string	0x18003d2e0	@USVWAUAVAWH
0x18003d6eb	0x1800bec88	string	0x18003d2e0	send_close_ack
0x18003d6fa	0x18002f220	string	0x18003d2e0	@SUVWAVH
0x18003d740	0x1800beca0	string	0x18003d2e0	Received invalid close reason. Sending acknowledgement and closing
0x18003d758	0x1800bece8	string	0x18003d2e0	Invalid close reason
0x18003d791	0x180041660	string	0x18003d2e0	@USVWAUAVAWH
0x18003d7ed	0x1800bed10	string	0x18003d2e0	Received close frame with code
0x18003d80f	0x1800bed00	string	0x18003d2e0	and reason
0x18003d8a4	0x180041660	string	0x18003d2e0	@USVWAUAVAWH
0x18003d8d0	0x1800bec88	string	0x18003d2e0	send_close_ack
0x18003d8df	0x18002f220	string	0x18003d2e0	@SUVWAVH
0x18003d8f4	0x1800bed30	string	0x18003d2e0	Got acknowledgement of close
0x18003d92e	0x180022180	string	0x18003d2e0	@UVWAVAWH
0x18003d935	0x1800bed50	string	0x18003d2e0	Got close frame in wrong state
0x18003d93e	0x1800bed70	string	0x18003d2e0	Got control frame with invalid opcode
0x18003df0e	0x1800aa0c0	import	0x18003dec0	KERNEL32.dll.EnterCriticalSection
0x18003df42	0x1800aa0c8	import	0x18003dec0	KERNEL32.dll.LeaveCriticalSection
0x18003df91	0x1800aa170	import	0x18003df60	KERNEL32.dll.TlsGetValue
0x18003dfac	0x18003dfa0	string	0x18003df60	H98t\vH
0x18003e03f	0x1800aa170	import	0x18003df60	KERNEL32.dll.TlsGetValue
0x18003e05f	0x1800aa178	import	0x18003df60	KERNEL32.dll.TlsSetValue
0x18003e0a7	0x1800aa178	import	0x18003df60	KERNEL32.dll.TlsSetValue
0x18003e171	0x1800aa170	import	0x18003e140	KERNEL32.dll.TlsGetValue
0x18003e18c	0x18003e180	string	0x18003e140	H98t\vH
0x18003e21f	0x1800aa170	import	0x18003e140	KERNEL32.dll.TlsGetValue
0x18003e23f	0x1800aa178	import	0x18003e140	KERNEL32.dll.TlsSetValue
0x18003e287	0x1800aa178	import	0x18003e140	KERNEL32.dll.TlsSetValue
0x18003e8c8	0x1800043d0	string	0x18003e810	@USVWATAVAWH
0x18003e9a2	0x1800045f0	string	0x18003e910	@USVWATAUAVAWH
0x18003f091	0x180042ea0	string	0x18003f040	@VWAVH
0x18004001a	0x180039c30	string	0x18003feb0	@USWH
0x18004097a	0x1800aa0b8	import	0x1800408e0	KERNEL32.dll.DeleteCriticalSection
0x180040eb3	0x1800bed98	string	0x180040e60	connection pong
0x180040efb	0x1800beda8	string	0x180040e60	connection::pong called from invalid state
0x18004119c	0x18003ab00	string	0x180040e60	@UVWH
0x18004126d	0x1800bedd8	string	0x180041220	Call to set_status from invalid state
0x1800412ab	0x180003700	string	0x180041220	@USVWAVH
0x1800416a0	0x1800beeb8	string	0x180041660	send_close_frame
0x1800416d0	0x1800beed0	string	0x180041660	closing with specified codes
0x180041704	0x1800beef0	string	0x180041660	closing with no status code
0x180041725	0x1800bef10	string	0x180041660	acknowledging a no-status close with normal code
0x18004175c	0x1800bef48	string	0x180041660	acknowledging with remote codes
0x1800417a1	0x1800bef78	string	0x180041660	Closing with code:
0x1800417c3	0x1800bef68	string	0x180041660	, and reason:
0x180041a0e	0x180026930	string	0x180041660	@VWAVH
0x180041b4f	0x18003ab00	string	0x180041660	@UVWH
0x180041cc7	0x1800befa0	string	0x180041bd0	write_pop: message count:
0x180041ce6	0x1800bef90	string	0x180041bd0	buffer size:
0x180041e40	0x1800befd0	string	0x180041dd0	HTTP
0x180041e47	0x1800be340	string	0x180041dd0	WebSocket
0x180041e62	0x1800befc0	string	0x180041dd0	Connection
0x180041f24	0x1800be0a0	string	0x180041dd0	User-Agent
0x1800420a7	0x180005050	string	0x180041dd0	@SUVWAVAWH
0x1800421ed	0x1800befe0	string	0x180041dd0	NULL
0x1800424a7	0x1800be238	string	0x180042450	Upgrade
0x18004255a	0x1800bc4b0	string	0x180042450	websocket
0x1800425ba	0x1800be240	string	0x180042450	Connection
0x180042663	0x1800bc4a8	string	0x180042450	upgrade
0x1800428b8	0x180020930	string	0x180042860	@UVWH
0x1800428d6	0x180020930	string	0x180042860	@UVWH
0x180042d39	0x180044e10	string	0x180042ce0	@UVWAVAWH
0x180043608	0x180009df0	string	0x180043580	@UVWH
0x180043f29	0x1800bf070	string	0x180043ea0	write_push: message count:
0x180043f48	0x1800bef90	string	0x180043ea0	buffer size:
0x180043f97	0x180043fb1	string	0x180043ea0	HǄ$X blocks=Basic Latin,Latin Extended-B
