reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f9e	0x40a26c	import	0x406f9e	msvcrt.dll._amsg_exit
0x407132	0x40a168	import	0x407105	KERNEL32.dll.GetSystemTimeAsFileTime
0x407141	0x40a170	import	0x407105	KERNEL32.dll.GetCurrentProcessId
0x40714a	0x40a16c	import	0x407105	KERNEL32.dll.GetCurrentThreadId
0x407153	0x40a164	import	0x407105	KERNEL32.dll.GetTickCount
0x407168	0x40a174	import	0x407105	KERNEL32.dll.QueryPerformanceCounter
0x4071a7	0x40a234	import	0x40719d	msvcrt.dll._controlfp
0x4071b0	0x40a240	import	0x4071b0	msvcrt.dll._initterm
0x407253	0x40a248	import	0x407253	msvcrt.dll._except_handler4_common
0x407259	0x40a24c	import	0x407259	msvcrt.dll.memcpy
0x40725f	0x40a280	import	0x40725f	msvcrt.dll.memset
