reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019f0a	0x10091940	string	0x10019950	"samples" : \n
0x10019f15	0x10091964	string	0x10019950	[\n
0x10019f20	0x10091974	string	0x10019950	[\n
0x10019f5a	0x10019f9f	string	0x10019950	F3\tE
0x10019fc7	0x10091990	string	0x10019950	["art/sound/engine/%s/EXH_%i.wav", %i]
0x10019ffa	0x10091a00	string	0x10019950	],\n
0x1001a005	0x10091974	string	0x10019950	[\n
0x1001a037	0x10091a18	string	0x10019950	["art/sound/engine/%s/EXH_%i_P.wav", %i]
0x1001a06a	0x10091a84	string	0x10019950	]\n
0x1001a075	0x100910fc	string	0x10019950	]\n
0x1001a990	0x10091aa4	string	0x1001a940	Software\BeamNG\BeamNG.drive
0x1001a99a	0x10081004	import	0x1001a940	ADVAPI32.dll.RegOpenKeyExW
0x1001a9b0	0x10091af0	string	0x1001a940	userpath_override
0x1001a9bb	0x10081000	import	0x1001a940	ADVAPI32.dll.RegQueryValueExW
0x1001a9cc	0x10091b18	string	0x1001a940	BNGExporter::GetUserOveridePath: Unable to retrieve userpath_override
0x1001a9d3	0x10091b60	string	0x1001a940	BNGExporter::GetUserOveridePath: Unable to find BeamNG.Drive registry path
0x1001a9fc	0x10091bac	string	0x1001a940	\startup.ini
0x1001aa02	0x1008119c	import	0x1001a940	SHLWAPI.dll.PathAppendW
0x1001ab26	0x10091bc8	string	0x1001a940	UserPath
0x1001ad9c	0x10091aa4	string	0x1001ad50	Software\BeamNG\BeamNG.drive
0x1001ada6	0x10081004	import	0x1001ad50	ADVAPI32.dll.RegOpenKeyExW
0x1001adc6	0x10091ae0	string	0x1001ad50	version
0x1001add1	0x10081000	import	0x1001ad50	ADVAPI32.dll.RegQueryValueExW
0x1001afa5	0x1008119c	import	0x1001ad50	SHLWAPI.dll.PathAppendW
0x1001bf1a	0x10091de8	string	0x1001be60	%s%s\n
0x1001c587	0x10092450	string	0x1001c1b0	Light
0x1001c798	0x10092164	string	0x1001c700	Light_%i_%i_%i_%x
0x1001cc2c	0x10092188	string	0x1001cbd0	lowbeam
0x1001cc67	0x10092198	string	0x1001cbd0	highbeam
0x1001cca1	0x10092188	string	0x1001cbd0	lowbeam
0x1001ccd6	0x10092198	string	0x1001cbd0	highbeam
0x1001ccfd	0x100921ac	string	0x1001cbd0	brake
0x1001cd2e	0x100921b8	string	0x1001cbd0	signal_L
0x1001cd69	0x100921cc	string	0x1001cbd0	signal_R
0x1001cd94	0x100921e0	string	0x1001cbd0	reverse
0x1001cdb1	0x100921f0	string	0x1001cbd0	running
0x1001ce0f	0x10092200	string	0x1001cdf0	\t\t//%s\n
0x1001ce4f	0x10092210	string	0x1001cdf0	\t\t["%s", "SPOTLIGHT", "%s", "%s", "%s",
0x1001ce5a	0x10092268	string	0x1001cdf0	{ "x":0, "y":0, "z":0 }, { "x":0, "y":0, "z":0 }, { "x":0, "y":0, "z":0 }, 0, 0, 0, 1, { "baseTranslation":{"x":0.0, "y":0, "z":0.01},
0x1001ce91	0x10092378	string	0x1001cdf0	"lightRange":%f,"lightBrightness":%f,"flareScale":%f,
0x1001ceb3	0x100923e8	string	0x1001cdf0	"lightColor":{"r":%i, "g":%i, "b":%i, "a":255} }],\n
0x1001cfdf	0x10092498	string	0x1001ced0	None
0x1001d03f	0x100924a4	string	0x1001ced0	Material_
0x1001d35b	0x10092498	string	0x1001d260	None
0x1001d582	0x100929d8	string	0x1001d4e0	diffuseColor
0x1001d587	0x10091d6c	string	0x1001d4e0	"%s": [ %g, %g, %g, %g ]
0x1001d681	0x10091d28	string	0x1001d5a0	"%s": "%s"
0x1001d748	0x1001d762	string	0x1001d710	2\vOX
0x1001d753	0x1001d762	string	0x1001d710	2\vOX
0x1001d75c	0x1001d762	string	0x1001d710	2\vOX
0x1001d7f3	0x100924b8	string	0x1001d710	opacityMap
0x1001d7f8	0x10091d28	string	0x1001d710	"%s": "%s"
0x1001d84c	0x100924d0	string	0x1001d710	opacityMapUseUV
0x1001d851	0x10091d14	string	0x1001d710	"%s": %i
0x1001d894	0x100924b8	string	0x1001d710	opacityMap
0x1001d8b0	0x100924d0	string	0x1001d710	opacityMapUseUV
0x1001d8b5	0x10091d14	string	0x1001d710	"%s": %i
0x1001d911	0x10091dcc	string	0x1001d8f0	"%s": %c
0x1001d933	0x1008f3f4	string	0x1001d8f0	name
0x1001d938	0x10091d28	string	0x1001d8f0	"%s": "%s"
0x1001d945	0x100924f0	string	0x1001d8f0	Material
0x1001d94a	0x10092504	string	0x1001d8f0	class
0x1001d94f	0x10091d28	string	0x1001d8f0	"%s": "%s"
0x1001d95d	0x10092510	string	0x1001d8f0	mapTo
0x1001d962	0x10091d28	string	0x1001d8f0	"%s": "%s"
0x1001d976	0x10092710	string	0x1001d8f0	Stages
0x1001d97b	0x10091dcc	string	0x1001d8f0	"%s": %c
0x1001d9be	0x10092720	string	0x1001d8f0	normalMap
0x1001d9dc	0x10092734	string	0x1001d8f0	diffuseMapUseUV
0x1001d9e1	0x10091d14	string	0x1001d8f0	"%s": %i
0x1001da29	0x10091d40	string	0x1001da00	true
0x1001da2e	0x10092754	string	0x1001da00	useAnisotropic
0x1001da33	0x10091d4c	string	0x1001da00	"%s": %s
0x1001da96	0x10091d40	string	0x1001da00	true
0x1001da9b	0x10092754	string	0x1001da00	useAnisotropic
0x1001daa0	0x10091d4c	string	0x1001da00	"%s": %s
0x1001db32	0x10092498	string	0x1001da00	None
0x1001db6b	0x1009251c	string	0x1001da00	alphaRef
0x1001db70	0x10091d00	string	0x1001da00	"%s": %g
0x1001db80	0x10091d40	string	0x1001da00	true
0x1001db85	0x10092530	string	0x1001da00	alphaTest
0x1001db8a	0x10091d4c	string	0x1001da00	"%s": %s
0x1001db95	0x1008f5f0	string	0x1001da00	false
0x1001db9e	0x10091d40	string	0x1001da00	true
0x1001dba7	0x10092544	string	0x1001da00	translucent
0x1001dbac	0x10091d4c	string	0x1001da00	"%s": %s
0x1001dbc8	0x1009255c	string	0x1001da00	translucentBlendOp
0x1001dbcd	0x10091d28	string	0x1001da00	"%s": "%s"
0x1001dbe1	0x1008f5f0	string	0x1001da00	false
0x1001dbe6	0x10092584	string	0x1001da00	translucentZWrite
0x1001dbeb	0x10091d4c	string	0x1001da00	"%s": %s
0x1001dbf6	0x1008f5f0	string	0x1001da00	false
0x1001dbfb	0x100925a8	string	0x1001da00	castShadows
0x1001dc00	0x10091d4c	string	0x1001da00	"%s": %s
0x1001dc0d	0x10091d40	string	0x1001da00	true
0x1001dc12	0x100925c0	string	0x1001da00	translucentRecvShadows
0x1001dc17	0x10091d4c	string	0x1001da00	"%s": %s
0x1001dc32	0x10091d40	string	0x1001da00	true
0x1001dc37	0x100925f0	string	0x1001da00	doubleSided
0x1001dc3c	0x10091d4c	string	0x1001da00	"%s": %s
0x1001dc48	0x10091d40	string	0x1001da00	true
0x1001dc4d	0x10092608	string	0x1001da00	invertBackFaceNormals
0x1001dc52	0x10091d4c	string	0x1001da00	"%s": %s
0x1001dc6d	0x10091d40	string	0x1001da00	true
0x1001dc72	0x10092634	string	0x1001da00	dynamicCubemap
0x1001dc77	0x10091d4c	string	0x1001da00	"%s": %s
0x1001dc8b	0x10092654	string	0x1001da00	activeLayers
0x1001dc90	0x10091d14	string	0x1001da00	"%s": %i
0x1001dc9c	0x10092670	string	0x1001da00	beamng
0x1001dca1	0x10092680	string	0x1001da00	materialTag0
0x1001dca6	0x10091d28	string	0x1001da00	"%s": "%s"
0x1001dcbe	0x1009269c	string	0x1001da00	vehicle
0x1001dcc3	0x100926ac	string	0x1001da00	materialTag1
0x1001dcc8	0x10091d28	string	0x1001da00	"%s": "%s"
0x1001dcda	0x100926c8	string	0x1001da00	order_simset
0x1001dcdf	0x10091d14	string	0x1001da00	"%s": %i
0x1001dcfd	0x10091ae0	string	0x1001da00	version
0x1001dd02	0x10091d00	string	0x1001da00	"%s": %g
0x1001de42	0x100926e4	string	0x1001dd40	emissiveFactor
0x1001de47	0x10091da0	string	0x1001dd40	"%s": [ %g, %g, %g ]
0x1001de58	0x10091d40	string	0x1001dd40	true
0x1001de5d	0x10092704	string	0x1001dd40	glow
0x1001de62	0x10091d4c	string	0x1001dd40	"%s": %s
0x1001df74	0x1001df7d	string	0x1001df40	hl$\t
0x1001df7d	0x1009246c	string	0x1001df40	_off
0x1001dfa4	0x10092480	string	0x1001df40	_onIntense
0x1001e151	0x1001e156	string	0x1001e110	Ph$(\t
0x1001e157	0x10092824	string	0x1001e110	\t\t\t"%s":{"simpleFunction":{
0x1001e174	0x1009285c	string	0x1001e110	"lowbeam":0.3,"highbeam":0.6
0x1001e17b	0x10092898	string	0x1001e110	"brake":0.6,"lowbeam":0.3,"highbeam":0.3
0x1001e182	0x100928ec	string	0x1001e110	"signal_L":0.3
0x1001e189	0x1009290c	string	0x1001e110	"signal_R":0.3
0x1001e190	0x1009292c	string	0x1001e110	"reverse":0.3
0x1001e197	0x10092948	string	0x1001e110	"running":0.3
0x1001e1a5	0x1009246c	string	0x1001e110	_off
0x1001e1cc	0x10092480	string	0x1001e110	_onIntense
0x1001e204	0x10092968	string	0x1001e110	}, "off":"%s", "on":"%s", "on_intense":"%s"},\n
0x1001eff6	0x100929d8	string	0x1001efb0	diffuseColor
0x1001effb	0x10091d6c	string	0x1001efb0	"%s": [ %g, %g, %g, %g ]
0x1001f0b3	0x1001f0c0	string	0x1001f040	3\r\f\a
0x1001f286	0x10092a3c	string	0x1001f220	collapsedBodyDiffuse
0x1001f2ef	0x10092a68	string	0x1001f220	collapsedBodyMetallic
0x1001f355	0x10092a94	string	0x1001f220	collapsedBodyRoughness
0x1001f3c5	0x10092ac4	string	0x1001f220	collapsedBodyNormal
0x1001f951	0x1001f96f	string	0x1001f4a0	3ɋIL$$% blocks=Basic Latin,Latin Extended-B
0x1001fed0	0x1001feee	string	0x1001f4a0	3ɋKt$( blocks=Basic Latin,Latin Extended-B
0x100201a8	0x100927e4	string	0x10020150	roughnessFactor
0x100201ad	0x10091d00	string	0x10020150	"%s": %g
0x100201cb	0x10092804	string	0x10020150	metallicFactor
0x100201d0	0x10091d00	string	0x10020150	"%s": %g
0x100201fc	0x10092498	string	0x10020150	None
0x1002023f	0x10092b3c	string	0x10020150	opacityFactor
0x10020244	0x10091d00	string	0x10020150	"%s": %g
0x100205ac	0x10092774	string	0x10020540	clearCoatMap
0x100205c7	0x10092790	string	0x10020540	clearCoatFactor
0x100205cc	0x10091d00	string	0x10020540	"%s": %g
0x100205ea	0x100927b0	string	0x10020540	clearCoatRoughnessFactor
0x100205ef	0x10091d00	string	0x10020540	"%s": %g
0x1002060a	0x10092bb4	string	0x10020540	diffuseMap
0x1002061e	0x10092bcc	string	0x10020540	roughnessMap
0x10020632	0x10092be8	string	0x10020540	metallicMap
0x10020667	0x100927e4	string	0x10020540	roughnessFactor
0x1002066c	0x10091d00	string	0x10020540	"%s": %g
0x1002068a	0x10092804	string	0x10020540	metallicFactor
0x1002068f	0x10091d00	string	0x10020540	"%s": %g
0x100207cc	0x10092774	string	0x10020760	clearCoatMap
0x100207e7	0x10092790	string	0x10020760	clearCoatFactor
0x100207ec	0x10091d00	string	0x10020760	"%s": %g
0x1002080a	0x100927b0	string	0x10020760	clearCoatRoughnessFactor
0x1002080f	0x10091d00	string	0x10020760	"%s": %g
0x1002083a	0x10091d40	string	0x10020760	true
0x1002083f	0x10092c24	string	0x10020760	instanceDiffuse
0x10020844	0x10091d4c	string	0x10020760	"%s": %s
0x10020865	0x10092c44	string	0x10020760	colorPaletteMap
0x10020880	0x100927e4	string	0x10020760	roughnessFactor
0x10020885	0x10091d00	string	0x10020760	"%s": %g
0x100208a3	0x10092804	string	0x10020760	metallicFactor
0x100208a8	0x10091d00	string	0x10020760	"%s": %g
0x100208c6	0x100929d8	string	0x10020760	diffuseColor
0x100208cb	0x10091d6c	string	0x10020760	"%s": [ %g, %g, %g, %g ]
0x100208f9	0x100927e4	string	0x10020760	roughnessFactor
0x100208fe	0x10091d00	string	0x10020760	"%s": %g
0x1002091c	0x10092804	string	0x10020760	metallicFactor
0x10020921	0x10091d00	string	0x10020760	"%s": %g
0x10020dbb	0x10092ba0	string	0x10020bf0	LerpAlpha
0x10020ee1	0x10092b10	string	0x10020bf0	AddAlpha
0x10020eed	0x10092b24	string	0x10020bf0	PreMulAlpha
0x10020f4e	0x10092ba0	string	0x10020bf0	LerpAlpha
0x1002103f	0x100929c8	string	0x10020fe0	_broken
0x100211e8	0x10092ce8	string	0x10021150	camso_
0x1002150c	0x10092cf8	string	0x100214a0	camso_col_0x
0x1002171c	0x10092d14	string	0x100216a0	Stamp0
0x10021773	0x10092d24	string	0x100216a0	Stamp1
0x100217ca	0x10092d34	string	0x100216a0	Stamp2
0x10021821	0x10092d44	string	0x100216a0	Stamp3
0x10021f8b	0x10092d90	string	0x10021f40	["%s", ["%s", "%s"], [],
0x10021fbe	0x10092dd4	string	0x10021f40	["%s", ["%s"], [],
0x1002200a	0x10092e10	string	0x10021f40	{"pos":{"x":%g, "y":%g, "z":%g}
0x10022041	0x10092e50	string	0x10021f40	, "rot":{"x":%g, "y":%g, "z":%g}
0x10022078	0x10092e98	string	0x10021f40	, "scale":{"x":%g, "y":%g, "z":%g}
0x1002208e	0x10092ee0	string	0x10021f40	}],\n
0x100221c3	0x10092ef0	string	0x100220e0	["%s", ["%s","%s"], [],
0x100221f2	0x10092dd4	string	0x100220e0	["%s", ["%s"], [],
0x1002223e	0x10092e10	string	0x100220e0	{"pos":{"x":%g, "y":%g, "z":%g}
0x1002228d	0x10092e50	string	0x100220e0	, "rot":{"x":%g, "y":%g, "z":%g}
0x100222c4	0x10092e98	string	0x100220e0	, "scale":{"x":%g, "y":%g, "z":%g}
0x100222da	0x10092ee0	string	0x100220e0	}],\n
0x1002392b	0x10023933	string	0x10023900	SSh8/\t
0x10023935	0x10092f38	string	0x10023900	\t<geometry id="%s-lib" name="%sMesh">\n
0x10023940	0x10092f88	string	0x10023900	\t\t<mesh>\n
0x10023950	0x10092f9c	string	0x10023900	POSITION
0x10023963	0x10092fb0	string	0x10023900	Normal0
0x1002399b	0x10092fd0	string	0x10023900	\t\t\t<vertices id="%s-VERTEX">\n
0x100239aa	0x10093010	string	0x10023900	\t\t\t\t<input semantic="POSITION" source="#%s-POSITION" />\n
0x100239b8	0x10093084	string	0x10023900	\t\t\t</vertices>\n
0x10023a22	0x100930a8	string	0x10023900	\t\t\t<triangles count="%i" material="%s">\n
0x10023a72	0x10093100	string	0x10023900	\t\t\t\t<input semantic="VERTEX" offset="%i" source="#%s-VERTEX" />\n
0x10023a83	0x10093188	string	0x10023900	\t\t\t\t<input semantic="NORMAL" offset="%i" source="#%s-Normal0" />\n
0x10023a94	0x10093210	string	0x10023900	\t\t\t\t<input semantic="TEXCOORD" offset="%i" set="0" source="#%s-UV0" />\n
0x10023aa5	0x100932a0	string	0x10023900	\t\t\t\t<input semantic="TEXCOORD" offset="%i" set="0" source="#%s-UV1" />\n
0x10023ab3	0x10093330	string	0x10023900	\t\t\t\t<p>\n
0x10023acb	0x10023b47	string	0x10023900	hL3\t
0x10023b47	0x1009334c	string	0x10023900	\n\t\t\t\t</p>\n
0x10023b52	0x10093364	string	0x10023900	\t\t\t</triangles>\n
0x10023b7f	0x10093388	string	0x10023900	\t\t</mesh>\n
0x10023b8a	0x100933a0	string	0x10023900	\t</geometry>\n
0x10023bfa	0x100933c0	string	0x10023bb0	\t\t<node name="%s" id="%s" sid="%s">\n
0x10023c05	0x1009340c	string	0x10023bb0	\t\t\t<matrix sid="matrix">
0x10023c10	0x10093440	string	0x10023bb0	1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1</matrix>\n
0x10023c1c	0x10093498	string	0x10023bb0	\t\t\t<instance_geometry url="#%s-lib">\n
0x10023c27	0x100934e8	string	0x10023bb0	\t\t\t\t<bind_material><technique_common>\n
0x10023c94	0x10093538	string	0x10023bb0	\t\t\t\t\t\t<instance_material symbol="%s" target="#%s" />\n
0x10023d4a	0x100935a8	string	0x10023bb0	\t\t\t\t\t</technique_common></bind_material>\n
0x10023d55	0x100935fc	string	0x10023bb0	\t\t\t\t</instance_geometry>\n
0x10023d60	0x10093630	string	0x10023bb0	\t\t\t<extra><technique profile="FCOLLADA"><visibility>1.000000</visibility></technique></extra>\n
0x10023d6b	0x100936f0	string	0x10023bb0	\t\t</node>\n
0x10023dda	0x10093708	string	0x10023da0	\t\t\t<source id="%s-%s">\n
0x10023df0	0x10093738	string	0x10023da0	\t\t\t\t<float_array id="%s-%s-array" count="%i">\n
0x10023e3b	0x10093b00	string	0x10023da0	%g %g %g
0x10023e57	0x10093798	string	0x10023da0	\n\t\t\t\t</float_array>\n
0x10023e62	0x100937c4	string	0x10023da0	\t\t\t\t<technique_common>\n
0x10023e72	0x100937f8	string	0x10023da0	\t\t\t\t\t<accessor source="#%s-%s-array" count="%i" stride="3">\n
0x10023e80	0x10093878	string	0x10023da0	\t\t\t\t\t\t<param name="X" type="float" />\n
0x10023e8b	0x100938c8	string	0x10023da0	\t\t\t\t\t\t<param name="Y" type="float" />\n
0x10023e96	0x10093918	string	0x10023da0	\t\t\t\t\t\t<param name="Z" type="float" />\n
0x10023ea1	0x10093968	string	0x10023da0	\t\t\t\t\t</accessor>\n
0x10023eac	0x1009398c	string	0x10023da0	\t\t\t\t</technique_common>\n
0x10023eb7	0x100939c0	string	0x10023da0	\t\t\t</source>\n
0x10023f0d	0x10093708	string	0x10023ed0	\t\t\t<source id="%s-%s">\n
0x10023f25	0x10093738	string	0x10023ed0	\t\t\t\t<float_array id="%s-%s-array" count="%i">\n
0x10023f5d	0x10093b14	string	0x10023ed0	%g %g
0x10023f76	0x10093798	string	0x10023ed0	\n\t\t\t\t</float_array>\n
0x10023f81	0x100937c4	string	0x10023ed0	\t\t\t\t<technique_common>\n
0x10023f94	0x100939e0	string	0x10023ed0	\t\t\t\t\t<accessor source="#%s-%s-array" count="%i" stride="2">\n
0x10023fa2	0x10093a60	string	0x10023ed0	\t\t\t\t\t\t<param name="S" type="float" />\n
0x10023fad	0x10093ab0	string	0x10023ed0	\t\t\t\t\t\t<param name="T" type="float" />\n
0x10023fb8	0x10093968	string	0x10023ed0	\t\t\t\t\t</accessor>\n
0x10023fc3	0x1009398c	string	0x10023ed0	\t\t\t\t</technique_common>\n
0x10023fce	0x100939c0	string	0x10023ed0	\t\t\t</source>\n
0x100246fe	0x10093b24	string	0x10024670	temp
0x10025616	0x10092cb4	string	0x100255a0	carBodyMaterial_collapsed
0x10025762	0x10093b30	string	0x10025730	_break
0x10025af9	0x10093b40	string	0x10025a50	, "deformGroup":"%s", "deformMaterialBase":"%s", "deformMaterialDamaged":"%s"
0x10026220	0x10093bdc	string	0x10026220	vector<bool> too long
0x1002975c	0x10092d54	string	0x100296f0	.dds
0x100297be	0x10092d54	string	0x100296f0	.dds
0x10029d72	0x10093ec4	string	0x10029cc0	.png
0x1002a052	0x10094f58	string	0x10029fa0	Error
0x1002a057	0x10094f64	string	0x10029fa0	Memory allocation failed!
0x1002a05e	0x100811a8	import	0x10029fa0	USER32.dll.MessageBoxW
0x1002a0ef	0x10094f58	string	0x10029fa0	Error
0x1002a0f4	0x10094f64	string	0x10029fa0	Memory allocation failed!
0x1002a0fa	0x100811a8	import	0x10029fa0	USER32.dll.MessageBoxW
0x1002a6b7	0x10094f58	string	0x1002a610	Error
0x1002a6bc	0x10094f64	string	0x1002a610	Memory allocation failed!
0x1002a6c3	0x100811a8	import	0x1002a610	USER32.dll.MessageBoxW
0x1002ab2a	0x100811a8	import	0x1002aab0	USER32.dll.MessageBoxW
0x1002ab4b	0x10094f58	string	0x1002aab0	Error
0x1002ab50	0x10094f64	string	0x1002aab0	Memory allocation failed!
0x1002b4ee	0x10093f08	string	0x1002aab0	Could not get texture pixel data
0x1002b645	0x10093f4c	string	0x1002b580	_normals
0x1002b6e7	0x10093f60	string	0x1002b580	_rbgmask
0x1002b71f	0x10093f7c	string	0x1002b580	_alphaonly
0x1002b728	0x10093f94	string	0x1002b580	_lerp
0x1002b80a	0x10093fa8	string	0x1002b580	_lerpto_0x
0x1002b929	0x10093fc0	string	0x1002b580	_mul
0x1002b9d4	0x10093fcc	string	0x1002b580	_addtex_
0x1002ba1b	0x10093fe0	string	0x1002b580	_minustex_
0x1002ba5f	0x10093ff8	string	0x1002b580	_multex_
0x1002c444	0x10093ec4	string	0x1002c3c0	.png
0x1002c675	0x10094f58	string	0x1002c500	Error
0x1002c67a	0x10094f64	string	0x1002c500	Memory allocation failed!
0x1002c681	0x100811a8	import	0x1002c500	USER32.dll.MessageBoxW
0x1002c76d	0x10094f58	string	0x1002c500	Error
0x1002c772	0x10094f64	string	0x1002c500	Memory allocation failed!
0x1002c779	0x100811a8	import	0x1002c500	USER32.dll.MessageBoxW
0x1002cd44	0x10094060	string	0x1002cd30	Error!
0x1002cd49	0x10094070	string	0x1002cd30	WARNING - Thread class is being destroyed while its internal thread is still running!
0x1002cd50	0x100811a8	import	0x1002cd30	USER32.dll.MessageBoxW
0x1002cd59	0x10081020	import	0x1002cd30	KERNEL32.dll.CloseHandle
0x1002cd94	0x10081020	import	0x1002cd80	KERNEL32.dll.CloseHandle
0x1002cdae	0x1008102c	import	0x1002cd80	KERNEL32.dll.CreateThread
0x1002cfa9	0x10094128	string	0x1002cde0	.wav
0x1002d005	0x10094134	string	0x1002cfd0	Tyre_F
0x1002d012	0x10094144	string	0x1002cfd0	Tyre_R
0x1002d113	0x10094164	string	0x1002cfd0	Wheel_R
0x1002d118	0x10094154	string	0x1002cfd0	Wheel_F
0x1002d217	0x10094190	string	0x1002cfd0	Suspension_R
0x1002d21c	0x10094174	string	0x1002cfd0	Suspension_F
0x1002d317	0x100941cc	string	0x1002cfd0	BrakeCaliper_R
0x1002d31c	0x100941ac	string	0x1002cfd0	BrakeCaliper_F
0x1002d41d	0x100948a8	string	0x1002cfd0	axles
0x1002d489	0x100941ec	string	0x1002cfd0	undefined
0x1002d4e4	0x1009421c	string	0x1002cfd0	SuspensionM_R
0x1002d4e9	0x10094200	string	0x1002cfd0	SuspensionM_F
0x1002d7f5	0x10094238	string	0x1002cfd0	doublewishbone
0x1002d871	0x10094258	string	0x1002cfd0	liveaxle_4link
0x1002d8c5	0x10094278	string	0x1002cfd0	semitrailing
0x1002d8f3	0x10094294	string	0x1002cfd0	torsionbeam
0x1002d931	0x100942ac	string	0x1002cfd0	strut
0x1002d981	0x100942d4	string	0x1002cfd0	RearUnsprung
0x1002d98b	0x100942b8	string	0x1002cfd0	FrontUnsprung
0x1002da89	0x1009430c	string	0x1002cfd0	RearSubframe
0x1002da8e	0x100942f0	string	0x1002cfd0	FrontSubframe
0x1002db7c	0x10094328	string	0x1002cfd0	FootPrintDensityStiffnessMultiplier
0x1002dc57	0x1008f420	string	0x1002cfd0	SprungWeight
0x1002dd2d	0x10090da8	string	0x1002cfd0	WheelBase
0x1002ddec	0x10094370	string	0x1002cfd0	ScaleMultiplier
0x1002dfb4	0x100943c8	string	0x1002df60	\suspension_R.jbeam
0x1002dfbd	0x100943a0	string	0x1002df60	\suspension_F.jbeam
0x1002e0b2	0x10094418	string	0x1002df60	/wheels_rear.jbeam
0x1002e0c9	0x100943f0	string	0x1002df60	/wheels_front.jbeam
0x1002e14e	0x10094440	string	0x1002df60	wheels_front
0x1002e153	0x1009445c	string	0x1002df60	wheels_rear
0x1002e15e	0x10094474	string	0x1002df60	{"%s":\n
0x1002e174	0x1009080c	string	0x1002df60	"information":{\n
0x1002e17f	0x10090838	string	0x1002df60	"authors":"Camshaft Software",\n
0x1002e18e	0x1009445c	string	0x1002df60	wheels_rear
0x1002e199	0x10094484	string	0x1002df60	"name":"%s",\n
0x1002e1a4	0x100908e8	string	0x1002df60	}\n
0x1002e1af	0x100908f8	string	0x1002df60	\n
0x1002e1bd	0x1009445c	string	0x1002df60	wheels_rear
0x1002e1ca	0x100944b0	string	0x1002df60	"slotType" : "%s",\n
0x1002e1d5	0x1009093c	string	0x1002df60	\t"slots": [\n
0x1002e1e0	0x10090958	string	0x1002df60	\t\t["type", "default", "description"]\n
0x1002e202	0x100944e0	string	0x1002df60	\t\t["Camso_suspension_F", "Camso_%s_F", "Front Suspension", {"nodeOffset":{"x":%g, "y":%g, "z":%g}}]\n
0x1002e211	0x100945b0	string	0x1002df60	\t\t["Camso_suspension_R", "Camso_%s_R", "Rear Suspension", {"nodeOffset":{"x":%g, "y":%g, "z":%g}}]\n
0x1002e250	0x10090bcc	string	0x1002df60	\t],\n
0x1002e266	0x1009110c	string	0x1002df60	\t"flexbodies": [\n
0x1002e271	0x10091130	string	0x1002df60	["mesh", "[group]:", "nonFlexMaterials"],\n
0x1002e287	0x10091198	string	0x1002df60	],\n
0x1002e292	0x100911ac	string	0x1002df60	\n
0x1002e29d	0x100911b8	string	0x1002df60	"nodes": [ \n
0x1002e2a8	0x100911e8	string	0x1002df60	["id", "posX", "posY", "posZ"],\n
0x1002e2b3	0x1009123c	string	0x1002df60	{"frictionCoef":0.5},\n
0x1002e2be	0x10091280	string	0x1002df60	{"nodeMaterial":"|NM_METAL"},\n
0x1002e2c9	0x100912d0	string	0x1002df60	{"collision":true},\n
0x1002e2d4	0x1008f000	string	0x1002df60	{"selfCollision":true},\n
0x1002e2fc	0x10090c78	string	0x1002df60	],\n
0x1002e312	0x10091348	string	0x1002df60	"beams": [ \n
0x1002e328	0x1009136c	string	0x1002df60	\t["id1:", "id2:"], \n
0x1002e333	0x10094678	string	0x1002df60	//{"highlight":{"radius":0.0075, "col":"#C0C0C03f"}}\n
0x1002e36d	0x100946f0	string	0x1002df60	{"beamSpring":%.0f,"beamDamp":%.0f},
0x1002e3ad	0x10094748	string	0x1002df60	{"highlight":{"radius":0, "col":"#00000000"}}\n
0x1002e3b8	0x10090c78	string	0x1002df60	],\n
0x1002e3c3	0x100911ac	string	0x1002df60	\n
0x1002e3ce	0x100911ac	string	0x1002df60	\n
0x1002e3d9	0x100908f8	string	0x1002df60	\n
0x1002e4b7	0x100947c4	string	0x1002e4a0	wheel_RL
0x1002e4c4	0x100947b0	string	0x1002e4a0	wheel_FL
0x1002e4d2	0x100947e8	string	0x1002e4a0	tire_RL
0x1002e4e5	0x100947d8	string	0x1002e4a0	tire_FL
0x1002e513	0x100947f8	string	0x1002e4a0	wheel_FR
0x1002e51a	0x1009480c	string	0x1002e4a0	wheel_RR
0x1002e526	0x10094830	string	0x1002e4a0	tire_RR
0x1002e531	0x10094820	string	0x1002e4a0	tire_FR
0x1002e546	0x1009484c	string	0x1002e4a0	axr_L
0x1002e54d	0x10094840	string	0x1002e4a0	axf_L
0x1002e56b	0x10094864	string	0x1002e4a0	axr_R
0x1002e572	0x10094858	string	0x1002e4a0	axf_R
0x1002e583	0x1009480c	string	0x1002e4a0	wheel_RR
0x1002e5a1	0x10094870	string	0x1002e4a0	hub_F
0x1002e5a6	0x1009487c	string	0x1002e4a0	hub_R
0x1002e5c7	0x1009487c	string	0x1002e4a0	hub_R
0x1002e5da	0x10094888	string	0x1002e4a0	susp_F
0x1002e5df	0x10094898	string	0x1002e4a0	susp_R
0x1002e600	0x10094898	string	0x1002e4a0	susp_R
0x1002f666	0x10094f58	string	0x1002f5c0	Error
0x1002f66b	0x10094f64	string	0x1002f5c0	Memory allocation failed!
0x1002f671	0x100811a8	import	0x1002f5c0	USER32.dll.MessageBoxW
0x1002f6fc	0x10094f58	string	0x1002f5c0	Error
0x1002f701	0x10094f64	string	0x1002f5c0	Memory allocation failed!
0x1002f707	0x100811a8	import	0x1002f5c0	USER32.dll.MessageBoxW
0x1002f875	0x10094f58	string	0x1002f790	Error
