reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020db3	0x1400b4890	string	0x140020af0	VMnet%d
0x140020dee	0x1400b4908	string	0x140020af0	VNL_ReinstallNetworkComponents: ** Installing DHCP **
0x140020e02	0x140030650	string	0x140020af0	@USWH
0x140020e09	0x1400b4980	string	0x140020af0	VMnetDHCP
0x140020e19	0x1400b49a0	string	0x140020af0	VNL_ReinstallNetworkComponents: ** Directed to not install DHCP **
0x140020e2a	0x1400b49e8	string	0x140020af0	VNL_ReinstallNetworkComponents: ** Reconfiguring adapters **
0x140020e68	0x1400b4890	string	0x140020af0	VMnet%d
0x140020e83	0x1400b2b08	string	0x140020af0	UseAdapter
0x140020e8a	0x1400ae7f0	string	0x140020af0	Adapter
0x140020eb0	0x1400b4a30	string	0x140020af0	VNL_ReinstallNetworkComponents: ** Installing and Configuring Adapter for %s **
0x140020ece	0x14002af60	string	0x140020af0	@SUVWATAUAVAWH
0x140020eeb	0x1400b4a90	string	0x140020af0	VNL_ReinstallNetworkComponents: ** Uninstalling adapter for %s **
0x140020f25	0x1400a6838	import	0x140020af0	USER32.dll.DestroyWindow
0x140020f3a	0x140088ee0	string	0x140020af0	H;\rAa\b
0x140020f6b	0x1400b7d10	string	0x140020f60	VNL_SetCurrentLogLevel:
0x140020f77	0x14004cb10	string	0x140020f60	@SVWH
0x140020fc3	0x1400b4ad8	string	0x140020fa0	VNL_UninstallLegacyNetwork:
0x140020fd4	0x14004cb10	string	0x140020fa0	@SVWH
0x140020fdc	0x1400b4af8	string	0x140020fa0	VNL_UninstallLegacyNetwork: hW %p nR 0x%08x
0x140020ff9	0x1400b4b30	string	0x140020fa0	VNL_UninstallLegacyNetwork: This call is not supported when called from 64-bit process
0x140021026	0x1400b4b88	string	0x140020fa0	VNL_UninstallLegacyNetwork: Couldn't create window
0x140021042	0x1400b4bc0	string	0x140020fa0	*vmnet%d
0x14002107c	0x1400b2b00	string	0x140020fa0	vmnet%d
0x1400210af	0x140033770	string	0x140020fa0	@SVWH
0x1400210b9	0x1400b0a08	string	0x140020fa0	VMnetBridge
0x1400210c0	0x140039130	string	0x140020fa0	@USVWATAUH
0x1400210ca	0x1400b4980	string	0x140020fa0	VMnetDHCP
0x1400210d1	0x140039130	string	0x140020fa0	@USVWATAUH
0x1400210de	0x1400b4980	string	0x140020fa0	VMnetDHCP
0x1400210e5	0x140039ad0	string	0x140020fa0	@SAVH
0x1400210ed	0x1400b0a08	string	0x140020fa0	VMnetBridge
0x1400210f4	0x140039ad0	string	0x140020fa0	@SAVH
0x140021118	0x1400b4980	string	0x140020fa0	VMnetDHCP
0x140021124	0x1400b4898	string	0x140020fa0	VMware NAT Service
0x140021130	0x1400b4bd0	string	0x140020fa0	VNetConf
0x14002113c	0x1400b0a08	string	0x140020fa0	VMnetBridge
0x140021148	0x1400b31d8	string	0x140020fa0	System
0x14002114f	0x1400b0a08	string	0x140020fa0	VMnetBridge
0x140021156	0x140038640	string	0x140020fa0	@USVWAWH
0x140021160	0x1400b31f0	string	0x140020fa0	SOFTWARE\Wow6432Node\VMware, Inc.\VMnetAdapter
0x14002116a	0x14001d570	string	0x140020fa0	@UVWAVAWH
0x140021174	0x1400b34c0	string	0x140020fa0	SOFTWARE\Wow6432Node\VMware, Inc.\VMnetBridge
0x14002117e	0x14001d570	string	0x140020fa0	@UVWAVAWH
0x140021188	0x1400b2b38	string	0x140020fa0	vmnet.sys
0x14002118f	0x14001d8b0	string	0x140020fa0	@UWAVH
0x140021196	0x1400b2bb8	string	0x140020fa0	vmnetbridge.dll
0x14002119d	0x14001d8b0	string	0x140020fa0	@UWAVH
0x1400211a7	0x1400b2b50	string	0x140020fa0	vmnetadapter.sys
0x1400211ae	0x14001d8b0	string	0x140020fa0	@UWAVH
0x1400211b8	0x1400b2b78	string	0x140020fa0	vmnetbridge.sys
0x1400211bf	0x14001d8b0	string	0x140020fa0	@UWAVH
0x1400211c9	0x1400b2b98	string	0x140020fa0	vmnetuserif.sys
0x1400211d0	0x14001d8b0	string	0x140020fa0	@UWAVH
0x1400211d7	0x1400b2bd8	string	0x140020fa0	vnetlib.exe
0x1400211de	0x14001d8b0	string	0x140020fa0	@UWAVH
0x1400211e5	0x1400b2bf0	string	0x140020fa0	vnetlib.dll
0x1400211ec	0x14001d8b0	string	0x140020fa0	@UWAVH
0x1400211f3	0x1400b2c08	string	0x140020fa0	vnetlib64.exe
0x1400211fa	0x14001d8b0	string	0x140020fa0	@UWAVH
0x140021201	0x1400b2c28	string	0x140020fa0	vnetlib64.dll
0x140021208	0x14001d8b0	string	0x140020fa0	@UWAVH
0x14002120f	0x1400b2c48	string	0x140020fa0	vnetinst.dll
0x140021216	0x14001d8b0	string	0x140020fa0	@UWAVH
0x14002121d	0x1400b2c68	string	0x140020fa0	vmnetdhcp.exe
0x140021224	0x14001d8b0	string	0x140020fa0	@UWAVH
0x14002122b	0x1400b2c88	string	0x140020fa0	vmnat.exe
0x140021232	0x14001d8b0	string	0x140020fa0	@UWAVH
0x14002123f	0x1400b4be8	string	0x140020fa0	VNL_UninstallNetworkInfFiles:
0x140021246	0x14004cb10	string	0x140020fa0	@SVWH
0x14002124b	0x1400b4c08	string	0x140020fa0	VNL_UninstallNetworkInfFiles: <no args>
0x14002125c	0x1400b4c30	string	0x140020fa0	vmnetbridge.cat
0x140021263	0x1400b4094	string	0x140020fa0	VMware
0x14002126a	0x1400b4c40	string	0x140020fa0	NetService
0x140021276	0x1400b4c50	string	0x140020fa0	vmnetadapter.cat
0x14002127d	0x1400b4094	string	0x140020fa0	VMware
0x14002129c	0x1400a6838	import	0x140020fa0	USER32.dll.DestroyWindow
0x1400212b4	0x140088ee0	string	0x140020fa0	H;\rAa\b
0x140021310	0x1400b28c8	string	0x1400212d0	VNL_UninstallNetworkComponents:
0x14002131f	0x14004cb10	string	0x1400212d0	@SVWH
0x140021327	0x14002132e	string	0x1400212d0	3\tD$0H
0x140021334	0x1400b28f0	string	0x1400212d0	VNL_UninstallNetworkComponents: dF %d dD %d hW 0x%08x nR (*0x%08x -> %d)
0x14002135d	0x1400b2940	string	0x1400212d0	VNL_UninstallNetworkComponents: uninstalling all network components
0x140021371	0x14002138f	string	0x1400212d0	E9&t
0x140021373	0x1400b2988	string	0x1400212d0	VNL_UninstallNetworkComponents: Invalid parameter
0x140021394	0x1400b29c0	string	0x1400212d0	VNL_UninstallNetworkComponents: Caller's parameter already indicates reboot required
0x1400213ae	0x1400b2a20	string	0x1400212d0	VNL_UninstallNetworkComponents: This call is not supported when called from 64-bit process
0x1400213d5	0x1400b2a80	string	0x1400212d0	VNL_UninstallNetworkComponents: Window not supplied, so creating one
0x1400213f1	0x1400b2ac8	string	0x1400212d0	VNL_UninstallNetworkComponents: Couldn't create window
0x140021432	0x1400b2b00	string	0x1400212d0	vmnet%d
0x140021460	0x1400b2b08	string	0x1400212d0	UseAdapter
0x140021467	0x1400ae7f0	string	0x1400212d0	Adapter
0x14002149c	0x1400b2b08	string	0x1400212d0	UseAdapter
0x1400214a3	0x1400ae7f0	string	0x1400212d0	Adapter
0x1400214af	0x1400183b0	string	0x1400212d0	@SVWH
0x1400214c9	0x1400b2b18	string	0x1400212d0	VMnetAdapter
0x1400214d0	0x140039130	string	0x1400212d0	@USVWATAUH
0x1400214d8	0x1400b2b18	string	0x1400212d0	VMnetAdapter
0x1400214df	0x140039ad0	string	0x1400212d0	@SAVH
0x1400214e4	0x1400b31d8	string	0x1400212d0	System
0x1400214eb	0x1400b2b18	string	0x1400212d0	VMnetAdapter
0x1400214f2	0x140038640	string	0x1400212d0	@USVWAWH
0x140021504	0x1400b2b18	string	0x1400212d0	VMnetAdapter
0x140021513	0x1400b31f0	string	0x1400212d0	SOFTWARE\Wow6432Node\VMware, Inc.\VMnetAdapter
0x14002151c	0x14001d570	string	0x1400212d0	@UVWAVAWH
0x140021533	0x1400b3250	string	0x1400212d0	SYSTEM\CurrentControlSet\Hardware Profiles\Current\System\CurrentControlSet\Enum\ROOT\VMWARE
0x140021542	0x1400b0a30	string	0x1400212d0	MACHINE\%s
0x140021561	0x1400b3250	string	0x1400212d0	SYSTEM\CurrentControlSet\Hardware Profiles\Current\System\CurrentControlSet\Enum\ROOT\VMWARE
0x140021580	0x14001ab70	string	0x1400212d0	@UVWAUAVAWH
0x140021588	0x1400b3310	string	0x1400212d0	SYSTEM\CurrentControlSet\Enum\ROOT\VMWARE
0x140021591	0x14001d570	string	0x1400212d0	@UVWAVAWH
0x140021599	0x1400b3370	string	0x1400212d0	SYSTEM\CurrentControlSet\Enum\ROOT\LEGACY_VMNETADAPTER
0x1400215a2	0x14001d570	string	0x1400212d0	@UVWAVAWH
0x1400215aa	0x1400b33e0	string	0x1400212d0	SYSTEM\CurrentControlSet\Enum\ROOT\LEGACY_VMNETX
0x1400215b3	0x14001d570	string	0x1400212d0	@UVWAVAWH
0x1400215eb	0x140033770	string	0x1400212d0	@SVWH
0x140021619	0x1400b2b38	string	0x1400212d0	vmnet.sys
0x140021620	0x14001d8b0	string	0x1400212d0	@UWAVH
0x140021627	0x1400b2b50	string	0x1400212d0	vmnetadapter.sys
0x14002162e	0x14001d8b0	string	0x1400212d0	@UWAVH
0x140021635	0x1400b2b78	string	0x1400212d0	vmnetbridge.sys
0x14002163c	0x14001d8b0	string	0x1400212d0	@UWAVH
0x140021643	0x1400b2b98	string	0x1400212d0	vmnetuserif.sys
0x14002164a	0x14001d8b0	string	0x1400212d0	@UWAVH
0x140021651	0x1400b2bb8	string	0x1400212d0	vmnetbridge.dll
0x140021658	0x14001d8b0	string	0x1400212d0	@UWAVH
0x14002165f	0x1400b2bd8	string	0x1400212d0	vnetlib.exe
0x140021666	0x14001d8b0	string	0x1400212d0	@UWAVH
0x14002166d	0x1400b2bf0	string	0x1400212d0	vnetlib.dll
0x140021674	0x14001d8b0	string	0x1400212d0	@UWAVH
0x14002167b	0x1400b2c08	string	0x1400212d0	vnetlib64.exe
0x140021682	0x14001d8b0	string	0x1400212d0	@UWAVH
0x140021689	0x1400b2c28	string	0x1400212d0	vnetlib64.dll
0x140021690	0x14001d8b0	string	0x1400212d0	@UWAVH
0x140021697	0x1400b2c48	string	0x1400212d0	vnetinst.dll
0x14002169e	0x14001d8b0	string	0x1400212d0	@UWAVH
0x1400216a5	0x1400b2c68	string	0x1400212d0	vmnetdhcp.exe
0x1400216ac	0x14001d8b0	string	0x1400212d0	@UWAVH
0x1400216b3	0x1400b2c88	string	0x1400212d0	vmnat.exe
0x1400216ba	0x14001d8b0	string	0x1400212d0	@UWAVH
0x1400216d7	0x1400b2ca0	string	0x1400212d0	SYSTEM\CurrentControlSet\Enum\ROOT\LEGACY_VMNETDHCP
0x1400216e0	0x14001d570	string	0x1400212d0	@UVWAVAWH
0x1400216ed	0x1400b2d10	string	0x1400212d0	SYSTEM\CurrentControlSet\Enum\ROOT\LEGACY_VMNETUSERIF
0x1400216f6	0x14001d570	string	0x1400212d0	@UVWAVAWH
0x1400216fe	0x1400b2d80	string	0x1400212d0	SYSTEM\CurrentControlSet\Enum\ROOT\LEGACY_VMWARE_NAT_SERVICE
0x140021707	0x14001d570	string	0x1400212d0	@UVWAVAWH
0x140021714	0x1400a6838	import	0x1400212d0	USER32.dll.DestroyWindow
0x14002171a	0x1400b2e00	string	0x1400212d0	VNL_UninstallNetworkComponents: Network uninstall process has completed
0x140021745	0x140088ee0	string	0x1400212d0	H;\rAa\b
0x140021767	0x1400b4be8	string	0x140021760	VNL_UninstallNetworkInfFiles:
0x140021773	0x14004cb10	string	0x140021760	@SVWH
0x140021778	0x1400b4c08	string	0x140021760	VNL_UninstallNetworkInfFiles: <no args>
0x140021789	0x1400b4c30	string	0x140021760	vmnetbridge.cat
0x140021790	0x1400b4094	string	0x140021760	VMware
0x140021797	0x1400b4c40	string	0x140021760	NetService
0x1400217a3	0x1400b4c50	string	0x140021760	vmnetadapter.cat
0x1400217aa	0x1400b4094	string	0x140021760	VMware
0x1400217e4	0x1400b7fe8	string	0x1400217e0	VNLGetIsCurrentProcess64Bit: <no args>
0x1400217f5	0x1400b8010	string	0x1400217e0	VNLGetIsCurrentProcess64Bit: 64-bit process
0x140021814	0x1400b8040	string	0x140021810	VNLGetIsCurrentProcessWow64: <no args>
0x14002182e	0x1400b7e68	string	0x140021810	kernel32
0x140021842	0x1400b7f58	string	0x140021810	IsWow64Process
0x140021849	0x1400a63f0	import	0x140021810	KERNEL32.dll.GetProcAddress
0x140021857	0x1400a6418	import	0x140021810	KERNEL32.dll.GetCurrentProcess
0x140021877	0x1400b7210	string	0x140021810	TRUE
0x14002187e	0x1400b7218	string	0x140021810	FALSE
0x140021893	0x1400b8068	string	0x140021810	VNLGetIsCurrentProcessWow64: proc is WOW64: %s
0x140021918	0x1400b7e68	string	0x1400218c0	kernel32
0x140021927	0x1400b8180	string	0x1400218c0	GetSystemWow64DirectoryW
0x14002192e	0x1400a63f0	import	0x1400218c0	KERNEL32.dll.GetProcAddress
0x140021939	0x1400b81a0	string	0x1400218c0	VNLGetSysWow64PathForFilename: couldn't load getsystemwow64 function
0x14002195d	0x1400b8238	string	0x1400218c0	VNLGetSysWow64PathForFilename: got syswow64 directory path
0x14002196e	0x1400b4298	string	0x1400218c0	%s\drivers\%s
0x14002197c	0x1400b0a20	string	0x1400218c0	%s\%s
0x14002199b	0x1400b8278	string	0x1400218c0	VNLGetSysWow64PathForFilename: failed to create complete path
0x1400219ab	0x1400b81f0	string	0x1400218c0	VNLGetSysWow64PathForFilename: failed to get syswow64 directory path
0x1400219b4	0x1400b8148	string	0x1400218c0	VNLGetSysWow64PathForFilename: invalid parameters
0x1400219d2	0x140088ee0	string	0x1400218c0	H;\rAa\b
0x140021adc	0x1400b8390	string	0x1400219f0	VNLSpawn64BitVnetlibTask: Case for product %u needs to be implemented
0x140021afd	0x1400b83e0	string	0x1400219f0	VNLSpawn64BitVnetlibTask: failed to get generic product install path
0x140021b23	0x1400b8310	string	0x1400219f0	VNLSpawn64BitVnetlibTask: using generic path for installing USB
0x140021b4c	0x1400b8350	string	0x1400219f0	VNLSpawn64BitVnetlibTask: failed to obtain generic product path
0x140021b65	0x1400b2c08	string	0x1400219f0	vnetlib64.exe
0x140021b7a	0x1400b4448	string	0x1400219f0	%s%s
0x140021b91	0x1400b8428	string	0x1400219f0	VNLSpawn64BitVnetlibTask: failed to create executable path
0x140021ba7	0x1400b8468	string	0x1400219f0	"%s" -- %S %S
0x140021bbb	0x1400b8488	string	0x1400219f0	"%s" -- %S
0x140021be2	0x1400b84a0	string	0x1400219f0	VNLSpawn64BitVnetlibTask: failed to create executable command-line
0x140021c08	0x1400b84e8	string	0x1400219f0	launching process for: %s %s
0x140021c5b	0x1400a6528	import	0x1400219f0	KERNEL32.dll.CreateProcessW
0x140021c65	0x1400a63e8	import	0x1400219f0	KERNEL32.dll.GetLastError
0x140021c6b	0x1400b8508	string	0x1400219f0	VNLSpawn64BitVnetlibTask: failed to launch process: %d
0x140021c89	0x1400b8540	string	0x1400219f0	VNLSpawn64BitVnetlibTask: launched process: pid %d tid %d
0x140021ca4	0x1400a6268	import	0x1400219f0	KERNEL32.dll.CloseHandle
0x140021cb3	0x1400b8580	string	0x1400219f0	VNLSpawn64BitVnetlibTask: Waiting for process, %d loops
0x140021cd0	0x1400a6538	import	0x1400219f0	KERNEL32.dll.WaitForSingleObject
0x140021ce2	0x1400b8600	string	0x1400219f0	VNLSpawn64BitVnetlibTask: Waiting for process returned, still need to wait longer
0x140021cf3	0x1400b85b8	string	0x1400219f0	VNLSpawn64BitVnetlibTask: Done waiting for process, code %d
0x140021d09	0x1400a6530	import	0x1400219f0	KERNEL32.dll.GetExitCodeProcess
0x140021d1c	0x1400b8658	string	0x1400219f0	VNLSpawn64BitVnetlibTask: process exit code %d
0x140021d3b	0x1400b8690	string	0x1400219f0	VNLSpawn64BitVnetlibTask: process is still running, terminating
0x140021d56	0x1400a6600	import	0x1400219f0	KERNEL32.dll.TerminateProcess
0x140021d61	0x1400a6268	import	0x1400219f0	KERNEL32.dll.CloseHandle
0x140021d98	0x1400b87a0	string	0x1400219f0	VNLSpawn64BitVnetlibTask: process has invalid error code: %d
0x140021da9	0x1400a6268	import	0x1400219f0	KERNEL32.dll.CloseHandle
0x140021db9	0x1400b8770	string	0x1400219f0	VNLSpawn64BitVnetlibTask: process was killed
0x140021dc2	0x1400b86d0	string	0x1400219f0	VNLSpawn64BitVnetlibTask: process needs reboot
0x140021dd4	0x1400b8700	string	0x1400219f0	VNLSpawn64BitVnetlibTask: process was successful
0x140021df0	0x1400a6268	import	0x1400219f0	KERNEL32.dll.CloseHandle
0x140021dfd	0x1400b86d0	string	0x1400219f0	VNLSpawn64BitVnetlibTask: process needs reboot
0x140021e0f	0x1400b8738	string	0x1400219f0	VNLSpawn64BitVnetlibTask: process was not successful
0x140021e25	0x1400a6268	import	0x1400219f0	KERNEL32.dll.CloseHandle
0x140021e3d	0x1400b82c0	string	0x1400219f0	VNLSpawn64BitVnetlibTask: invalid parameters: 0x%08x 0x%08x 0x%08x
0x140021e5a	0x140088ee0	string	0x1400219f0	H;\rAa\b
0x140021ee8	0x1400b8040	string	0x140021ee0	VNLGetIsCurrentProcessWow64: <no args>
0x140021f06	0x1400b7e68	string	0x140021ee0	kernel32
0x140021f1a	0x1400b7f58	string	0x140021ee0	IsWow64Process
0x140021f21	0x1400a63f0	import	0x140021ee0	KERNEL32.dll.GetProcAddress
0x140021f2f	0x1400a6418	import	0x140021ee0	KERNEL32.dll.GetCurrentProcess
0x140021f4f	0x1400b7210	string	0x140021ee0	TRUE
0x140021f56	0x1400b7218	string	0x140021ee0	FALSE
0x140021f70	0x1400b8068	string	0x140021ee0	VNLGetIsCurrentProcessWow64: proc is WOW64: %s
0x140021f8a	0x1400b80a0	string	0x140021ee0	VNLTurnOffWow64FileIndirection: proc isn't WOW64, so nothing to do
0x140021fa6	0x1400b7e68	string	0x140021ee0	kernel32
0x140021fb5	0x1400b80e8	string	0x140021ee0	Wow64EnableWow64FsRedirection
0x140021fbc	0x1400a63f0	import	0x140021ee0	KERNEL32.dll.GetProcAddress
0x140021fc7	0x1400b8108	string	0x140021ee0	VNLTurnOffWow64FileIndirection: couldn't load fsRedir function
0x140022095	0x1400b7e18	string	0x140022060	VNL_GetIsHost64Bit:
0x1400220a1	0x14004cb10	string	0x140022060	@SVWH
0x1400220a6	0x1400b7e30	string	0x140022060	VNL_GetIsHost64Bit: <no args>
0x1400220b7	0x1400b7e68	string	0x140022060	kernel32
0x1400220c6	0x1400b7e50	string	0x140022060	GetNativeSystemInfo
0x1400220cd	0x1400a63f0	import	0x140022060	KERNEL32.dll.GetProcAddress
0x1400220d8	0x1400b7e78	string	0x140022060	VNL_GetIsHost64Bit: Host doesn't support 64-bit call
0x140022117	0x1400b7eb0	string	0x140022060	VNL_GetIsHost64Bit: 32-bit arch: %d
0x140022124	0x1400b7ed8	string	0x140022060	VNL_GetIsHost64Bit: unsupported 32-bit arch: %d
0x14002212d	0x1400b7f08	string	0x140022060	VNL_GetIsHost64Bit: 64-bit arch: %d
0x14002214e	0x1400b7f30	string	0x140022060	VNL_GetIsHost64Bit: unknown arch: %d
0x14002216d	0x1400b7e68	string	0x140022060	kernel32
0x140022185	0x1400b7f58	string	0x140022060	IsWow64Process
0x14002218c	0x1400a63f0	import	0x140022060	KERNEL32.dll.GetProcAddress
0x14002219a	0x1400a6418	import	0x140022060	KERNEL32.dll.GetCurrentProcess
0x1400221bf	0x1400b7f68	string	0x140022060	VNL_GetIsHost64Bit: we're really a WOW64 process
0x1400221e5	0x1400b7fa0	string	0x140022060	VNL_GetIsHost64Bit: not WOW64 %p %d
0x14002220d	0x1400b7210	string	0x140022060	TRUE
0x140022219	0x1400b7218	string	0x140022060	FALSE
0x140022224	0x1400b7fc8	string	0x140022060	VNL_GetIsHost64Bit: host 64: %s
0x140022243	0x140088ee0	string	0x140022060	H;\rAa\b
0x140022289	0x1400b9f70	string	0x140022060	natStatusFunct: called
0x1400267fe	0x1400b6544	string	0x1400267c0	failed
0x14002680c	0x1400bb3b8	string	0x1400267c0	ParseCommand: operation: %s
0x140026815	0x1400bb3a8	string	0x1400267c0	successful
0x14002685b	0x1400bb3d4	string	0x1400267c0	quit
0x140026872	0x1400bb3d4	string	0x1400267c0	quit
0x1400268b8	0x1400bb3dc	string	0x1400267c0	exit
0x140026999	0x1400bb3e8	string	0x1400267c0	ParseCommand: no action defined for '%s'
0x1400269b3	0x1400bb418	string	0x1400267c0	ParseCommand: unrecognized or non-unique command '%s'
0x140026b28	0x1400b9930	string	0x140026b00	DHCP Status
0x140026b65	0x1400b9940	string	0x140026b00	DHCP service: VNETLIB_SERVICE_STATUS_STOPPED
0x140026b6e	0x1400b9970	string	0x140026b00	DHCP service: VNETLIB_SERVICE_STATUS_STOP_PENDING
0x140026b77	0x1400b99a8	string	0x140026b00	DHCP service: VNETLIB_SERVICE_STATUS_RUNNING
0x140026b80	0x1400b99d8	string	0x140026b00	DHCP service: VNETLIB_SERVICE_STATUS_START_PENDING
0x140026b89	0x1400b9a10	string	0x140026b00	DHCP service: VNETLIB_SERVICE_STATUS_CONTINUE_PENDING
0x140026b92	0x1400b9a48	string	0x140026b00	DHCP service: VNETLIB_SERVICE_STATUS_PAUSE_PENDING
0x140026b9b	0x1400b9a80	string	0x140026b00	DHCP service: VNETLIB_SERVICE_STATUS_PAUSED
0x140026ba4	0x1400b9ab0	string	0x140026b00	DHCP service: VNETLIB_SERVICE_STATUS_INVALID_OR_UNKNOWN
0x140026bad	0x1400b9ae8	string	0x140026b00	DHCP service: <unexpected value>
0x140026be3	0x1400b7210	string	0x140026b00	TRUE
0x140026bf2	0x1400b98a8	string	0x140026b00	default
0x140026c03	0x1400b2b00	string	0x140026b00	vmnet%d
0x140026cf0	0x1400b9898	string	0x140026b00	<failed>
0x140026d31	0x1400b9898	string	0x140026b00	<failed>
0x140026d75	0x1400b9898	string	0x140026b00	<failed>
0x140026db8	0x1400b9898	string	0x140026b00	<failed>
0x140026dd4	0x1400b7218	string	0x140026b00	FALSE
0x140026de6	0x1400b98b0	string	0x140026b00	actual
0x140026dfd	0x1400b98b8	string	0x140026b00	DHCP [%s] %s: enabled %s begin %s end %s lease %s leasemax %s
0x140026e76	0x140033f10	string	0x140026b00	@USVWATAUAWH
0x140026e9a	0x1400b98f8	string	0x140026b00	DHCP [ipmac ] %s: ip %s mac %s
0x140026ee2	0x140033f10	string	0x140026b00	@USVWATAUAWH
0x140026ef2	0x1400b9918	string	0x140026b00	DHCP [ipmac ] %s: end
0x140026f39	0x140088ee0	string	0x140026b00	H;\rAa\b
0x140026fb1	0x1400ae1fc	string	0x140026b00	<NULL>
0x140026fbb	0x1400b7218	string	0x140026b00	FALSE
0x140026fc5	0x1400b7210	string	0x140026b00	TRUE
0x140026fea	0x1400bad00	string	0x140026b00	dhcpSetUnset: (%s, %s, %s)
0x14002703b	0x1400bad40	string	0x140026b00	leasebegin
0x14002706f	0x1400bad50	string	0x140026b00	leaseend
0x1400270a3	0x1400bad60	string	0x140026b00	leasedefault
0x1400270d7	0x1400bad70	string	0x140026b00	leasemaximum
0x140027108	0x1400bad80	string	0x140026b00	addipmac
0x140027122	0x1400bad90	string	0x140026b00	dhcpSetUnset: missing parameter
0x14002713f	0x140034850	string	0x140026b00	@USVWH
0x140027146	0x1400badb0	string	0x140026b00	dhcpSetUnset: unrecognized parameter
0x140027159	0x1400badd8	string	0x140026b00	dhcpSetUnset: set DHCP parameter: result %s
0x140027175	0x1400bad20	string	0x140026b00	dhcpSetUnset: missing arguments
0x140027190	0x140088ee0	string	0x140026b00	H;\rAa\b
0x1400271df	0x1400b7210	string	0x1400271b0	TRUE
0x140027204	0x1400b98a8	string	0x1400271b0	default
0x1400272be	0x1400b9898	string	0x1400271b0	<failed>
0x1400272fd	0x1400b9898	string	0x1400271b0	<failed>
0x14002733f	0x1400b9898	string	0x1400271b0	<failed>
0x140027380	0x1400b9898	string	0x1400271b0	<failed>
0x14002739a	0x1400b7218	string	0x1400271b0	FALSE
0x1400273ac	0x1400b98b0	string	0x1400271b0	actual
0x1400273c3	0x1400b98b8	string	0x1400271b0	DHCP [%s] %s: enabled %s begin %s end %s lease %s leasemax %s
0x140027435	0x140033f10	string	0x1400271b0	@USVWATAUAWH
0x14002744d	0x1400b98f8	string	0x1400271b0	DHCP [ipmac ] %s: ip %s mac %s
0x14002749e	0x140033f10	string	0x1400271b0	@USVWATAUAWH
0x1400274aa	0x1400b9918	string	0x1400271b0	DHCP [ipmac ] %s: end
0x1400274c7	0x140088ee0	string	0x1400271b0	H;\rAa\b
0x14002750b	0x1400b9d98	string	0x1400274f0	NAT Status
0x140027548	0x1400b9da8	string	0x1400274f0	NAT service: VNETLIB_SERVICE_STATUS_STOPPED
0x140027551	0x1400b9dd8	string	0x1400274f0	NAT service: VNETLIB_SERVICE_STATUS_STOP_PENDING
0x14002755a	0x1400b9e10	string	0x1400274f0	NAT service: VNETLIB_SERVICE_STATUS_RUNNING
0x140027563	0x1400b9e40	string	0x1400274f0	NAT service: VNETLIB_SERVICE_STATUS_START_PENDING
0x14002756c	0x1400b9e78	string	0x1400274f0	NAT service: VNETLIB_SERVICE_STATUS_CONTINUE_PENDING
0x140027575	0x1400b9eb0	string	0x1400274f0	NAT service: VNETLIB_SERVICE_STATUS_PAUSE_PENDING
0x14002757e	0x1400b9ee8	string	0x1400274f0	NAT service: VNETLIB_SERVICE_STATUS_PAUSED
0x140027587	0x1400b9f18	string	0x1400274f0	NAT service: VNETLIB_SERVICE_STATUS_INVALID_OR_UNKNOWN
0x140027590	0x1400b9f50	string	0x1400274f0	NAT service: <unexpected value>
0x1400275b3	0x1400b2b00	string	0x1400274f0	vmnet%d
0x1400275ed	0x140088ee0	string	0x1400274f0	H;\rAa\b
0x140027670	0x1400ae1fc	string	0x1400274f0	<NULL>
0x14002767a	0x1400b7218	string	0x1400274f0	FALSE
0x14002768b	0x1400b7210	string	0x1400274f0	TRUE
0x1400276aa	0x1400bae08	string	0x1400274f0	natSetUnset: (%s, %s, %s)
0x140027708	0x1400bae48	string	0x1400274f0	internalIPaddr
0x140027742	0x1400bae58	string	0x1400274f0	activeftp
0x140027774	0x1400bae68	string	0x1400274f0	allowanyoui
0x1400277a6	0x1400bae78	string	0x1400274f0	resetConnectionOnLinkDown
0x1400277d8	0x1400bae98	string	0x1400274f0	resetConnectionOnDestLocalHost
0x14002780a	0x1400baeb8	string	0x1400274f0	natIp6Enable
0x14002783c	0x1400baec8	string	0x1400274f0	natIp6Prefix
0x14002786e	0x1400baed8	string	0x1400274f0	dnsautodetect
0x1400278a0	0x1400baee8	string	0x1400274f0	dnspolicy
0x1400278d2	0x1400baef8	string	0x1400274f0	configport
0x140027904	0x1400baf08	string	0x1400274f0	timeWaitTimeout
0x140027936	0x1400baf18	string	0x1400274f0	udptimeout
0x140027968	0x1400baf28	string	0x1400274f0	dnstimeout
0x14002799a	0x1400baf38	string	0x1400274f0	dnsretries
0x1400279cc	0x1400baf48	string	0x1400274f0	dnsserver1
0x1400279fe	0x1400baf58	string	0x1400274f0	dnsserver2
0x140027a30	0x1400baf68	string	0x1400274f0	dnsserver3
0x140027a62	0x1400baf78	string	0x1400274f0	nbnstimeout
0x140027a94	0x1400baf88	string	0x1400274f0	nbnsretries
0x140027ac6	0x1400baf98	string	0x1400274f0	nbdstimeout
0x140027af8	0x1400bafa8	string	0x1400274f0	externalIPaddr
0x140027b2a	0x1400bafb8	string	0x1400274f0	privport
0x140027b48	0x1400bafc8	string	0x1400274f0	unprivport
0x140027b61	0x1400bb030	string	0x1400274f0	autopriv
0x140027b7a	0x1400bb040	string	0x1400274f0	noautopriv
