reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411209	0x411304	string	0x4111e4	_^][
0x4112f0	0x411304	string	0x4111e4	_^][
0x4112f4	0x411304	string	0x4111e4	_^][
0x411396	0x433114	import	0x41137a	KERNEL32.dll.MultiByteToWideChar
0x4113c4	0x43310c	import	0x4113b3	KERNEL32.dll.GetCPInfo
0x4113d8	0x433110	import	0x4113b3	KERNEL32.dll.IsDBCSLeadByte
0x4115b3	0x433118	import	0x411596	KERNEL32.dll.WideCharToMultiByte
0x4117a3	0x462124	import	0x41179d	USER32.dll.CharUpperW
0x4117c2	0x4330a8	import	0x4117ac	KERNEL32.dll.CompareStringW
0x411820	0x4330a8	import	0x4117ce	KERNEL32.dll.CompareStringW
0x4118dc	0x411858	string	0x41187a	Q3\t\f$
0x4119f2	0x434338	string	0x4119e8	bad allocation
0x411ad4	0x412df8	string	0x411acf	SV3ۋ blocks=Basic Latin,Arabic
0x411cc4	0x4335d8	string	0x411c9a	Maximum allowed array size (%u) is exceeded
0x411d88	0x4335d8	string	0x411d5e	Maximum allowed array size (%u) is exceeded
0x411ef8	0x412df8	string	0x411e8f	SV3ۋ blocks=Basic Latin,Arabic
0x4123d0	0x412483	string	0x41234d	_^][YY
0x4123fe	0x412437	string	0x41234d	;T$ r
0x412441	0x412483	string	0x41234d	_^][YY
0x412445	0x412483	string	0x41234d	_^][YY
0x4125f0	0x41267e	string	0x412557	_^][
0x412880	0x4128e9	string	0x41284b	_^][Y
0x4129c4	0x4129b9	string	0x4129ac	;2r\r@
0x41319c	0x41320d	string	0x413076	_^][
0x4137f8	0x4138f1	string	0x4137c1	_^][
0x413a99	0x41284b	string	0x413a3c	QSUV
0x413ce5	0x413d62	string	0x413a3c	][_^
0x413fb5	0x41401a	string	0x413d6d	[_^]
0x41425d	0x412f73	string	0x414230	QQSUVW
0x414690	0x412df8	string	0x414653	SV3ۋ blocks=Basic Latin,Arabic
0x414d3f	0x41234d	string	0x414bb3	QQSUV
0x414e60	0x414e7a	string	0x414bb3	_^][
0x414e6c	0x414e7a	string	0x414bb3	_^][
0x414f6a	0x415bed	string	0x414edf	_^][
0x414f89	0x415bed	string	0x414edf	_^][
0x414fe4	0x415bed	string	0x414edf	_^][
0x414ff8	0x415bed	string	0x414edf	_^][
0x415188	0x415170	string	0x414edf	j\bSU
0x41577c	0x415764	string	0x414edf	j\bSU
0x4158b3	0x41589b	string	0x414edf	j\bSU
0x415ac0	0x415aa8	string	0x414edf	j\bSU
0x415bd6	0x415bed	string	0x414edf	_^][
0x415cc6	0x416267	string	0x415bf7	]_^[
0x415ce0	0x416267	string	0x415bf7	]_^[
0x415d25	0x416267	string	0x415bf7	]_^[
0x415d39	0x416267	string	0x415bf7	]_^[
0x416183	0x41616b	string	0x415bf7	j\bSU
0x416b04	0x41707b	string	0x416a7b	[_^]
0x416b12	0x41707b	string	0x416a7b	[_^]
0x4175d9	0x4175b9	string	0x4170bf	j\bUQ
0x417af7	0x417b07	string	0x417a36	_^][
0x417e25	0x417e84	string	0x417d57	_^][
0x417ed6	0x417f6e	string	0x417e8b	_^][
0x418149	0x41814d	string	0x417fda	_^][
0x4183b0	0x4183e8	string	0x41823d	_^][
0x4185da	0x40bac4	string	0x4184bd	SUVW
0x41863b	0x40bac4	string	0x4184bd	SUVW
0x4186db	0x403ebf	string	0x4184bd	SUVW
0x41873d	0x4187e1	string	0x4184bd	_^][
0x41892c	0x418a98	string	0x4188f3	VWh,TC
0x4189fa	0x462110	import	0x4189ee	USER32.dll.DestroyWindow
0x418c6b	0x462144	import	0x418c40	USER32.dll.GetClientRect
0x418c89	0x462104	import	0x418c40	USER32.dll.CopyRect
0x418e30	0x462150	import	0x418d41	USER32.dll.SetWindowPos
0x418e3b	0x462168	import	0x418d41	USER32.dll.ShowWindow
0x418e45	0x462158	import	0x418d41	USER32.dll.SetWindowTextW
0x418ea7	0x4344e0	string	0x418e62	<html>
0x418eb2	0x4344f0	string	0x418e62	<head><meta http-equiv="content-type" content="text/html; charset=
0x418ebd	0x434578	string	0x418e62	utf-8"></head>
0x418ee0	0x4344e0	string	0x418e62	<html>
0x418f0a	0x434598	string	0x418e62	</html>
0x418f38	0x43311c	import	0x418e62	KERNEL32.dll.GlobalAlloc
0x418f59	0x433118	import	0x418e62	KERNEL32.dll.WideCharToMultiByte
0x418f80	0x462178	import	0x418e62	ole32.dll.CreateStreamOnHGlobal
0x418fd0	0x418fdb	string	0x418fb6	3\tC\f
0x418fef	0x4344a8	string	0x418fb6	Shell.Explorer
0x419082	0x4344c8	string	0x418fb6	about:blank
0x4190ca	0x4345e8	string	0x419098	<style>body{font-family:"Arial";font-size:12;}</style>
0x419125	0x4345b4	string	0x419098	<br>
0x41916d	0x434658	string	0x419098	&nbsp;
0x41922b	0x419235	string	0x4191b0	Sh<TC
0x419284	0x41928e	string	0x4191b0	_[^]
0x41937b	0x462100	import	0x419344	USER32.dll.LoadCursorW
0x41939c	0x46211c	import	0x419344	USER32.dll.RegisterClassExW
0x419539	0x4345a8	string	0x41943c	</p>
0x41954d	0x419560	string	0x41943c	j\rXj\nf
0x419551	0x4345b4	string	0x41943c	<br>
0x419580	0x4345c0	string	0x41943c	<style>
0x41959d	0x4345d0	string	0x41943c	</style>
0x41964e	0x462168	import	0x419635	USER32.dll.ShowWindow
0x419693	0x462140	import	0x419635	USER32.dll.GetWindowRect
0x4196a1	0x462154	import	0x419635	USER32.dll.GetParent
0x4196aa	0x462108	import	0x419635	USER32.dll.MapWindowPoints
0x4196b9	0x462110	import	0x419635	USER32.dll.DestroyWindow
0x4196d6	0x462154	import	0x419635	USER32.dll.GetParent
0x4196fa	0x462118	import	0x419635	USER32.dll.CreateWindowExW
0x41972a	0x462168	import	0x419635	USER32.dll.ShowWindow
0x419732	0x462158	import	0x419635	USER32.dll.SetWindowTextW
0x419748	0x462168	import	0x419635	USER32.dll.ShowWindow
0x419751	0x46210c	import	0x419635	USER32.dll.UpdateWindow
0x4197dd	0x462138	import	0x4197c0	USER32.dll.SetWindowLongW
0x4197ea	0x46213c	import	0x4197c0	USER32.dll.GetWindowLongW
0x419804	0x462120	import	0x4197c0	USER32.dll.DefWindowProcW
0x419820	0x462180	import	0x41980f	ole32.dll.CLSIDFromString
0x419837	0x462174	import	0x41980f	ole32.dll.CoCreateInstance
0x419bf5	0x462174	import	0x419bdc	ole32.dll.CoCreateInstance
0x419dac	0x433070	import	0x419da4	KERNEL32.dll.GetCurrentDirectoryW
0x419dbe	0x4620f8	import	0x419dbb	USER32.dll.GetDC
0x419dcd	0x462050	import	0x419dbb	GDI32.dll.GetDeviceCaps
0x419ddb	0x462050	import	0x419dbb	GDI32.dll.GetDeviceCaps
0x419de9	0x4620f4	import	0x419dbb	USER32.dll.ReleaseDC
0x419df5	0x4620f8	import	0x419df1	USER32.dll.GetDC
0x419e00	0x462050	import	0x419df1	GDI32.dll.GetDeviceCaps
0x419e0b	0x4620f4	import	0x419df1	USER32.dll.ReleaseDC
0x419e2e	0x433084	import	0x419e1c	KERNEL32.dll.FindResourceW
0x419e46	0x433134	import	0x419e1c	KERNEL32.dll.SizeofResource
0x419e59	0x433130	import	0x419e1c	KERNEL32.dll.LoadResource
0x419e64	0x433120	import	0x419e1c	KERNEL32.dll.LockResource
0x419e6e	0x419e77	string	0x419e1c	SUW3
0x419e82	0x43311c	import	0x419e1c	KERNEL32.dll.GlobalAlloc
0x419e93	0x433124	import	0x419e1c	KERNEL32.dll.GlobalLock
0x419eb7	0x462178	import	0x419e1c	ole32.dll.CreateStreamOnHGlobal
0x419f1b	0x433128	import	0x419e1c	KERNEL32.dll.GlobalUnlock
0x419f22	0x43312c	import	0x419e1c	KERNEL32.dll.GlobalFree
0x419f53	0x4620f0	import	0x419f35	USER32.dll.MessageBoxW
0x419f8d	0x462060	import	0x419f5d	GDI32.dll.GetObjectW
0x419fc5	0x462174	import	0x419f5d	ole32.dll.CoCreateInstance
0x41a0d1	0x46205c	import	0x419f5d	GDI32.dll.CreateDIBSection
0x41a17d	0x46204c	import	0x419f5d	GDI32.dll.DeleteObject
0x41a1ee	0x4620f8	import	0x41a1e5	USER32.dll.GetDC
0x41a1fb	0x462064	import	0x41a1e5	GDI32.dll.CreateCompatibleDC
0x41a208	0x462064	import	0x41a1e5	GDI32.dll.CreateCompatibleDC
0x41a21d	0x462060	import	0x41a1e5	GDI32.dll.GetObjectW
0x41a241	0x462068	import	0x41a1e5	GDI32.dll.CreateCompatibleBitmap
0x41a24e	0x462054	import	0x41a1e5	GDI32.dll.SelectObject
0x41a25b	0x462054	import	0x41a1e5	GDI32.dll.SelectObject
0x41a283	0x46206c	import	0x41a1e5	GDI32.dll.StretchBlt
0x41a28f	0x462054	import	0x41a1e5	GDI32.dll.SelectObject
0x41a29b	0x462054	import	0x41a1e5	GDI32.dll.SelectObject
0x41a2a2	0x462058	import	0x41a1e5	GDI32.dll.DeleteDC
0x41a2a9	0x462058	import	0x41a1e5	GDI32.dll.DeleteDC
0x41a2b5	0x4620f4	import	0x41a1e5	USER32.dll.ReleaseDC
0x41a2de	0x4620e8	import	0x41a2c7	USER32.dll.GetClassNameW
0x41a305	0x4620ec	import	0x41a2c7	USER32.dll.FindWindowExW
0x41a315	0x462098	import	0x41a2c7	SHLWAPI.dll.SHAutoComplete
0x41a326	0x433138	import	0x41a322	KERNEL32.dll.SetCurrentDirectoryW
0x41a33d	0x43469c	string	0x41a335	riched20.dll
0x41a34e	0x46217c	import	0x41a335	ole32.dll.OleInitialize
0x41a366	0x462034	import	0x41a335	COMCTL32.dll.InitCommonControlsEx
0x41a38f	0x462088	import	0x41a335	SHELL32.dll.SHGetMalloc
0x41a3d6	0x462170	import	0x41a39d	ole32.dll.OleUninitialize
0x41a4b8	0x4620b4	import	0x41a39d	USER32.dll.EndDialog
0x41a4cd	0x4620b8	import	0x41a39d	USER32.dll.GetDlgItemTextW
0x41a4e2	0x46214c	import	0x41a39d	USER32.dll.SetDlgItemTextW
0x41a5d9	0x462074	import	0x41a544	SHELL32.dll.SHFileOperationW
0x41a61e	0x4620e4	import	0x41a5f8	USER32.dll.wvsprintfW
0x41a662	0x43316c	import	0x41a63c	KERNEL32.dll.GetLocaleInfoW
0x41a6b1	0x433178	import	0x41a63c	KERNEL32.dll.GetNumberFormatW
0x41a747	0x41a74d	string	0x41a6c7	j"XPR
0x41a74b	0x41a762	string	0x41a6c7	j"Z:
0x41a7ac	0x41a7b9	string	0x41a6c7	_^][
0x41a906	0x4352ec	string	0x41a8d0	Software\WinRAR SFX
0x41a910	0x462028	import	0x41a8d0	ADVAPI32.dll.RegOpenKeyExW
0x41a93c	0x462024	import	0x41a8d0	ADVAPI32.dll.RegQueryValueExW
0x41a978	0x462004	import	0x41a8d0	ADVAPI32.dll.RegCloseKey
0x41a9a9	0x434f6c	string	0x41a990	GETPASSWORD1
0x41a9de	0x4620b4	import	0x41a990	USER32.dll.EndDialog
0x41a9f6	0x4620b8	import	0x41a990	USER32.dll.GetDlgItemTextW
0x41aa24	0x46214c	import	0x41a990	USER32.dll.SetDlgItemTextW
0x41aafe	0x433160	import	0x41aa36	KERNEL32.dll.ExpandEnvironmentStringsW
0x41ab38	0x462088	import	0x41ab2e	SHELL32.dll.SHGetMalloc
0x41ab4a	0x46207c	import	0x41ab2e	SHELL32.dll.SHGetFolderLocation
0x41ab62	0x462090	import	0x41ab2e	SHELL32.dll.SHGetPathFromIDListW
0x41ac85	0x4620a0	import	0x41ac74	USER32.dll.PeekMessageW
0x41ac96	0x4620e0	import	0x41ac74	USER32.dll.GetMessageW
0x41acaa	0x4620d8	import	0x41ac74	USER32.dll.IsDialogMessageW
0x41acb8	0x4620dc	import	0x41ac74	USER32.dll.TranslateMessage
0x41acc2	0x4620bc	import	0x41ac74	USER32.dll.DispatchMessageW
0x41adfd	0x4620cc	import	0x41aded	USER32.dll.LoadBitmapW
0x41ae10	0x419e1c	string	0x41aded	QQVh
0x41ae22	0x462060	import	0x41aded	GDI32.dll.GetObjectW
0x41ae48	0x419e1c	string	0x41aded	QQVh
0x41ae54	0x46204c	import	0x41aded	GDI32.dll.DeleteObject
0x41ae77	0x46204c	import	0x41aded	GDI32.dll.DeleteObject
0x41ae9e	0x433000	import	0x41ae88	KERNEL32.dll.GetLastError
0x41aed3	0x433004	import	0x41ae88	KERNEL32.dll.SetLastError
0x41bdd5	0x41bde1	string	0x41bdb0	j%Zf
0x41bdda	0x41bde1	string	0x41bdb0	j%Zf
0x41bf13	0x433058	import	0x41bdf5	KERNEL32.dll.SetFileAttributesW
0x41bfbf	0x462074	import	0x41bdf5	SHELL32.dll.SHFileOperationW
0x41bfcc	0x43305c	import	0x41bdf5	KERNEL32.dll.GetFileAttributesW
0x41bfde	0x433028	import	0x41bdf5	KERNEL32.dll.DeleteFileW
0x41bff6	0x435208	string	0x41bdf5	%s.%d.tmp
0x41c012	0x43305c	import	0x41bdf5	KERNEL32.dll.GetFileAttributesW
0x41c02b	0x433038	import	0x41bdf5	KERNEL32.dll.MoveFileW
0x41c03f	0x433168	import	0x41bdf5	KERNEL32.dll.MoveFileExW
0x41c08a	0x4345b4	string	0x41bdf5	<br>
0x41c127	0x462158	import	0x41bdf5	USER32.dll.SetWindowTextW
0x41c1a9	0x41c2a6	string	0x41bdf5	j"XP
0x41c1d0	0x435220	string	0x41bdf5	Software\Microsoft\Windows\CurrentVersion
0x41c1da	0x462028	import	0x41bdf5	ADVAPI32.dll.RegOpenKeyExW
0x41c1fb	0x435274	string	0x41bdf5	ProgramFilesDir
0x41c203	0x462024	import	0x41bdf5	ADVAPI32.dll.RegQueryValueExW
0x41c20c	0x462004	import	0x41bdf5	ADVAPI32.dll.RegCloseKey
0x41c284	0x41c2a6	string	0x41bdf5	j"XP
0x41c294	0x41c2a6	string	0x41bdf5	j"XP
0x41c2ec	0x462160	import	0x41bdf5	USER32.dll.GetDlgItem
0x41c2fc	0x462158	import	0x41bdf5	USER32.dll.SetWindowTextW
0x41c30a	0x4620fc	import	0x41bdf5	USER32.dll.SendMessageW
0x41c335	0x4620fc	import	0x41bdf5	USER32.dll.SendMessageW
0x41c54a	0x433164	import	0x41bdf5	KERNEL32.dll.GetTempPathW
0x41c573	0x4352b4	string	0x41bdf5	%s%s%u
0x41c59e	0x46214c	import	0x41bdf5	USER32.dll.SetDlgItemTextW
0x41c6b2	0x4620b4	import	0x41bdf5	USER32.dll.EndDialog
0x41c982	0x4352c4	string	0x41bdf5	.lnk
0x41c992	0x4352c4	string	0x41bdf5	.lnk
0x41ca48	0x462078	import	0x41bdf5	SHELL32.dll.SHChangeNotify
0x41cb6e	0x462160	import	0x41cb5a	USER32.dll.GetDlgItem
0x41cb96	0x462168	import	0x41cb5a	USER32.dll.ShowWindow
0x41cba1	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cbaf	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cbc5	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cbdf	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc23	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc31	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc40	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc67	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc76	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cd51	0x462130	import	0x41cd2e	USER32.dll.GetWindow
0x41cd6c	0x41ce12	string	0x41cd2e	[_^]
0x41cd7d	0x4620e8	import	0x41cd2e	USER32.dll.GetClassNameW
0x41cd83	0x434f08	string	0x41cd2e	STATIC
0x41cd99	0x46213c	import	0x41cd2e	USER32.dll.GetWindowLongW
0x41cdb0	0x4620fc	import	0x41cd2e	USER32.dll.SendMessageW
0x41cdc4	0x462060	import	0x41cd2e	GDI32.dll.GetObjectW
0x41cded	0x4620fc	import	0x41cd2e	USER32.dll.SendMessageW
0x41cdf4	0x46204c	import	0x41cd2e	GDI32.dll.DeleteObject
0x41cdfd	0x462130	import	0x41cd2e	USER32.dll.GetWindow
0x41ce07	0x41ce12	string	0x41cd2e	[_^]
0x41cf10	0x4352d0	string	0x41ce22	.inf
0x41cf1f	0x4352dc	string	0x41ce22	Install
0x41cf54	0x462084	import	0x41ce22	SHELL32.dll.ShellExecuteExW
0x41cf87	0x4620ac	import	0x41ce22	USER32.dll.IsWindowVisible
0x41cf93	0x462168	import	0x41ce22	USER32.dll.ShowWindow
0x41cfa4	0x4620a8	import	0x41ce22	USER32.dll.WaitForInputIdle
0x41cfcf	0x43313c	import	0x41ce22	KERNEL32.dll.GetExitCodeProcess
0x41cff5	0x433018	import	0x41ce22	KERNEL32.dll.CloseHandle
0x41cfff	0x433868	string	0x41ce22	.exe
0x41d084	0x462168	import	0x41ce22	USER32.dll.ShowWindow
0x41d0b1	0x462168	import	0x41d096	USER32.dll.ShowWindow
0x41d0ec	0x4620fc	import	0x41d096	USER32.dll.SendMessageW
0x41d23c	0x4352ec	string	0x41d1f2	Software\WinRAR SFX
0x41d246	0x462010	import	0x41d1f2	ADVAPI32.dll.RegCreateKeyExW
0x41d271	0x462020	import	0x41d1f2	ADVAPI32.dll.RegSetValueExW
0x41d27a	0x462004	import	0x41d1f2	ADVAPI32.dll.RegCloseKey
0x41d298	0x43505c	string	0x41d287	sfxcmd
0x41d29d	0x43315c	import	0x41d287	KERNEL32.dll.SetEnvironmentVariableW
0x41d2d4	0x43506c	string	0x41d287	sfxpar
0x41d2d9	0x43315c	import	0x41d287	KERNEL32.dll.SetEnvironmentVariableW
0x41d2f2	0x4330e4	import	0x41d2e6	KERNEL32.dll.WaitForSingleObject
0x41d30c	0x4620a0	import	0x41d2e6	USER32.dll.PeekMessageW
0x41d31d	0x4620e0	import	0x41d2e6	USER32.dll.GetMessageW
0x41d327	0x4620dc	import	0x41d2e6	USER32.dll.TranslateMessage
0x41d331	0x4620bc	import	0x41d2e6	USER32.dll.DispatchMessageW
0x41d33c	0x4330e4	import	0x41d2e6	KERNEL32.dll.WaitForSingleObject
0x41d344	0x41d304	string	0x41d2e6	VVVV
0x41d379	0x4620b0	import	0x41d34e	USER32.dll.DialogBoxParamW
0x41d3c9	0x434f18	string	0x41d38b	REPLACEFILEDLG
0x41d3de	0x434f38	string	0x41d38b	RENAMEDLG
0x41d3e9	0x4620b0	import	0x41d38b	USER32.dll.DialogBoxParamW
0x41d404	0x4620b0	import	0x41d38b	USER32.dll.DialogBoxParamW
0x41d43f	0x462164	import	0x41d41a	USER32.dll.SendDlgItemMessageW
0x41d489	0x4620ac	import	0x41d44d	USER32.dll.IsWindowVisible
0x41d4ba	0x434f6c	string	0x41d44d	GETPASSWORD1
0x41d4c5	0x4620b0	import	0x41d44d	USER32.dll.DialogBoxParamW
0x41d5b8	0x46214c	import	0x41d573	USER32.dll.SetDlgItemTextW
0x41d61c	0x433158	import	0x41d5d4	KERNEL32.dll.GetCommandLineW
0x41d637	0x434fac	string	0x41d5d4	winrarsfxmappingfile.tmp
0x41d643	0x433154	import	0x41d5d4	KERNEL32.dll.OpenFileMappingW
0x41d654	0x433148	import	0x41d5d4	KERNEL32.dll.MapViewOfFile
0x41d68e	0x43314c	import	0x41d5d4	KERNEL32.dll.UnmapViewOfFile
0x41d697	0x433018	import	0x41d5d4	KERNEL32.dll.CloseHandle
0x41d6b2	0x43307c	import	0x41d5d4	KERNEL32.dll.GetModuleFileNameW
0x41d6b9	0x434fe0	string	0x41d5d4	sfxname
0x41d6be	0x43315c	import	0x41d5d4	KERNEL32.dll.SetEnvironmentVariableW
0x41d6c9	0x433140	import	0x41d5d4	KERNEL32.dll.GetLocalTime
0x41d6f9	0x434ff0	string	0x41d5d4	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41d715	0x435034	string	0x41d5d4	sfxstime
0x41d71a	0x43315c	import	0x41d5d4	KERNEL32.dll.SetEnvironmentVariableW
0x41d721	0x433080	import	0x41d5d4	KERNEL32.dll.GetModuleHandleW
0x41d738	0x4620d0	import	0x41d5d4	USER32.dll.LoadIconW
0x41d77e	0x435048	string	0x41d5d4	STARTDLG
0x41d789	0x4620b0	import	0x41d5d4	USER32.dll.DialogBoxParamW
0x41d7b7	0x43309c	import	0x41d5d4	KERNEL32.dll.Sleep
0x41d7f0	0x46204c	import	0x41d5d4	GDI32.dll.DeleteObject
0x41d800	0x46204c	import	0x41d5d4	GDI32.dll.DeleteObject
0x41d843	0x433018	import	0x41d5d4	KERNEL32.dll.CloseHandle
0x41dcb4	0x43548c	string	0x41dc9a	KERNEL32.DLL
0x41dcb9	0x433080	import	0x41dc9a	KERNEL32.dll.GetModuleHandleW
0x41dcc9	0x4354a8	string	0x41dc9a	AcquireSRWLockExclusive
0x41dccf	0x43308c	import	0x41dc9a	KERNEL32.dll.GetProcAddress
0x41dcd9	0x4354c0	string	0x41dc9a	ReleaseSRWLockExclusive
0x41dce4	0x43308c	import	0x41dc9a	KERNEL32.dll.GetProcAddress
0x41dd83	0x4331a0	import	0x41dd72	KERNEL32.dll.VirtualQuery
0x41dd9e	0x433198	import	0x41dd72	KERNEL32.dll.GetSystemInfo
0x41de43	0x41de2e	string	0x41dde4	;z\fr\n
0x41dec1	0x43319c	import	0x41de67	KERNEL32.dll.VirtualProtect
0x41dfe7	0x433194	import	0x41df59	KERNEL32.dll.RaiseException
0x41e073	0x4331a4	import	0x41df59	KERNEL32.dll.LoadLibraryExA
0x41e07f	0x433000	import	0x41df59	KERNEL32.dll.GetLastError
0x41e0bf	0x433194	import	0x41df59	KERNEL32.dll.RaiseException
0x41e0d9	0x433088	import	0x41df59	KERNEL32.dll.FreeLibrary
0x41e141	0x43308c	import	0x41df59	KERNEL32.dll.GetProcAddress
0x41e14d	0x433000	import	0x41df59	KERNEL32.dll.GetLastError
0x41e18d	0x433194	import	0x41df59	KERNEL32.dll.RaiseException
0x41e214	0x433258	import	0x41e214	gdiplus.dll.GdipAlloc
0x41e21a	0x433254	import	0x41e21a	gdiplus.dll.GdipFree
0x41e220	0x433250	import	0x41e220	gdiplus.dll.GdipCloneImage
0x41e226	0x43324c	import	0x41e226	gdiplus.dll.GdipDisposeImage
0x41e22c	0x433248	import	0x41e22c	gdiplus.dll.GdipCreateBitmapFromStream
0x41e232	0x433244	import	0x41e232	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41e238	0x433240	import	0x41e238	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41e23e	0x43323c	import	0x41e23e	gdiplus.dll.GdiplusStartup
0x41e244	0x433238	import	0x41e244	gdiplus.dll.GdiplusShutdown
0x41e9c2	0x41e9d2	string	0x41e970	+D$\b\eT$\f
0x41e9c8	0x41e9d2	string	0x41e970	+D$\b\eT$\f
0x41ec85	0x435588	string	0x41ec7b	bad array new length
0x41efda	0x4331ac	import	0x41ef05	KERNEL32.dll.IsDebuggerPresent
0x41eff9	0x4331b4	import	0x41ef05	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f003	0x4331b0	import	0x41ef05	KERNEL32.dll.UnhandledExceptionFilter
0x41f03a	0x4331b8	import	0x41f020	KERNEL32.dll.GetStartupInfoW
0x41f068	0x4331b4	import	0x41f063	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f0ed	0x4331c4	import	0x41f0b9	KERNEL32.dll.GetSystemTimeAsFileTime
0x41f0fc	0x4331c0	import	0x41f0b9	KERNEL32.dll.GetCurrentThreadId
0x41f105	0x433090	import	0x41f0b9	KERNEL32.dll.GetCurrentProcessId
0x41f112	0x4331bc	import	0x41f0b9	KERNEL32.dll.QueryPerformanceCounter
0x41f160	0x4331c8	import	0x41f15b	KERNEL32.dll.InitializeSListHead
0x41f230	0x4331b4	import	0x41f22b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f239	0x4331b0	import	0x41f22b	KERNEL32.dll.UnhandledExceptionFilter
0x41f244	0x43300c	import	0x41f22b	KERNEL32.dll.GetCurrentProcess
0x41f24b	0x4331cc	import	0x41f22b	KERNEL32.dll.TerminateProcess
0x41fc2f	0x4331d0	import	0x41fc0b	KERNEL32.dll.RtlUnwind
0x41fd86	0x41fd93	string	0x41fd25	jjjjj
0x420709	0x4214f4	string	0x41fdfa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4213fd	0x4214f4	string	0x41fdfa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42141f	0x4214f4	string	0x41fdfa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421441	0x4214f4	string	0x41fdfa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421463	0x4214f4	string	0x41fdfa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421488	0x4214f4	string	0x41fdfa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4214a6	0x4214f4	string	0x41fdfa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4214d2	0x4214f4	string	0x41fdfa	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4216a7	0x421708	string	0x4216a0	3\nD$\bS
0x421772	0x42177c	string	0x4216a0	^_[3
0x421790	0x42177c	string	0x4216a0	^_[3
0x421798	0x42177c	string	0x4216a0	^_[3
0x4217a3	0x42177c	string	0x4216a0	^_[3
0x4217ab	0x42177c	string	0x4216a0	^_[3
0x421ee4	0x41f190	string	0x421eb0	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x421f2a	0x4230ae	string	0x421eb0	UVWS
0x4220d8	0x433000	import	0x4220ca	KERNEL32.dll.GetLastError
0x422151	0x433004	import	0x4220ca	KERNEL32.dll.SetLastError
0x4222c5	0x4355d8	string	0x4222bb	bad exception
0x4224bc	0x422200	string	0x422448	j\bhȹC blocks=Basic Latin,Latin Extended-B
0x422847	0x422200	string	0x4225c8	j\bhȹC blocks=Basic Latin,Latin Extended-B
0x422957	0x4331d4	import	0x422930	KERNEL32.dll.EncodePointer
0x422e25	0x41f190	string	0x422e1c	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x42308b	0x41f190	string	0x422fb0	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x4230e7	0x4230f2	string	0x4230de	_^[]
0x423160	0x4330d4	import	0x42314a	KERNEL32.dll.DeleteCriticalSection
0x4231af	0x423214	string	0x423179	_^[]
0x4231dd	0x43308c	import	0x423179	KERNEL32.dll.GetProcAddress
0x423251	0x4331ec	import	0x423219	KERNEL32.dll.LoadLibraryExW
0x42325d	0x433000	import	0x423219	KERNEL32.dll.GetLastError
0x42326b	0x4331ec	import	0x423219	KERNEL32.dll.LoadLibraryExW
0x423282	0x423295	string	0x423219	^_[]
0x42328d	0x433088	import	0x423219	KERNEL32.dll.FreeLibrary
0x42329e	0x43568c	string	0x42329a	FlsAlloc
0x4232a8	0x43568c	string	0x42329a	FlsAlloc
0x4232d8	0x4356a0	string	0x4232d4	FlsFree
0x4232e2	0x4356a0	string	0x4232d4	FlsFree
0x423305	0x4331e8	import	0x4232d4	KERNEL32.dll.TlsFree
0x423312	0x4356b0	string	0x42330e	FlsGetValue
0x42331c	0x4356b0	string	0x42330e	FlsGetValue
0x42333f	0x4331e0	import	0x42330e	KERNEL32.dll.TlsGetValue
0x42334c	0x4356c4	string	0x423348	FlsSetValue
0x423356	0x4356c4	string	0x423348	FlsSetValue
0x42337c	0x4331e4	import	0x423348	KERNEL32.dll.TlsSetValue
0x423389	0x4356d8	string	0x423385	InitializeCriticalSectionEx
0x423393	0x4356d8	string	0x423385	InitializeCriticalSectionEx
0x4233ba	0x4233c8	string	0x423385	^]áh blocks=Basic Latin,Latin-1 Supplement
