reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003f6b	0x14003b068	import	0x140003c00	ADVAPI32.dll.RegSetValueExA
0x140003f91	0x14003cff8	string	0x140003c00	NextProviderID
0x140003f98	0x14003b068	import	0x140003c00	ADVAPI32.dll.RegSetValueExA
0x140003fa5	0x14003b078	import	0x140003c00	ADVAPI32.dll.RegFlushKey
0x140003fb2	0x14003b088	import	0x140003c00	ADVAPI32.dll.RegCloseKey
0x14000400e	0x14003b5a0	import	0x140003ff0	USER32.dll.GetDlgItem
0x140004019	0x14003b5e0	import	0x140003ff0	USER32.dll.EnableWindow
0x14000402b	0x14003b5a0	import	0x140003ff0	USER32.dll.GetDlgItem
0x14000403a	0x14003b5e0	import	0x140003ff0	USER32.dll.EnableWindow
0x1400040c1	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x1400040f0	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x14000410f	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004151	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004193	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400041d5	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000423c	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x14000426b	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x14000428a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400042cc	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004333	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x14000435b	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x14000439f	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x1400043c7	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x1400043e6	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004428	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000446a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400044ac	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400044ee	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004555	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x14000457d	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x1400045c1	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x1400045e9	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x14000462d	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x140004655	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x140004699	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x1400046c1	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x1400046e0	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004722	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004764	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400047cb	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x1400047f3	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x140004837	0x14003b5c8	import	0x140004050	USER32.dll.SendDlgItemMessageA
0x14000485f	0x14003b558	import	0x140004050	USER32.dll.SendMessageA
0x14000487e	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400048c0	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004902	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004944	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004986	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400049c8	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004a0a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004a4c	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004a8e	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004ad0	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004b12	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004b54	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004b96	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004bd8	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004c1a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004c5c	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004c9e	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004ce0	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004d22	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004d64	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004da6	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004de8	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004e2a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004e6c	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004eae	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004ef0	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004f32	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004f74	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004fb6	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140004ff8	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000503a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000507c	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400050be	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005100	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005142	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005184	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400051c6	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005208	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000524a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000528c	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400052ce	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005310	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005352	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005394	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400053d6	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005418	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000545a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000549c	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400054de	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005520	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005562	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400055a4	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400055e6	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005628	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000566a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400056ac	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400056ee	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005730	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005772	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400057b4	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400057f6	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005838	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x14000587a	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400058bc	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x1400058fe	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005940	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005982	0x14003b550	import	0x140004050	USER32.dll.LoadStringA
0x140005d14	0x14003b5c8	import	0x140005bd0	USER32.dll.SendDlgItemMessageA
0x140005d4d	0x14003b558	import	0x140005bd0	USER32.dll.SendMessageA
0x140005d77	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140005dc8	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140005e18	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140005f35	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140005fc3	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000605b	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000609e	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006122	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400061ca	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006226	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006284	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400062ec	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000637a	0x14003b5c8	import	0x140005bd0	USER32.dll.SendDlgItemMessageA
0x1400063b6	0x14003b558	import	0x140005bd0	USER32.dll.SendMessageA
0x140006401	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006450	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006498	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400064e1	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006529	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006571	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400065b9	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006601	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006649	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006691	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400066d9	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000671f	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006767	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400067b6	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400067fd	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006844	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000688d	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400068dc	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006923	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006972	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400069b9	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006a02	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006a4a	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006a92	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006ada	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006b22	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006b6a	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006bb2	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006bfa	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006c42	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006c8a	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006cd3	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006d1b	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006d63	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006dab	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006df3	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006e39	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006e81	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006ec9	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006f11	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006f59	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006fa1	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140006fe9	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140007031	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000707a	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400070c2	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000710a	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140007152	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000719a	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400071e2	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000722a	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140007272	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400072bb	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140007304	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000734b	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000739b	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400073e4	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000742f	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140007481	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400074c8	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000750f	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140007556	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000759d	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400075e4	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000762b	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x140007671	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x1400076b9	0x14003b550	import	0x140005bd0	USER32.dll.LoadStringA
0x14000772a	0x14003b550	import	0x140007710	USER32.dll.LoadStringA
0x140007857	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x140007889	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x1400078bb	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x1400078ed	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x14000791f	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x140007951	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x140007983	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x1400079b5	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x1400079e7	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x140007a16	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x140007a45	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x140007a74	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x140007aa3	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x140007ad2	0x14003b558	import	0x140007750	USER32.dll.SendMessageA
0x140007b0b	0x14003c600	string	0x140007750	%12s;%s;%14s;%24s;%14s;%14s;%14s;%14s;%14s;%15s;%24s;%s;%s;%s\r\r\n
0x140008490	0x14003b5c8	import	0x140008440	USER32.dll.SendDlgItemMessageA
0x1400084bb	0x14003b558	import	0x140008440	USER32.dll.SendMessageA
0x140008537	0x14003b550	import	0x1400084e0	USER32.dll.LoadStringA
0x140008572	0x14003b558	import	0x1400084e0	USER32.dll.SendMessageA
0x1400086d6	0x14003b558	import	0x1400085b0	USER32.dll.SendMessageA
0x140008778	0x14003b558	import	0x1400085b0	USER32.dll.SendMessageA
0x1400088a6	0x14003b848	string	0x1400087d0	TAPIMaster
0x140008923	0x14003c648	string	0x1400087d0	\App\
0x140008989	0x14003b3a0	import	0x1400087d0	KERNEL32.dll.GetWindowsDirectoryA
0x1400089dc	0x14003c378	string	0x1400087d0	SysWOW64
0x140008a1c	0x14003b3a8	import	0x1400087d0	KERNEL32.dll.GetSystemDirectoryA
0x140008a2c	0x14003b8e8	string	0x1400087d0	Client
0x140008a43	0x14003bc60	string	0x1400087d0	FCTICLNT.DLL
0x140008a5a	0x14003bc70	string	0x1400087d0	TAPIMaster.ClientAccess.DLL
0x140008a71	0x14003bc90	string	0x1400087d0	FCTICLNT.EXE
0x140008a88	0x14003bca0	string	0x1400087d0	FCTISCUT.EXE
0x140008a9f	0x14003bcb0	string	0x1400087d0	FCTIREST.EXE
0x140008ab6	0x14003bcc0	string	0x1400087d0	CTIBRWSR.EXE
0x140008acd	0x14003bcd0	string	0x1400087d0	FCTIOUT.DLL
0x140008ae4	0x14003bce0	string	0x1400087d0	FCTIHOOK.DLL
0x140008afb	0x14003bcf0	string	0x1400087d0	FCTIPHHK.DLL
0x140008b12	0x14003bd00	string	0x1400087d0	FCTICT01.DLL
0x140008b29	0x14003bd10	string	0x1400087d0	FCTIDBBK.DLL
0x140008b40	0x14003be08	string	0x1400087d0	FCTILANG.DLL
0x140008b57	0x14003be18	string	0x1400087d0	FCTICAN.DLL
0x140008b6e	0x14003be28	string	0x1400087d0	TAPIMaster.Convert.DLL
0x140008b85	0x14003be40	string	0x1400087d0	FCTISMTG.DLL
0x140008b9e	0x14003bd20	string	0x1400087d0	FCTICLNT.TSP
0x140008bb7	0x14003bd30	string	0x1400087d0	FCTICLNT64.TSP
0x140008be3	0x14003ba68	string	0x1400087d0	Server
0x140008bfa	0x14003bd40	string	0x1400087d0	FCTISRV.EXE
0x140008c11	0x14003bd50	string	0x1400087d0	FCTISRVCPL.EXE
0x140008c28	0x14003bd60	string	0x1400087d0	FCTIINI.DLL
0x140008c3f	0x14003bd80	string	0x1400087d0	FCTIDATA.DLL
0x140008c56	0x14003bd90	string	0x1400087d0	TAPIMaster.ServerAccess.DLL
0x140008c6d	0x14003bdc0	string	0x1400087d0	FCTIACD.DLL
0x140008c84	0x14003bdb0	string	0x1400087d0	FCTISBSV.EXE
0x140008c9b	0x14003be08	string	0x1400087d0	FCTILANG.DLL
0x140008cb2	0x14003be18	string	0x1400087d0	FCTICAN.DLL
0x140008cc9	0x14003be28	string	0x1400087d0	TAPIMaster.Convert.DLL
0x140008cf5	0x14003c650	string	0x1400087d0	Special
0x140008d0c	0x14003bdd0	string	0x1400087d0	FCTIACVW.EXE
0x140008d23	0x14003bde0	string	0x1400087d0	FCTIRMVE.EXE
0x140008d3a	0x14003bd70	string	0x1400087d0	STOPTAPI.EXE
0x140008d51	0x14003bdf0	string	0x1400087d0	LW.EXE
0x140008d68	0x14003bdf8	string	0x1400087d0	LW64.EXE
0x140008dbb	0x14003b558	import	0x140008da0	USER32.dll.SendMessageA
0x140008ddc	0x14003b558	import	0x140008da0	USER32.dll.SendMessageA
0x140008e40	0x14003b5c8	import	0x140008df0	USER32.dll.SendDlgItemMessageA
0x140008e6b	0x14003b558	import	0x140008df0	USER32.dll.SendMessageA
0x14000d520	0x14003c4e8	string	0x14000d4f0	FCTILOG.TXT
0x14000d580	0x14003b550	import	0x14000d4f0	USER32.dll.LoadStringA
0x14000d61a	0x14001e110	string	0x14000d4f0	@USVWAVAWH
0x14000d698	0x14003b5c8	import	0x14000d4f0	USER32.dll.SendDlgItemMessageA
0x14000d6bd	0x14003b5c8	import	0x14000d4f0	USER32.dll.SendDlgItemMessageA
0x14000d6cd	0x14003c4f8	string	0x14000d4f0	Gespr
0x14000d6ef	0x14003c520	string	0x14000d4f0	Time ;CallHandle;CallID ;Address ;CallerID ;CalledID ;ConnectedID ;RedirectionID ;RedirectingID ;Direction ;Type ;CallInfo States\r\n
0x14000d70d	0x14003b558	import	0x14000d4f0	USER32.dll.SendMessageA
0x14000d75e	0x14003c5e8	string	0x14000d4f0	notepad.exe
0x14000d76a	0x14003c44c	string	0x14000d4f0	open
0x14000d773	0x14003b420	import	0x14000d4f0	SHELL32.dll.ShellExecuteA
0x14000d7f3	0x14003b558	import	0x14000d7b0	USER32.dll.SendMessageA
0x14000d808	0x14003b5a0	import	0x14000d7b0	USER32.dll.GetDlgItem
0x14000d813	0x14003b5e0	import	0x14000d7b0	USER32.dll.EnableWindow
0x14000d833	0x14003b5a0	import	0x14000d7b0	USER32.dll.GetDlgItem
0x14000d83e	0x14003b5e0	import	0x14000d7b0	USER32.dll.EnableWindow
0x14000d850	0x14003b5a0	import	0x14000d7b0	USER32.dll.GetDlgItem
0x14000d85b	0x14003b5e0	import	0x14000d7b0	USER32.dll.EnableWindow
0x14000d8ba	0x14003b558	import	0x14000d7b0	USER32.dll.SendMessageA
0x14000da57	0x14003b670	import	0x14000d7b0	USER32.dll.MessageBoxA
0x14000da64	0x140005bd0	string	0x14000d7b0	@VAVH
0x14000dae2	0x14003b3b0	import	0x14000dac0	KERNEL32.dll.GetLocalTime
0x14000daed	0x14003c4d0	string	0x14000dac0	%02d:%02d:%02d.%03d
0x14000db4e	0x14003b558	import	0x14000dac0	USER32.dll.SendMessageA
0x14000db82	0x14003b558	import	0x14000dac0	USER32.dll.SendMessageA
0x14000dc42	0x14003cf00	string	0x14000dbc0	Call Status\nTime:
0x14000dcb9	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000dcd1	0x14003ccd8	string	0x14000dbc0	\nHandle:
0x14000dd36	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000dd4e	0x14003cf18	string	0x14000dbc0	\nState:
0x14000ddb3	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000ddc2	0x14003ccc0	string	0x14000dbc0	Call Info\nTime:
0x14000de39	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000def4	0x14000dee8	string	0x14000dbc0	@88t\tH
0x14000df26	0x14003ccd8	string	0x14000dbc0	\nHandle:
0x14000df89	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000e044	0x14000e038	string	0x14000dbc0	@88t\tH
0x14000e076	0x14003cce8	string	0x14000dbc0	\nCallID:
0x14000e0d9	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000e194	0x14000e188	string	0x14000dbc0	@88t\tH
0x14000e1c6	0x14003ccf8	string	0x14000dbc0	\nAddress:
0x14000e229	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000e2fc	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000e31c	0x14000e310	string	0x14000dbc0	@88t\tH
0x14000e34e	0x14003cd08	string	0x14000dbc0	\nCallInfoStates:
0x14000e39c	0x14000e390	string	0x14000dbc0	@88t\tH
0x14000e46f	0x14003cd20	string	0x14000dbc0	\n-APPSPECIFIC
0x14000e4cc	0x14000e4c0	string	0x14000dbc0	@88t\tH
0x14000e4ff	0x14003cd30	string	0x14000dbc0	\n-BEARERMODE
0x14000e55c	0x14000e550	string	0x14000dbc0	@88t\tH
0x14000e58f	0x14003cd40	string	0x14000dbc0	\n-CALLDATA
0x14000e5ec	0x14000e5e0	string	0x14000dbc0	@88t\tH
0x14000e61e	0x14003cd50	string	0x14000dbc0	\n-CALLEDID
0x14000e6a4	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000e794	0x14003cd60	string	0x14000dbc0	\n-CALLERID
0x14000e81c	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000e83c	0x14000e830	string	0x14000dbc0	@88t\tH
0x14000e910	0x14003cd70	string	0x14000dbc0	\n-CALLID
0x14000e99c	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000e9bc	0x14000e9b0	string	0x14000dbc0	@88t\tH
0x14000ea92	0x14003cd80	string	0x14000dbc0	\n-CHARGINGINFO
0x14000eaec	0x14000eae0	string	0x14000dbc0	@88t\tH
0x14000eb1f	0x14003cd90	string	0x14000dbc0	\n-COMPLETIONID
0x14000eb7c	0x14000eb70	string	0x14000dbc0	@88t\tH
0x14000ebae	0x14003cda0	string	0x14000dbc0	\n-CONNECTEDID
0x14000ec34	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000ed24	0x14003cdb0	string	0x14000dbc0	\n-DEVSPECIFIC
0x14000ed7c	0x14000ed70	string	0x14000dbc0	@88t\tH
0x14000edaf	0x14003cdc0	string	0x14000dbc0	\n-DIALPARAMS
0x14000ee0c	0x14000ee00	string	0x14000dbc0	@88t\tH
0x14000ee3f	0x14003cdd0	string	0x14000dbc0	\n-DISPLAY
0x14000ee9c	0x14000ee90	string	0x14000dbc0	@88t\tH
0x14000eecf	0x14003cde0	string	0x14000dbc0	\n-HIGHLEVELCOMP
0x14000ef2c	0x14000ef20	string	0x14000dbc0	@88t\tH
0x14000ef5f	0x14003cdf0	string	0x14000dbc0	\n-LOWLEVELCOMP
0x14000efbc	0x14000efb0	string	0x14000dbc0	@88t\tH
0x14000efef	0x14003ce00	string	0x14000dbc0	\n-MEDIAMODE
0x14000f04c	0x14000f040	string	0x14000dbc0	@88t\tH
0x14000f07f	0x14003ce10	string	0x14000dbc0	\n-MONITORMODES
0x14000f0dc	0x14000f0d0	string	0x14000dbc0	@88t\tH
0x14000f10f	0x14003ce20	string	0x14000dbc0	\n-NUMMONITORS
0x14000f16c	0x14000f160	string	0x14000dbc0	@88t\tH
0x14000f19f	0x14003ce30	string	0x14000dbc0	\n-NUMOWNERDECR
0x14000f1fc	0x14000f1f0	string	0x14000dbc0	@88t\tH
0x14000f22f	0x14003ce40	string	0x14000dbc0	\n-NUMOWNERINCR
0x14000f28c	0x14000f280	string	0x14000dbc0	@88t\tH
0x14000f2be	0x14003ce50	string	0x14000dbc0	\n-ORIGIN
0x14000f344	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000f434	0x14003ce60	string	0x14000dbc0	\n-OTHER
0x14000f48c	0x14000f480	string	0x14000dbc0	@88t\tH
0x14000f4bf	0x14003ce68	string	0x14000dbc0	\n-QOS
0x14000f51c	0x14000f510	string	0x14000dbc0	@88t\tH
0x14000f54f	0x14003ce70	string	0x14000dbc0	\n-RATE
0x14000f5ac	0x14000f5a0	string	0x14000dbc0	@88t\tH
0x14000f5de	0x14003ce78	string	0x14000dbc0	\n-REASON
0x14000f664	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000f754	0x14003ce88	string	0x14000dbc0	\n-REDIRECTINGID
0x14000f7dc	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000f7fc	0x14000f7f0	string	0x14000dbc0	@88t\tH
0x14000f887	0x14003cea0	string	0x14000dbc0	\n-REDIRECTIONID
0x14000f8ec	0x14003b558	import	0x14000dbc0	USER32.dll.SendMessageA
0x14000f927	0x14003ceb8	string	0x14000dbc0	\n-RELATEDCALLID
0x14000f946	0x14003cec8	string	0x14000dbc0	\n-TERMINAL
0x14000f965	0x14003ced8	string	0x14000dbc0	\n-TREATMENT
0x14000f984	0x14003cee8	string	0x14000dbc0	\n-TRUNK
0x14000f9a3	0x14003cef0	string	0x14000dbc0	\n-USERUSERINFO
0x14000f9d5	0x14003cf28	string	0x14000dbc0	Information
0x14001005f	0x14003c658	string	0x14000ffd0	0x%08X
0x140010099	0x14003b558	import	0x14000ffd0	USER32.dll.SendMessageA
0x1400100e3	0x14003b558	import	0x14000ffd0	USER32.dll.SendMessageA
