reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180019ce3	0x180046338	import	0x180019c88	KERNEL32.dll.LeaveCriticalSection
0x180019cf5	0x180046288	import	0x180019c88	KERNEL32.dll.WaitForSingleObjectEx
0x180019d04	0x180046340	import	0x180019c88	KERNEL32.dll.EnterCriticalSection
0x180019df2	0x18004ae00	string	0x180019dec	bad array new length
0x18001a069	0x180046280	import	0x18001a024	KERNEL32.dll.RtlCaptureContext
0x18001a083	0x180046278	import	0x18001a024	KERNEL32.dll.RtlLookupFunctionEntry
0x18001a0c4	0x180046270	import	0x18001a024	KERNEL32.dll.RtlVirtualUnwind
0x18001a118	0x180046268	import	0x18001a024	KERNEL32.dll.IsDebuggerPresent
0x18001a139	0x180046258	import	0x18001a024	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001a144	0x180046260	import	0x18001a024	KERNEL32.dll.UnhandledExceptionFilter
0x18001a177	0x180046258	import	0x18001a16c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001a180	0x180046260	import	0x18001a16c	KERNEL32.dll.UnhandledExceptionFilter
0x18001a186	0x180046240	import	0x18001a16c	KERNEL32.dll.GetCurrentProcess
0x18001a199	0x180046238	import	0x18001a16c	KERNEL32.dll.TerminateProcess
0x18001a1c5	0x18001a274	string	0x18001a16c	@SVWH
0x18001a27f	0x180046280	import	0x18001a274	KERNEL32.dll.RtlCaptureContext
0x18001a299	0x180046278	import	0x18001a274	KERNEL32.dll.RtlLookupFunctionEntry
0x18001a2d0	0x180046270	import	0x18001a274	KERNEL32.dll.RtlVirtualUnwind
0x18001a314	0x1800462d0	import	0x18001a2e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001a322	0x180046320	import	0x18001a2e8	KERNEL32.dll.GetCurrentThreadId
0x18001a32e	0x180046230	import	0x18001a2e8	KERNEL32.dll.GetCurrentProcessId
0x18001a33e	0x180046318	import	0x18001a2e8	KERNEL32.dll.QueryPerformanceCounter
0x18001a3a3	0x180046228	import	0x18001a39c	KERNEL32.dll.InitializeSListHead
0x18001a688	0x180046328	import	0x18001a688	KERNEL32.dll.DeleteCriticalSection
0x18001a8e0	0x180046340	import	0x18001a8e0	KERNEL32.dll.EnterCriticalSection
0x18001aaec	0x180046338	import	0x18001aaec	KERNEL32.dll.LeaveCriticalSection
0x18001b0fe	0x180049c98	string	0x18001b0f4	kernel32.dll
0x18001b105	0x1800462c0	import	0x18001b0f4	KERNEL32.dll.GetModuleHandleW
0x18001b10e	0x18004aee8	string	0x18001b0f4	SetThreadGroupAffinity
0x18001b118	0x1800462b8	import	0x18001b0f4	KERNEL32.dll.GetProcAddress
0x18001b11e	0x18004af00	string	0x18001b0f4	GetThreadGroupAffinity
0x18001b12b	0x1800462b8	import	0x18001b0f4	KERNEL32.dll.GetProcAddress
0x18001b15d	0x180049c98	string	0x18001b0f4	kernel32.dll
0x18001b16b	0x1800462c0	import	0x18001b0f4	KERNEL32.dll.GetModuleHandleW
0x18001b174	0x18004af18	string	0x18001b0f4	GetCurrentProcessorNumberEx
0x18001b17b	0x1800462b8	import	0x18001b0f4	KERNEL32.dll.GetProcAddress
0x18001b200	0x1800461e0	import	0x18001b200	KERNEL32.dll.ChangeTimerQueueTimer
0x18001b208	0x1800462a0	import	0x18001b208	KERNEL32.dll.CloseHandle
0x18001b26c	0x180046208	import	0x18001b26c	KERNEL32.dll.CreateThread
0x18001b274	0x1800461e8	import	0x18001b274	KERNEL32.dll.CreateTimerQueueTimer
0x18001b2a7	0x1800461d8	import	0x18001b27c	KERNEL32.dll.DeleteTimerQueueTimer
0x18001b2b1	0x180046220	import	0x18001b27c	KERNEL32.dll.GetLastError
0x18001b326	0x1800461f0	import	0x18001b314	KERNEL32.dll.GetLogicalProcessorInformation
0x18001b32c	0x180046220	import	0x18001b314	KERNEL32.dll.GetLastError
0x18001b34c	0x1800461f0	import	0x18001b314	KERNEL32.dll.GetLogicalProcessorInformation
0x18001b3f9	0x180049c98	string	0x18001b3e0	kernel32.dll
0x18001b400	0x1800462c0	import	0x18001b3e0	KERNEL32.dll.GetModuleHandleW
0x18001b409	0x18004af38	string	0x18001b3e0	GetLogicalProcessorInformationEx
0x18001b410	0x1800462b8	import	0x18001b3e0	KERNEL32.dll.GetProcAddress
0x18001b42f	0x180046220	import	0x18001b3e0	KERNEL32.dll.GetLastError
0x18001b535	0x1800461d0	import	0x18001b52c	KERNEL32.dll.GetNumaHighestNodeNumber
0x18001b5b8	0x180046240	import	0x18001b578	KERNEL32.dll.GetCurrentProcess
0x18001b5cb	0x1800461c8	import	0x18001b578	KERNEL32.dll.GetProcessAffinityMask
0x18001b5f4	0x1800461f8	import	0x18001b5f4	KERNEL32.dll.GetThreadPriority
0x18001b62b	0x1800461b8	import	0x18001b60c	KERNEL32.dll.RegisterWaitForSingleObject
0x18001b63f	0x180046220	import	0x18001b60c	KERNEL32.dll.GetLastError
0x18001b6b9	0x1800461c0	import	0x18001b60c	KERNEL32.dll.SetThreadAffinityMask
0x18001b6d8	0x180046200	import	0x18001b60c	KERNEL32.dll.SetThreadPriority
0x18001b718	0x180046218	import	0x18001b718	KERNEL32.dll.SignalObjectAndWait
0x18001b720	0x1800462f8	import	0x18001b720	KERNEL32.dll.Sleep
0x18001b728	0x180046210	import	0x18001b728	KERNEL32.dll.SwitchToThread
0x18001b734	0x1800462f0	import	0x18001b730	KERNEL32.dll.TlsAlloc
0x18001b774	0x1800462d8	import	0x18001b774	KERNEL32.dll.TlsFree
0x18001b77c	0x1800462e8	import	0x18001b77c	KERNEL32.dll.TlsGetValue
0x18001b788	0x1800462e0	import	0x18001b784	KERNEL32.dll.TlsSetValue
0x18001b7c8	0x1800461b0	import	0x18001b7c8	KERNEL32.dll.UnregisterWait
0x18001b7d3	0x180046288	import	0x18001b7d0	KERNEL32.dll.WaitForSingleObjectEx
0x18001b830	0x180046190	import	0x18001b7f4	KERNEL32.dll.FreeLibrary
0x18001b873	0x180046188	import	0x18001b848	KERNEL32.dll.FreeLibraryAndExitThread
0x18001b897	0x1800461a8	import	0x18001b880	KERNEL32.dll.EncodePointer
0x18001b8a7	0x1800461a0	import	0x18001b880	KERNEL32.dll.GetCurrentThread
0x18001b8c9	0x180046198	import	0x18001b880	KERNEL32.dll.GetThreadTimes
0x18001b94f	0x180046178	import	0x18001b934	KERNEL32.dll.GetModuleHandleA
0x18001b96c	0x180046180	import	0x18001b934	KERNEL32.dll.GetModuleFileNameW
0x18001b987	0x180046170	import	0x18001b934	KERNEL32.dll.LoadLibraryExW
0x18001bfab	0x180046160	import	0x18001bef8	KERNEL32.dll.VirtualAlloc
0x18001c18d	0x180046158	import	0x18001c0c0	KERNEL32.dll.VirtualFree
0x18001c198	0x1800462a0	import	0x18001c0c0	KERNEL32.dll.CloseHandle
0x18001c438	0x180046240	import	0x18001c410	KERNEL32.dll.GetCurrentProcess
0x18001c44f	0x1800461c8	import	0x18001c410	KERNEL32.dll.GetProcessAffinityMask
0x18001c45b	0x180046220	import	0x18001c410	KERNEL32.dll.GetLastError
0x18001c4a8	0x1800461a0	import	0x18001c410	KERNEL32.dll.GetCurrentThread
0x18001c686	0x18002c52c	string	0x18001c5bc	@VWATAVAWH
0x18001c885	0x180046220	import	0x18001c840	KERNEL32.dll.GetLastError
0x18001cd24	0x18001cea0	string	0x18001cb3c	D8-U
0x18001cd2c	0x18001cdab	string	0x18001cb3c	D9-Z
0x18001cda6	0x18001cea0	string	0x18001cb3c	D8-U
0x18001d513	0x18001f0c0	string	0x18001d4f4	@SUVWATAVAWH
0x18001d610	0x18001d620	string	0x18001d4f4	;B$u\f
0x18001d9a7	0x18002c52c	string	0x18001d830	@VWATAVAWH
0x18001da6e	0x180046288	import	0x18001da20	KERNEL32.dll.WaitForSingleObjectEx
0x18001dd92	0x18001dd06	string	0x18001db3c	u\tD;
0x18001e61e	0x18002c52c	string	0x18001e514	@VWATAVAWH
0x18001e792	0x18002c52c	string	0x18001e660	@VWATAVAWH
0x18001e79d	0x18001e723	string	0x18001e660	;w\bswH
0x18001ec72	0x18001ec9c	string	0x18001eb10	9{\bu
0x18001ec82	0x18001ec9c	string	0x18001eb10	9{\bu
0x18001f1c1	0x18001f1ec	string	0x18001f0c0	E;F$wы blocks=Basic Latin,Cyrillic
0x18001f2ba	0x18001f2c9	string	0x18001f230	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18001fdbe	0x180046298	import	0x18001fc04	KERNEL32.dll.SetEvent
0x180020256	0x180046168	import	0x180020230	KERNEL32.dll.GetVersionExW
0x18002064c	0x18002065c	string	0x180020500	D;z,u
0x180020b2f	0x180020b3c	string	0x180020a6c	HcKhH
0x180020b66	0x180046228	import	0x180020a6c	KERNEL32.dll.InitializeSListHead
0x180020b70	0x180046228	import	0x180020a6c	KERNEL32.dll.InitializeSListHead
0x180020dd1	0x180046228	import	0x180020bb0	KERNEL32.dll.InitializeSListHead
0x180020dde	0x180046228	import	0x180020bb0	KERNEL32.dll.InitializeSListHead
0x180020deb	0x180046228	import	0x180020bb0	KERNEL32.dll.InitializeSListHead
0x180020df8	0x180046228	import	0x180020bb0	KERNEL32.dll.InitializeSListHead
0x180020e95	0x1800461b8	import	0x180020bb0	KERNEL32.dll.RegisterWaitForSingleObject
0x180020e9f	0x180046220	import	0x180020bb0	KERNEL32.dll.GetLastError
0x180020f00	0x180046220	import	0x180020bb0	KERNEL32.dll.GetLastError
0x180020f61	0x180046220	import	0x180020bb0	KERNEL32.dll.GetLastError
0x180021070	0x180046130	import	0x180021054	KERNEL32.dll.InterlockedFlushSList
0x18002109c	0x180046130	import	0x180021054	KERNEL32.dll.InterlockedFlushSList
0x180021163	0x180046130	import	0x180021148	KERNEL32.dll.InterlockedFlushSList
0x18002119f	0x180046130	import	0x180021148	KERNEL32.dll.InterlockedFlushSList
0x18002163d	0x180021641	string	0x180021540	HcGl;Gh}
0x180022247	0x180046298	import	0x180022228	KERNEL32.dll.SetEvent
0x180022486	0x1800462a0	import	0x180022448	KERNEL32.dll.CloseHandle
0x1800224de	0x180046130	import	0x180022448	KERNEL32.dll.InterlockedFlushSList
0x18002252c	0x180046130	import	0x180022448	KERNEL32.dll.InterlockedFlushSList
0x1800225b1	0x180046298	import	0x180022448	KERNEL32.dll.SetEvent
0x1800225bb	0x1800462a0	import	0x180022448	KERNEL32.dll.CloseHandle
0x180022e22	0x180046140	import	0x180022dfc	KERNEL32.dll.InterlockedPopEntrySList
0x180022ec4	0x180046140	import	0x180022e7c	KERNEL32.dll.InterlockedPopEntrySList
0x180022f28	0x180046140	import	0x180022e7c	KERNEL32.dll.InterlockedPopEntrySList
0x1800231af	0x180046140	import	0x180023198	KERNEL32.dll.InterlockedPopEntrySList
0x18002324c	0x180046140	import	0x180023214	KERNEL32.dll.InterlockedPopEntrySList
0x18002399f	0x180046220	import	0x18002345c	KERNEL32.dll.GetLastError
0x180023b30	0x180046140	import	0x180023b04	KERNEL32.dll.InterlockedPopEntrySList
0x180023e32	0x180046138	import	0x180023dd6	KERNEL32.dll.InterlockedPushEntrySList
0x180023e59	0x180046138	import	0x180023dd6	KERNEL32.dll.InterlockedPushEntrySList
0x1800242c5	0x180046148	import	0x180024228	KERNEL32.dll.ReleaseSemaphore
0x1800244d9	0x180046240	import	0x180024478	KERNEL32.dll.GetCurrentProcess
0x1800244e2	0x180046240	import	0x180024478	KERNEL32.dll.GetCurrentProcess
0x180024508	0x180046150	import	0x180024478	KERNEL32.dll.DuplicateHandle
0x180024546	0x180046220	import	0x180024478	KERNEL32.dll.GetLastError
0x180024576	0x18004b950	string	0x180024478	eventObject
0x1800245e7	0x180046128	import	0x1800245c8	KERNEL32.dll.QueryDepthSList
0x180024608	0x180046138	import	0x1800245c8	KERNEL32.dll.InterlockedPushEntrySList
0x1800246db	0x180046138	import	0x180024678	KERNEL32.dll.InterlockedPushEntrySList
0x180024703	0x180046128	import	0x1800246e4	KERNEL32.dll.QueryDepthSList
0x18002471f	0x180046138	import	0x1800246e4	KERNEL32.dll.InterlockedPushEntrySList
0x18002477a	0x180046140	import	0x180024754	KERNEL32.dll.InterlockedPopEntrySList
0x1800247be	0x180046140	import	0x180024754	KERNEL32.dll.InterlockedPopEntrySList
0x1800248a2	0x180046128	import	0x1800247f0	KERNEL32.dll.QueryDepthSList
0x1800248bb	0x180046138	import	0x1800247f0	KERNEL32.dll.InterlockedPushEntrySList
0x1800248c4	0x180046128	import	0x1800247f0	KERNEL32.dll.QueryDepthSList
0x1800248f3	0x180046130	import	0x1800247f0	KERNEL32.dll.InterlockedFlushSList
0x180024919	0x180046138	import	0x1800247f0	KERNEL32.dll.InterlockedPushEntrySList
0x1800249ee	0x180046128	import	0x18002493c	KERNEL32.dll.QueryDepthSList
0x180024a07	0x180046138	import	0x18002493c	KERNEL32.dll.InterlockedPushEntrySList
0x180024a10	0x180046128	import	0x18002493c	KERNEL32.dll.QueryDepthSList
0x180024a3f	0x180046130	import	0x18002493c	KERNEL32.dll.InterlockedFlushSList
0x180024a65	0x180046138	import	0x18002493c	KERNEL32.dll.InterlockedPushEntrySList
0x180024d7d	0x180046128	import	0x180024d54	KERNEL32.dll.QueryDepthSList
0x180024d97	0x180046138	import	0x180024d54	KERNEL32.dll.InterlockedPushEntrySList
0x180025410	0x180046148	import	0x18002535c	KERNEL32.dll.ReleaseSemaphore
0x1800259e9	0x180046288	import	0x18002598c	KERNEL32.dll.WaitForSingleObjectEx
0x180025a22	0x180025a53	string	0x180025a00	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180026021	0x180046118	import	0x180025ff8	KERNEL32.dll.CreateTimerQueue
0x180026e2e	0x18004bc28	string	0x180026df0	pEvents
0x180026e78	0x18004bc28	string	0x180026df0	pEvents
0x180026ebe	0x18004bc28	string	0x180026df0	pEvents
0x18002714c	0x180027154	string	0x180026df0	H+D$hH+D$P3
0x1800275e8	0x1800275ec	string	0x1800274e8	HcGl;Gh}
0x180027a8a	0x180027a79	string	0x180027a48	H99u{
0x180027b56	0x180046140	import	0x180027b20	KERNEL32.dll.InterlockedPopEntrySList
0x180027e3f	0x180027e30	string	0x180027dd8	H9A\bt,H
0x180027fd8	0x180028003	string	0x180027f84	H;YXt
0x180027fe6	0x180028003	string	0x180027f84	H;YXt
0x180028027	0x180028003	string	0x180027f84	H;YXt
0x1800283e4	0x180046128	import	0x180028338	KERNEL32.dll.QueryDepthSList
0x1800283fd	0x180046138	import	0x180028338	KERNEL32.dll.InterlockedPushEntrySList
0x180028406	0x180046128	import	0x180028338	KERNEL32.dll.QueryDepthSList
0x18002842d	0x180046130	import	0x180028338	KERNEL32.dll.InterlockedFlushSList
0x180028453	0x180046138	import	0x180028338	KERNEL32.dll.InterlockedPushEntrySList
0x1800288ca	0x1800288fb	string	0x1800288a8	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180028ad9	0x180026888	string	0x180028a08	@UATAUAVAWH
0x18002918c	0x180029894	string	0x180029060	@UAVAWH
0x180029293	0x18002929d	string	0x180029258	H9s@u\bH
0x180029c37	0x180026888	string	0x180029bf8	@UATAUAVAWH
0x180029d97	0x180029aec	string	0x180029ce0	@UVWH
0x180029fd3	0x180029fbe	string	0x180029f60	9X H
0x18002a676	0x1800461a0	import	0x18002a630	KERNEL32.dll.GetCurrentThread
0x18002a722	0x1800461a0	import	0x18002a6c8	KERNEL32.dll.GetCurrentThread
0x18002b10c	0x1800461a0	import	0x18002b018	KERNEL32.dll.GetCurrentThread
0x18002baf3	0x180046298	import	0x18002ba88	KERNEL32.dll.SetEvent
0x18002c0d4	0x18002c0df	string	0x18002bf3c	E;N\b
0x18002c2c8	0x18002c52c	string	0x18002bf3c	@VWATAVAWH
0x18002c387	0x180046298	import	0x18002c318	KERNEL32.dll.SetEvent
0x18002c88d	0x180049c98	string	0x18002c878	kernel32.dll
0x18002c897	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002c8a0	0x18004c4e8	string	0x18002c878	CreateRemoteThreadEx
0x18002c8a7	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002c8c8	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002c8d1	0x18004c500	string	0x18002c878	CreateUmsCompletionList
0x18002c8d8	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002c8f9	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002c902	0x18004c518	string	0x18002c878	CreateUmsThreadContext
0x18002c909	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002c92a	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002c933	0x18004c530	string	0x18002c878	DeleteProcThreadAttributeList
0x18002c93a	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002c95b	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002c964	0x18004c550	string	0x18002c878	DeleteUmsCompletionList
0x18002c96b	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002c98c	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002c995	0x18004c568	string	0x18002c878	DeleteUmsThreadContext
0x18002c99c	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002c9bd	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002c9c6	0x18004c580	string	0x18002c878	DequeueUmsCompletionListItems
0x18002c9cd	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002c9ee	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002c9f7	0x18004c5a0	string	0x18002c878	EnterUmsSchedulingMode
0x18002c9fe	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002ca1f	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002ca28	0x18004c5b8	string	0x18002c878	ExecuteUmsThread
0x18002ca2f	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002ca50	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002ca59	0x18004c5d0	string	0x18002c878	GetCurrentUmsThread
0x18002ca60	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002ca81	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002ca8a	0x18004c5e8	string	0x18002c878	GetNextUmsListItem
0x18002ca91	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002cab2	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002cabb	0x18004c600	string	0x18002c878	GetUmsCompletionListEvent
0x18002cac2	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002cae3	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002caec	0x18004c620	string	0x18002c878	InitializeProcThreadAttributeList
0x18002caf3	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002cb14	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002cb1d	0x18004c648	string	0x18002c878	QueryUmsThreadInformation
0x18002cb24	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002cb45	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002cb4e	0x18004c668	string	0x18002c878	SetUmsThreadInformation
0x18002cb55	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002cb76	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002cb7f	0x18004c680	string	0x18002c878	UmsThreadYield
0x18002cb86	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002cba7	0x1800462c0	import	0x18002c878	KERNEL32.dll.GetModuleHandleW
0x18002cbb0	0x18004c690	string	0x18002c878	UpdateProcThreadAttribute
0x18002cbb7	0x1800462b8	import	0x18002c878	KERNEL32.dll.GetProcAddress
0x18002cf35	0x18004c6b0	string	0x18002cf2c	combase.dll
0x18002cf42	0x180046170	import	0x18002cf2c	KERNEL32.dll.LoadLibraryExW
0x18002cf54	0x18004c6b0	string	0x18002cf2c	combase.dll
0x18002cf5b	0x1800462c0	import	0x18002cf2c	KERNEL32.dll.GetModuleHandleW
0x18002cf64	0x18004c6c8	string	0x18002cf2c	RoInitialize
0x18002cf6b	0x1800462b8	import	0x18002cf2c	KERNEL32.dll.GetProcAddress
0x18002cf82	0x18004c6b0	string	0x18002cf2c	combase.dll
0x18002cf90	0x1800462c0	import	0x18002cf2c	KERNEL32.dll.GetModuleHandleW
0x18002cf99	0x18004c6d8	string	0x18002cf2c	RoUninitialize
0x18002cfa0	0x1800462b8	import	0x18002cf2c	KERNEL32.dll.GetProcAddress
0x18002d31c	0x180046228	import	0x18002d2c0	KERNEL32.dll.InitializeSListHead
0x18002d6ac	0x180046130	import	0x18002d684	KERNEL32.dll.InterlockedFlushSList
0x18002d75f	0x18004c9b0	string	0x18002d750	advapi32.dll
0x18002d76c	0x180046170	import	0x18002d750	KERNEL32.dll.LoadLibraryExW
0x18002d77a	0x180046220	import	0x18002d750	KERNEL32.dll.GetLastError
0x18002d789	0x18004c9b0	string	0x18002d750	advapi32.dll
0x18002d790	0x180046110	import	0x18002d750	KERNEL32.dll.LoadLibraryW
0x18002d7a2	0x18004c9d0	string	0x18002d750	RegisterTraceGuidsW
0x18002d7ac	0x1800462b8	import	0x18002d750	KERNEL32.dll.GetProcAddress
0x18002d7ba	0x18004c9e8	string	0x18002d750	UnregisterTraceGuids
0x18002d7c7	0x1800462b8	import	0x18002d750	KERNEL32.dll.GetProcAddress
0x18002d7d5	0x18004ca00	string	0x18002d750	TraceEvent
0x18002d7e3	0x1800462b8	import	0x18002d750	KERNEL32.dll.GetProcAddress
0x18002d7f1	0x18004ca10	string	0x18002d750	GetTraceLoggerHandle
0x18002d7ff	0x1800462b8	import	0x18002d750	KERNEL32.dll.GetProcAddress
0x18002d80d	0x18004ca28	string	0x18002d750	GetTraceEnableLevel
0x18002d81b	0x1800462b8	import	0x18002d750	KERNEL32.dll.GetProcAddress
0x18002d829	0x18004ca40	string	0x18002d750	GetTraceEnableFlags
0x18002d837	0x1800462b8	import	0x18002d750	KERNEL32.dll.GetProcAddress
0x18002d933	0x1800461a8	import	0x18002d920	KERNEL32.dll.EncodePointer
0x18002d95d	0x180046310	import	0x18002d920	KERNEL32.dll.SetLastError
0x18002d983	0x1800461a8	import	0x18002d970	KERNEL32.dll.EncodePointer
0x18002d9ad	0x180046310	import	0x18002d970	KERNEL32.dll.SetLastError
0x18002d9d3	0x1800461a8	import	0x18002d9c0	KERNEL32.dll.EncodePointer
0x18002d9fd	0x180046310	import	0x18002d9c0	KERNEL32.dll.SetLastError
0x18002da36	0x1800461a8	import	0x18002da14	KERNEL32.dll.EncodePointer
0x18002dabb	0x1800461a8	import	0x18002daa0	KERNEL32.dll.EncodePointer
0x18002db0b	0x1800461a8	import	0x18002daf8	KERNEL32.dll.EncodePointer
0x18002eeab	0x180046130	import	0x18002ee90	KERNEL32.dll.InterlockedFlushSList
0x18002eee9	0x180046130	import	0x18002ee90	KERNEL32.dll.InterlockedFlushSList
0x18002f118	0x18002f11c	string	0x18002f018	HcGl;Gh}
0x18002f1c5	0x180046140	import	0x18002f190	KERNEL32.dll.InterlockedPopEntrySList
0x18002f617	0x18002f633	string	0x18002f5dc	HcK\bE3
0x18002f61c	0x18002f633	string	0x18002f5dc	HcK\bE3
0x18003012f	0x180046320	import	0x1800300e0	KERNEL32.dll.GetCurrentThreadId
0x1800307c8	0x1800307e6	string	0x18003066c	HcW\bH#
0x1800317eb	0x180046130	import	0x1800317d0	KERNEL32.dll.InterlockedFlushSList
0x180031829	0x180046130	import	0x1800317d0	KERNEL32.dll.InterlockedFlushSList
0x180031e48	0x180046130	import	0x180031e2c	KERNEL32.dll.InterlockedFlushSList
0x180031e74	0x180046130	import	0x180031e2c	KERNEL32.dll.InterlockedFlushSList
0x180031f3b	0x180046130	import	0x180031f20	KERNEL32.dll.InterlockedFlushSList
0x180031f99	0x180046130	import	0x180031f20	KERNEL32.dll.InterlockedFlushSList
0x1800324a4	0x1800324a8	string	0x1800323a8	HcGl;Gh}
0x18003261c	0x180032620	string	0x18003251c	HcGl;Gh}
0x1800328c9	0x180046140	import	0x18003287c	KERNEL32.dll.InterlockedPopEntrySList
0x180032a4b	0x180032aac	string	0x1800329f8	A+n H
0x180032a65	0x180032aac	string	0x1800329f8	A+n H
0x180032a7d	0x180032aac	string	0x1800329f8	A+n H
0x180033368	0x180046128	import	0x1800332bc	KERNEL32.dll.QueryDepthSList
0x180033381	0x180046138	import	0x1800332bc	KERNEL32.dll.InterlockedPushEntrySList
0x18003338a	0x180046128	import	0x1800332bc	KERNEL32.dll.QueryDepthSList
0x1800333b1	0x180046130	import	0x1800332bc	KERNEL32.dll.InterlockedFlushSList
0x1800333d7	0x180046138	import	0x1800332bc	KERNEL32.dll.InterlockedPushEntrySList
0x1800341c2	0x1800462a0	import	0x1800341a8	KERNEL32.dll.CloseHandle
0x1800341dc	0x1800462a0	import	0x1800341a8	KERNEL32.dll.CloseHandle
0x180034330	0x180046320	import	0x180034310	KERNEL32.dll.GetCurrentThreadId
0x18003434b	0x180046240	import	0x180034310	KERNEL32.dll.GetCurrentProcess
0x180034354	0x1800461a0	import	0x180034310	KERNEL32.dll.GetCurrentThread
0x18003435d	0x180046240	import	0x180034310	KERNEL32.dll.GetCurrentProcess
0x180034381	0x180046150	import	0x180034310	KERNEL32.dll.DuplicateHandle
0x18003445a	0x1800462a0	import	0x180034440	KERNEL32.dll.CloseHandle
0x180034854	0x1800462f0	import	0x180034850	KERNEL32.dll.TlsAlloc
0x1800348a6	0x1800462d8	import	0x18003489c	KERNEL32.dll.TlsFree
0x180034e10	0x180034e16	string	0x180034d24	HcK\bI#
0x180034f0b	0x180034f27	string	0x180034ed0	HcK\bE3
0x180034f10	0x180034f27	string	0x180034ed0	HcK\bE3
0x18003503d	0x18003504a	string	0x180034fdc	HcK\bE3
0x180035044	0x18003504a	string	0x180034fdc	HcK\bE3
0x1800350b7	0x1800350cc	string	0x180034fdc	E3\v;
0x180035e32	0x18004d660	string	0x180035db0	switchState
0x180035fff	0x1800462a0	import	0x180035f48	KERNEL32.dll.CloseHandle
0x18003601d	0x180046220	import	0x180035f48	KERNEL32.dll.GetLastError
0x1800360cd	0x1800462a0	import	0x1800360a8	KERNEL32.dll.CloseHandle
0x180036147	0x180046298	import	0x1800360a8	KERNEL32.dll.SetEvent
0x180036158	0x180046298	import	0x180036154	KERNEL32.dll.SetEvent
0x1800361bf	0x180046288	import	0x1800361a4	KERNEL32.dll.WaitForSingleObjectEx
0x1800361e7	0x180046288	import	0x1800361a4	KERNEL32.dll.WaitForSingleObjectEx
0x1800362bb	0x1800362b0	string	0x180036258	9B\bt\vH
0x180036bd5	0x180036c94	string	0x180036b84	@USVWATAUAVAWH
0x180036be0	0x1800370b4	string	0x180036b84	@SUVWATAUAVAWH
0x18003837a	0x18004d790	string	0x180038374	bad exception
0x18003859a	0x1800388e9	string	0x1800384e0	D9c\fv
0x1800386bf	0x1800388e9	string	0x1800384e0	D9c\fv
0x1800386c9	0x1800388e9	string	0x1800384e0	D9c\fv
0x1800386da	0x1800388e9	string	0x1800384e0	D9c\fv
0x1800389df	0x1800461a8	import	0x180038990	KERNEL32.dll.EncodePointer
0x180038f13	0x180038f45	string	0x180038dc8	I9}(t9H
0x1800390f7	0x180046100	import	0x180038dc8	KERNEL32.dll.RaiseException
0x180039411	0x1800394ab	string	0x180039378	9_\fuA
