reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x589a60	0x591174	import	0x5899b0	KERNEL32.dll.GetTickCount
0x589abe	0x591188	import	0x5899b0	KERNEL32.dll.Sleep
0x589ae7	0x591120	import	0x5899b0	KERNEL32.dll.lstrcpyA
0x589af0	0x592a08	string	0x5899b0	X-a: b\r\n
0x589b00	0x5929f0	string	0x5899b0	Connection: Close\r\n\r\n
0x589b0f	0x591184	import	0x5899b0	KERNEL32.dll.lstrlenA
0x589b51	0x591188	import	0x5899b0	KERNEL32.dll.Sleep
0x589b5e	0x591184	import	0x5899b0	KERNEL32.dll.lstrlenA
0x589b66	0x591174	import	0x5899b0	KERNEL32.dll.GetTickCount
0x589b7f	0x591188	import	0x5899b0	KERNEL32.dll.Sleep
0x589bd2	0x591174	import	0x5899b0	KERNEL32.dll.GetTickCount
0x589be4	0x591184	import	0x5899b0	KERNEL32.dll.lstrlenA
0x589c43	0x591174	import	0x5899b0	KERNEL32.dll.GetTickCount
0x589c9a	0x591180	import	0x589c60	KERNEL32.dll.HeapFree
0x589cb3	0x591120	import	0x589c60	KERNEL32.dll.lstrcpyA
0x589cc4	0x5910a0	import	0x589c60	KERNEL32.dll.lstrcpynA
0x589cf9	0x595e30	string	0x589c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x589d45	0x595e68	string	0x589c60	[Slowloris]: Finished flood on "%s"
0x589d73	0x591180	import	0x589c60	KERNEL32.dll.HeapFree
0x589da7	0x591094	import	0x589d90	KERNEL32.dll.VirtualAlloc
0x589dd0	0x592a14	string	0x589d90	\\.\PHYSICALDRIVE0
0x589dd5	0x591110	import	0x589d90	KERNEL32.dll.CreateFileA
0x589e02	0x591098	import	0x589d90	KERNEL32.dll.DeviceIoControl
0x589e21	0x59109c	import	0x589d90	KERNEL32.dll.SetFilePointer
0x589e2a	0x591164	import	0x589d90	KERNEL32.dll.WriteFile
0x589e56	0x59109c	import	0x589d90	KERNEL32.dll.SetFilePointer
0x589ea2	0x591098	import	0x589d90	KERNEL32.dll.DeviceIoControl
0x589eec	0x592a28	string	0x589ec0	00100
0x589f09	0x592a14	string	0x589ec0	\\.\PHYSICALDRIVE0
0x589f16	0x591110	import	0x589ec0	KERNEL32.dll.CreateFileA
0x589f2b	0x591098	import	0x589ec0	KERNEL32.dll.DeviceIoControl
0x589f5a	0x591164	import	0x589ec0	KERNEL32.dll.WriteFile
0x589f77	0x591150	import	0x589ec0	KERNEL32.dll.CloseHandle
0x58a0a2	0x591158	import	0x58a080	KERNEL32.dll.CreateFileW
0x58a0c0	0x591164	import	0x58a080	KERNEL32.dll.WriteFile
0x58a0cb	0x591150	import	0x58a080	KERNEL32.dll.CloseHandle
0x58a0d8	0x591150	import	0x58a080	KERNEL32.dll.CloseHandle
0x58a184	0x5910c8	import	0x58a150	KERNEL32.dll.GetWindowsDirectoryW
0x58a2ab	0x591090	import	0x58a260	KERNEL32.dll.CreateProcessW
0x58a2c5	0x591174	import	0x58a2c0	KERNEL32.dll.GetTickCount
0x58a39f	0x591184	import	0x58a310	KERNEL32.dll.lstrlenA
0x58a3a8	0x5957a0	string	0x58a310	30e4A{a1
0x58a3b0	0x5957a0	string	0x58a310	30e4A{a1
0x58a3bb	0x596904	string	0x58a310	\\.\pipe\%08x_ipc
0x58a3fd	0x5957a0	string	0x58a310	30e4A{a1
0x58a40e	0x5957a0	string	0x58a310	30e4A{a1
0x58a436	0x59119c	import	0x58a310	KERNEL32.dll.EnterCriticalSection
0x58a452	0x591110	import	0x58a310	KERNEL32.dll.CreateFileA
0x58a464	0x591198	import	0x58a310	KERNEL32.dll.LeaveCriticalSection
0x58a484	0x591164	import	0x58a310	KERNEL32.dll.WriteFile
0x58a48b	0x591150	import	0x58a310	KERNEL32.dll.CloseHandle
0x58a496	0x591188	import	0x58a310	KERNEL32.dll.Sleep
0x58a4a1	0x591198	import	0x58a310	KERNEL32.dll.LeaveCriticalSection
0x58a557	0x592a48	string	0x58a550	NtShutdownSystem
0x58a55c	0x5916e8	string	0x58a550	ntdll.dll
0x58a57a	0x591024	import	0x58a550	ADVAPI32.dll.OpenProcessToken
0x58a588	0x592a34	string	0x58a550	SeShutdownPrivilege
0x58a58f	0x591028	import	0x58a550	ADVAPI32.dll.LookupPrivilegeValueA
0x58a5b3	0x59102c	import	0x58a550	ADVAPI32.dll.AdjustTokenPrivileges
0x58a5b9	0x59116c	import	0x58a550	KERNEL32.dll.GetLastError
0x58a659	0x5910cc	import	0x58a5d0	KERNEL32.dll.CreateThread
0x58a661	0x592ad4	string	0x58a5d0	binBot Error
0x58a666	0x592a60	string	0x58a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x58a66f	0x5912a4	import	0x58a5d0	USER32.dll.MessageBoxA
0x58a678	0x5910f8	import	0x58a5d0	KERNEL32.dll.WaitForSingleObject
0x58a680	0x59108c	import	0x58a5d0	KERNEL32.dll.ExitProcess
0x58a6df	0x591238	import	0x58a690	SHELL32.dll.SHGetSpecialFolderPathW
0x58a6f9	0x591240	import	0x58a690	SHLWAPI.dll.PathAppendW
0x58a70a	0x592af0	string	0x58a690	"%s" %S
0x58a77f	0x591090	import	0x58a690	KERNEL32.dll.CreateProcessW
0x58a7aa	0x591174	import	0x58a790	KERNEL32.dll.GetTickCount
0x58a7dc	0x591188	import	0x58a790	KERNEL32.dll.Sleep
0x58a819	0x591174	import	0x58a800	KERNEL32.dll.GetTickCount
0x58a859	0x591188	import	0x58a800	KERNEL32.dll.Sleep
0x58a8b1	0x591534	string	0x58a880	msnu
0x58a8bd	0x591330	string	0x58a880	pdef
0x58a8c9	0x591b04	string	0x58a880	ffgrab
0x58a8d5	0x591b0c	string	0x58a880	iegrab
0x58a8e1	0x591a9c	string	0x58a880	ftpgrab
0x58a8ed	0x591a68	string	0x58a880	popgrab
0x58a8fc	0x5913e4	string	0x58a880	bdns
0x58a908	0x592b1c	string	0x58a880	usbi
0x58a914	0x592b14	string	0x58a880	httpi
0x58a946	0x592b04	string	0x58a880	http
0x58a956	0x592b04	string	0x58a880	http
0x58a970	0x592b30	string	0x58a970	DnsFlushResolverCache
0x58a975	0x592b24	string	0x58a970	dnsapi.dll
0x58a9ed	0x591090	import	0x58a990	KERNEL32.dll.CreateProcessW
0x58aa39	0x5929e0	string	0x58aa10	Mozilla/4.0
0x58aa45	0x591120	import	0x58aa10	KERNEL32.dll.lstrcpyA
0x58aa60	0x5912b8	import	0x58aa10	WININET.dll.InternetOpenA
0x58aa78	0x591184	import	0x58aa10	KERNEL32.dll.lstrlenA
0x58aa8c	0x5912b4	import	0x58aa10	WININET.dll.InternetOpenUrlA
0x58aac0	0x5912b0	import	0x58aa10	WININET.dll.HttpQueryInfoA
0x58aae2	0x5912ac	import	0x58aa10	WININET.dll.InternetQueryDataAvailable
0x58ab00	0x5912c8	import	0x58aa10	WININET.dll.InternetReadFile
0x58abe7	0x5912c4	import	0x58aa10	WININET.dll.InternetCloseHandle
0x58ac1a	0x591178	import	0x58ac00	KERNEL32.dll.HeapAlloc
0x58ac29	0x5912bc	import	0x58ac00	WININET.dll.HttpQueryInfoW
0x58ac44	0x59116c	import	0x58ac00	KERNEL32.dll.GetLastError
0x58ac5e	0x5911a0	import	0x58ac00	KERNEL32.dll.HeapReAlloc
0x58ac80	0x592b48	string	0x58ac00	POST
0x58ac85	0x591134	import	0x58ac00	KERNEL32.dll.lstrcmpW
0x58ac99	0x591180	import	0x58ac00	KERNEL32.dll.HeapFree
0x58acb2	0x591180	import	0x58ac00	KERNEL32.dll.HeapFree
0x58ad0a	0x591178	import	0x58acd0	KERNEL32.dll.HeapAlloc
0x58ad1a	0x5912c0	import	0x58acd0	WININET.dll.InternetQueryOptionW
0x58ad31	0x59116c	import	0x58acd0	KERNEL32.dll.GetLastError
0x58ad4f	0x5911a0	import	0x58acd0	KERNEL32.dll.HeapReAlloc
0x58ad80	0x59112c	import	0x58acd0	KERNEL32.dll.WideCharToMultiByte
0x58adb3	0x591120	import	0x58acd0	KERNEL32.dll.lstrcpyA
0x58ade6	0x591180	import	0x58acd0	KERNEL32.dll.HeapFree
0x58ae05	0x591184	import	0x58ae00	KERNEL32.dll.lstrlenA
0x58ae13	0x591178	import	0x58ae00	KERNEL32.dll.HeapAlloc
0x58ae69	0x591120	import	0x58ae00	KERNEL32.dll.lstrcpyA
0x58ae7f	0x591088	import	0x58ae00	KERNEL32.dll.lstrcatA
0x58aeb0	0x58af0a	string	0x58ae00	hT+Y
0x58aed5	0x591180	import	0x58ae00	KERNEL32.dll.HeapFree
0x58aeeb	0x591180	import	0x58ae00	KERNEL32.dll.HeapFree
0x58af58	0x591120	import	0x58ae00	KERNEL32.dll.lstrcpyA
0x58af70	0x591180	import	0x58ae00	KERNEL32.dll.HeapFree
0x58afaf	0x591184	import	0x58afa0	KERNEL32.dll.lstrlenA
0x58afcb	0x591178	import	0x58afa0	KERNEL32.dll.HeapAlloc
0x58b024	0x592b88	string	0x58afa0	POST /%1023s
0x58b055	0x592b7c	string	0x58afa0	Host:
0x58b08e	0x5910a0	import	0x58afa0	KERNEL32.dll.lstrcpynA
0x58b0d5	0x591178	import	0x58afa0	KERNEL32.dll.HeapAlloc
0x58b0e3	0x592b74	string	0x58afa0	HTTP
0x58b0ff	0x592b68	string	0x58afa0	http://%s/
0x58b11e	0x592b58	string	0x58afa0	http://%s/%s
0x58b13c	0x591180	import	0x58afa0	KERNEL32.dll.HeapFree
0x58b16a	0x591184	import	0x58b160	KERNEL32.dll.lstrlenA
0x58b186	0x591178	import	0x58b160	KERNEL32.dll.HeapAlloc
0x58b199	0x592b98	string	0x58b160	\r\n\r\n
0x58b1d2	0x591178	import	0x58b160	KERNEL32.dll.HeapAlloc
0x58b1e5	0x5910a0	import	0x58b160	KERNEL32.dll.lstrcpynA
0x58b1f8	0x591180	import	0x58b160	KERNEL32.dll.HeapFree
0x58b2ee	0x58b2b0	string	0x58b290	<%u2
0x58b312	0x59117c	import	0x58b300	KERNEL32.dll.GetProcessHeap
0x58b319	0x591178	import	0x58b300	KERNEL32.dll.HeapAlloc
0x58b366	0x592bb4	string	0x58b300	lol.exe
0x58b387	0x5910c8	import	0x58b300	KERNEL32.dll.GetWindowsDirectoryW
0x58b3a1	0x5910b8	import	0x58b300	KERNEL32.dll.lstrcpynW
0x58b3bb	0x591084	import	0x58b300	KERNEL32.dll.GetVolumeInformationW
0x58b3cd	0x591184	import	0x58b300	KERNEL32.dll.lstrlenA
0x58b3d3	0x5957a0	string	0x58b300	30e4A{a1
0x58b3ea	0x5957a0	string	0x58b300	30e4A{a1
0x58b45b	0x592ba0	string	0x58b300	.exe
0x58b461	0x5910bc	import	0x58b300	KERNEL32.dll.lstrcatW
0x58b4a9	0x592c18	string	0x58b480	isadmin
0x58b4ae	0x592c10	string	0x58b480	admin
0x58b4fe	0x591120	import	0x58b480	KERNEL32.dll.lstrcpyA
0x58b536	0x591178	import	0x58b480	KERNEL32.dll.HeapAlloc
0x58b550	0x5910d8	import	0x58b480	KERNEL32.dll.GetVersionExA
0x58b60d	0x591178	import	0x58b480	KERNEL32.dll.HeapAlloc
0x58b620	0x5968e8	string	0x58b480	http://api.wipmania.com/
0x58b63b	0x592be8	string	0x58b480	<br>
0x58b650	0x591184	import	0x58b480	KERNEL32.dll.lstrlenA
0x58b65f	0x591184	import	0x58b480	KERNEL32.dll.lstrlenA
0x58b67d	0x591080	import	0x58b480	KERNEL32.dll.GetLocaleInfoA
0x58b6a8	0x591128	import	0x58b480	KERNEL32.dll.lstrcmpA
0x58b6c5	0x591080	import	0x58b480	KERNEL32.dll.GetLocaleInfoA
0x58b6f9	0x591080	import	0x58b480	KERNEL32.dll.GetLocaleInfoA
0x58b741	0x591178	import	0x58b480	KERNEL32.dll.HeapAlloc
0x58b7f1	0x592bd0	string	0x58b480	n%s[%s[%s%s[%s
0x58b80b	0x592bc4	string	0x58b480	[%s[%s%s[%s
0x58b8be	0x592bd0	string	0x58b480	n%s[%s[%s%s[%s
0x58b8d5	0x592bc4	string	0x58b480	[%s[%s%s[%s
0x58b94b	0x592c20	string	0x58b900	127.0.0.1
0x58b975	0x591188	import	0x58b900	KERNEL32.dll.Sleep
0x58b9bc	0x59119c	import	0x58b990	KERNEL32.dll.EnterCriticalSection
0x58b9d1	0x5912a0	import	0x58b990	USER32.dll.wvsprintfA
0x58b9f2	0x591198	import	0x58b990	KERNEL32.dll.LeaveCriticalSection
0x58ba42	0x5912a0	import	0x58ba00	USER32.dll.wvsprintfA
0x58ba56	0x595d4c	string	0x58ba00	PPPPMSG %s :%s\r\n
0x58ba7f	0x595c54	string	0x58ba70	PASS %s\r\n
0x58ba9c	0x595d24	string	0x58ba70	KCIK %s\r\n
0x58bab4	0x595d10	string	0x58ba70	SDRR %s 0 0 :%s\r\n
0x58bb52	0x591184	import	0x58bb30	KERNEL32.dll.lstrlenA
0x58bba0	0x591128	import	0x58bb80	KERNEL32.dll.lstrcmpA
0x58bbff	0x591128	import	0x58bbb0	KERNEL32.dll.lstrcmpA
0x58bc2c	0x5957a0	string	0x58bbb0	30e4A{a1
0x58bc36	0x595d88	string	0x58bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x58bc89	0x592cf4	string	0x58bbb0	reconnecting
0x58bc8e	0x595d60	string	0x58bbb0	QUIT :%s\r\n
0x58bcc3	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58bce1	0x591180	import	0x58bbb0	KERNEL32.dll.HeapFree
0x58bcec	0x592cf4	string	0x58bbb0	reconnecting
0x58bcf1	0x595d60	string	0x58bbb0	QUIT :%s\r\n
0x58bd28	0x592ce8	string	0x58bbb0	exiting
0x58bd2d	0x595d60	string	0x58bbb0	QUIT :%s\r\n
0x58bd5a	0x592cdc	string	0x58bbb0	removing
0x58bd5f	0x595d60	string	0x58bbb0	QUIT :%s\r\n
0x58bdb2	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58bdc6	0x591088	import	0x58bbb0	KERNEL32.dll.lstrcatA
0x58bdd5	0x595d30	string	0x58bbb0	SEND %s %s\r\n
0x58be0c	0x592ccc	string	0x58bbb0	#new
0x58be18	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58be2a	0x595d30	string	0x58bbb0	SEND %s %s\r\n
0x58be72	0x592cbc	string	0x58bbb0	#admin
0x58be79	0x592cb4	string	0x58bbb0	#user
0x58be7f	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58be91	0x595d30	string	0x58bbb0	SEND %s %s\r\n
0x58becb	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58bee7	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58befa	0x591088	import	0x58bbb0	KERNEL32.dll.lstrcatA
0x58bf0c	0x595d30	string	0x58bbb0	SEND %s %s\r\n
0x58bf5f	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58bf73	0x591088	import	0x58bbb0	KERNEL32.dll.lstrcatA
0x58bf82	0x595d40	string	0x58bbb0	PART %s\r\n
0x58bfa6	0x592ccc	string	0x58bbb0	#new
0x58bfb2	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58bfc4	0x595d40	string	0x58bbb0	PART %s\r\n
0x58c00c	0x592cbc	string	0x58bbb0	#admin
0x58c013	0x592cb4	string	0x58bbb0	#user
0x58c019	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c02b	0x595d40	string	0x58bbb0	PART %s\r\n
0x58c065	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c081	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c094	0x591088	import	0x58bbb0	KERNEL32.dll.lstrcatA
0x58c0a6	0x595d40	string	0x58bbb0	PART %s\r\n
0x58c0c3	0x595874	string	0x58bbb0	stop
0x58c0e3	0x595840	string	0x58bbb0	stats
0x58c124	0x596054	string	0x58bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x58c156	0x596080	string	0x58bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x58c192	0x596054	string	0x58bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x58c1b9	0x596080	string	0x58bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x58c1d2	0x595850	string	0x58bbb0	logins
0x58c225	0x591180	import	0x58bbb0	KERNEL32.dll.HeapFree
0x58c25e	0x592c88	string	0x58bbb0	[Logins]: Cleared %d logins
0x58c283	0x592c80	string	0x58bbb0	%s]%s
0x58c2c2	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58c2d2	0x591178	import	0x58bbb0	KERNEL32.dll.HeapAlloc
0x58c2ea	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c321	0x5960d0	string	0x58bbb0	[RSOCK4]: Stopped rsock4
0x58c33f	0x595848	string	0x58bbb0	speed
0x58c354	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c3fd	0x5957f0	string	0x58bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x58c449	0x595d30	string	0x58bbb0	SEND %s %s\r\n
0x58c4bf	0x595d30	string	0x58bbb0	SEND %s %s\r\n
0x58c550	0x595d40	string	0x58bbb0	PART %s\r\n
0x58c572	0x595d40	string	0x58bbb0	PART %s\r\n
0x58c5d0	0x591330	string	0x58bbb0	pdef
0x58c5e2	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58c5f7	0x591178	import	0x58bbb0	KERNEL32.dll.HeapAlloc
0x58c60e	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c61f	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58c633	0x591088	import	0x58bbb0	KERNEL32.dll.lstrcatA
0x58c642	0x591088	import	0x58bbb0	KERNEL32.dll.lstrcatA
0x58c679	0x591330	string	0x58bbb0	pdef
0x58c68f	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c6d0	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c6e0	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58c706	0x591088	import	0x58bbb0	KERNEL32.dll.lstrcatA
0x58c73d	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c743	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58c77e	0x5914f8	string	0x58bbb0	msnmsg
0x58c7ce	0x595f50	string	0x58bbb0	[MSN]: Updated MSN spread message to "%s"
0x58c7e7	0x595808	string	0x58bbb0	msn.int
0x58c826	0x591500	string	0x58bbb0	msnint
0x58c859	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58c876	0x595f7c	string	0x58bbb0	[MSN]: Updated MSN spread interval to "%s"
0x58c88f	0x595810	string	0x58bbb0	http.set
0x58c8b5	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c8d0	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58c8f5	0x591088	import	0x58bbb0	KERNEL32.dll.lstrcatA
0x58c92c	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58c955	0x592b04	string	0x58bbb0	http
0x58c972	0x595fa8	string	0x58bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x58c97f	0x59581c	string	0x58bbb0	http.int
0x58c9c0	0x592b04	string	0x58bbb0	http
0x58c9df	0x595ff8	string	0x58bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x58c9f8	0x595828	string	0x58bbb0	http.inj
0x58ca16	0x592b14	string	0x58bbb0	httpi
0x58ca26	0x592c70	string	0x58bbb0	enabled
0x58ca2b	0x595fd4	string	0x58bbb0	[HTTP]: Injected value is now %s.
0x58ca43	0x592b14	string	0x58bbb0	httpi
0x58ca53	0x592c64	string	0x58bbb0	disabled
0x58ca58	0x595fd4	string	0x58bbb0	[HTTP]: Injected value is now %s.
0x58ca71	0x595838	string	0x58bbb0	mdns
0x58ca9f	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58cadd	0x591178	import	0x58bbb0	KERNEL32.dll.HeapAlloc
0x58caf3	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58cb36	0x5913e4	string	0x58bbb0	bdns
0x58cb41	0x58a970	string	0x58bbb0	h0+Y
0x58cb56	0x592c44	string	0x58bbb0	[DNS]: Redirecting "%s" to "%s"
0x58cb76	0x5913e4	string	0x58bbb0	bdns
0x58cb7b	0x5913dc	string	0x58bbb0	block
0x58cb85	0x58a970	string	0x58bbb0	h0+Y
0x58cb95	0x596040	string	0x58bbb0	[DNS]: Blocked "%s"
0x58cbf2	0x58cc0a	string	0x58bbb0	h|bY
0x58cbf4	0x596028	string	0x58bbb0	[Visit]: Visited "%s"
0x58cc0a	0x59627c	string	0x58bbb0	[Visit]: Error visitng "%s"
0x58cc3a	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58cc8b	0x592c34	string	0x58bbb0	%s[%s[%s
0x58cca8	0x592c80	string	0x58bbb0	%s]%s
0x58ccd4	0x591178	import	0x58bbb0	KERNEL32.dll.HeapAlloc
0x58cce4	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58cd11	0x595860	string	0x58bbb0	slow
0x58cd27	0x592c80	string	0x58bbb0	%s]%s
0x58cd47	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58cd58	0x591178	import	0x58bbb0	KERNEL32.dll.HeapAlloc
0x58cd70	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58cdfc	0x591534	string	0x58bbb0	msnu
0x58ce55	0x591330	string	0x58bbb0	pdef
0x58ce66	0x591b04	string	0x58bbb0	ffgrab
0x58ce7b	0x591b0c	string	0x58bbb0	iegrab
0x58ce8c	0x591a9c	string	0x58bbb0	ftpgrab
0x58ce9d	0x591a68	string	0x58bbb0	popgrab
0x58ceb2	0x5913e4	string	0x58bbb0	bdns
0x58cec7	0x592b1c	string	0x58bbb0	usbi
0x58cf67	0x5960ac	string	0x58bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x58cfe3	0x592c34	string	0x58bbb0	%s[%s[%s
0x58d003	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58d013	0x591178	import	0x58bbb0	KERNEL32.dll.HeapAlloc
0x58d02b	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58d043	0x595868	string	0x58bbb0	ssyn
0x58d097	0x592c34	string	0x58bbb0	%s[%s[%s
0x58d0b7	0x591184	import	0x58bbb0	KERNEL32.dll.lstrlenA
0x58d0c8	0x591178	import	0x58bbb0	KERNEL32.dll.HeapAlloc
0x58d0dc	0x591120	import	0x58bbb0	KERNEL32.dll.lstrcpyA
0x58d0f0	0x5910cc	import	0x58bbb0	KERNEL32.dll.CreateThread
0x58d0f7	0x591150	import	0x58bbb0	KERNEL32.dll.CloseHandle
0x58d145	0x591128	import	0x58d110	KERNEL32.dll.lstrcmpA
0x58d18c	0x5910a0	import	0x58d110	KERNEL32.dll.lstrcpynA
0x58d198	0x591184	import	0x58d110	KERNEL32.dll.lstrlenA
0x58d231	0x591184	import	0x58d220	KERNEL32.dll.lstrlenA
0x58d243	0x592d18	string	0x58d220	MOTD
0x58d2b5	0x591128	import	0x58d220	KERNEL32.dll.lstrcmpA
0x58d2bb	0x595d78	string	0x58d220	PING
0x58d2d1	0x595d6c	string	0x58d220	PPNG %s\r\n
0x58d2f6	0x58d31d	string	0x58d220	h\f-Y
0x58d308	0x595d30	string	0x58d220	SEND %s %s\r\n
0x58d33c	0x595d24	string	0x58d220	KCIK %s\r\n
0x58d351	0x5918c4	string	0x58d220	JOIN
0x58d37f	0x595d80	string	0x58d220	PPPPMSG
0x58d43c	0x595d30	string	0x58d220	SEND %s %s\r\n
0x58d5cd	0x5918d0	string	0x58d530	%s:%d
0x58d5e4	0x591188	import	0x58d530	KERNEL32.dll.Sleep
0x58d659	0x591188	import	0x58d530	KERNEL32.dll.Sleep
0x58d6fd	0x591018	import	0x58d6b0	ADVAPI32.dll.RegCreateKeyExW
0x58d731	0x591000	import	0x58d6b0	ADVAPI32.dll.RegSetValueExW
0x58d740	0x591020	import	0x58d6b0	ADVAPI32.dll.RegCloseKey
0x58d753	0x591020	import	0x58d6b0	ADVAPI32.dll.RegCloseKey
0x58d7b2	0x591178	import	0x58d7a0	KERNEL32.dll.HeapAlloc
0x58d80b	0x591180	import	0x58d7a0	KERNEL32.dll.HeapFree
0x58d819	0x591180	import	0x58d7a0	KERNEL32.dll.HeapFree
0x58d82f	0x59116c	import	0x58d7a0	KERNEL32.dll.GetLastError
0x58d83c	0x591180	import	0x58d7a0	KERNEL32.dll.HeapFree
0x58d852	0x59116c	import	0x58d7a0	KERNEL32.dll.GetLastError
0x58d85b	0x591180	import	0x58d7a0	KERNEL32.dll.HeapFree
0x58d87a	0x591170	import	0x58d7a0	KERNEL32.dll.ReadFile
0x58d8fa	0x5957a0	string	0x58d7a0	30e4A{a1
0x58d900	0x591184	import	0x58d7a0	KERNEL32.dll.lstrlenA
0x58d908	0x5957a0	string	0x58d7a0	30e4A{a1
0x58d916	0x591178	import	0x58d7a0	KERNEL32.dll.HeapAlloc
0x58d952	0x591184	import	0x58d7a0	KERNEL32.dll.lstrlenA
0x58d95e	0x5910a0	import	0x58d7a0	KERNEL32.dll.lstrcpynA
0x58d96d	0x5910a0	import	0x58d7a0	KERNEL32.dll.lstrcpynA
0x58d973	0x591128	import	0x58d7a0	KERNEL32.dll.lstrcmpA
0x58d979	0x5963a0	string	0x58d7a0	ftplog
0x58d98b	0x596298	string	0x58d7a0	[FTP Login]: %s
0x58d99f	0x591184	import	0x58d7a0	KERNEL32.dll.lstrlenA
0x58d9af	0x591178	import	0x58d7a0	KERNEL32.dll.HeapAlloc
0x58d9bb	0x592d3c	string	0x58d7a0	FTP ->
0x58d9c1	0x591120	import	0x58d7a0	KERNEL32.dll.lstrcpyA
0x58d9c9	0x591088	import	0x58d7a0	KERNEL32.dll.lstrcatA
0x58d9e8	0x5963a8	string	0x58d7a0	poplog
0x58d9fb	0x5962a8	string	0x58d7a0	[POP3 Login]: %s
0x58da0f	0x591184	import	0x58d7a0	KERNEL32.dll.lstrlenA
0x58da1f	0x591178	import	0x58d7a0	KERNEL32.dll.HeapAlloc
0x58da2b	0x592d30	string	0x58d7a0	POP3 ->
0x58da31	0x591120	import	0x58d7a0	KERNEL32.dll.lstrcpyA
0x58da39	0x591088	import	0x58d7a0	KERNEL32.dll.lstrcatA
0x58da58	0x5963b0	string	0x58d7a0	ftpinfect
0x58da6b	0x5962bc	string	0x58d7a0	[FTP Infect]: %s was iframed
0x58da83	0x5963c8	string	0x58d7a0	httptraff
0x58da96	0x5962f0	string	0x58d7a0	[HTTP Traffic]: %s
0x58daae	0x5963bc	string	0x58d7a0	httplogin
0x58dac0	0x5962dc	string	0x58d7a0	[HTTP Login]: %s
0x58dad4	0x591184	import	0x58d7a0	KERNEL32.dll.lstrlenA
0x58dae2	0x591178	import	0x58d7a0	KERNEL32.dll.HeapAlloc
0x58daf0	0x591120	import	0x58d7a0	KERNEL32.dll.lstrcpyA
0x58db0f	0x5963d4	string	0x58d7a0	ruskill
0x58db1b	0x592d28	string	0x58d7a0	disable
0x58db38	0x596304	string	0x58d7a0	[Ruskill]: Detected File: "%s"
0x58db50	0x5963dc	string	0x58d7a0	rdns
0x58db62	0x596324	string	0x58d7a0	[Ruskill]: Detected DNS: "%s"
0x58db7a	0x5963e4	string	0x58d7a0	rreg
