reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ec1c	0x412790	import	0x40eb96	KERNEL32.DLL.InitializeCriticalSection
0x40ec4c	0x41276c	import	0x40ec40	KERNEL32.DLL.HeapAlloc
0x40eca6	0x412770	import	0x40ec6d	KERNEL32.DLL.HeapFree
0x40ecd0	0x41276c	import	0x40ecad	KERNEL32.DLL.HeapAlloc
0x40ee16	0x412770	import	0x40edd5	KERNEL32.DLL.HeapFree
0x40ee7a	0x4127b8	import	0x40ee25	KERNEL32.DLL.HeapReAlloc
0x40efcc	0x412734	import	0x40efc0	KERNEL32.DLL.HeapCreate
0x40effa	0x41276c	import	0x40efc0	KERNEL32.DLL.HeapAlloc
0x40f022	0x412770	import	0x40f010	KERNEL32.DLL.HeapFree
0x40f02f	0x412738	import	0x40f010	KERNEL32.DLL.HeapDestroy
0x40f066	0x41276c	import	0x40f040	KERNEL32.DLL.HeapAlloc
0x40f089	0x4127b8	import	0x40f040	KERNEL32.DLL.HeapReAlloc
0x40f108	0x412770	import	0x40f0f0	KERNEL32.DLL.HeapFree
0x40f1a9	0x41276c	import	0x40f180	KERNEL32.DLL.HeapAlloc
0x40f207	0x41276c	import	0x40f1d0	KERNEL32.DLL.HeapAlloc
0x40f22a	0x4127b8	import	0x40f1d0	KERNEL32.DLL.HeapReAlloc
0x40f260	0x412770	import	0x40f1d0	KERNEL32.DLL.HeapFree
0x40f307	0x4127b8	import	0x40f2c0	KERNEL32.DLL.HeapReAlloc
0x40fc0b	0x4127f8	import	0x40fba0	KERNEL32.DLL.MultiByteToWideChar
0x40fc20	0x4127fc	import	0x40fba0	KERNEL32.DLL.WideCharToMultiByte
0x40fcb9	0x4126e4	import	0x40fcb9	MSVCRT.dll.strncmp
0x40fcbf	0x4126e8	import	0x40fcbf	MSVCRT.dll.memmove
0x40fcc5	0x4126ec	import	0x40fcc5	MSVCRT.dll.strncpy
0x40fccb	0x4126f0	import	0x40fccb	MSVCRT.dll.strstr
0x40fcd1	0x4126f4	import	0x40fccb	MSVCRT.dll._strnicmp
0x40fcd7	0x4126f8	import	0x40fcd7	MSVCRT.dll._stricmp
0x40fcdd	0x4126fc	import	0x40fcdd	MSVCRT.dll.strlen
0x40fce3	0x412700	import	0x40fce3	MSVCRT.dll.strcmp
0x40fce9	0x412704	import	0x40fce9	MSVCRT.dll.memcpy
0x40fcef	0x412708	import	0x40fcef	MSVCRT.dll.sprintf
0x40fcf5	0x41270c	import	0x40fcf5	MSVCRT.dll.fabs
0x40fcfb	0x412710	import	0x40fcfb	MSVCRT.dll.ceil
0x40fd01	0x412714	import	0x40fd01	MSVCRT.dll.malloc
0x40fd07	0x412718	import	0x40fd07	MSVCRT.dll.floor
0x40fd0d	0x41271c	import	0x40fd0d	MSVCRT.dll.free
0x40fd13	0x412720	import	0x40fd0d	MSVCRT.dll.fclose
0x40fd19	0x412724	import	0x40fd19	MSVCRT.dll.strcpy
0x40fd1f	0x412728	import	0x40fd1f	MSVCRT.dll.tolower
0x40fd4b	0x412884	import	0x40fd1f	USER32.DLL.GetPropA
0x40fd8e	0x412770	import	0x40fd1f	KERNEL32.DLL.HeapFree
0x40fdb3	0x412874	import	0x40fd1f	USER32.DLL.RemovePropA
0x40fdce	0x412864	import	0x40fd1f	USER32.DLL.CallWindowProcA
0x40fde2	0x412878	import	0x40fd1f	USER32.DLL.DefWindowProcA
0x40fe35	0x412884	import	0x40fdee	USER32.DLL.GetPropA
0x40fe86	0x412770	import	0x40fdee	KERNEL32.DLL.HeapFree
0x40fea9	0x41276c	import	0x40fdee	KERNEL32.DLL.HeapAlloc
0x40feeb	0x41287c	import	0x40fdee	USER32.DLL.SetPropA
0x40fef9	0x412868	import	0x40fdee	USER32.DLL.SetWindowLongA
0x4103a7	0x412958	import	0x4103a7	SHELL32.DLL.ShellExecuteExA
0x4103ad	0x412968	import	0x4103ad	SHLWAPI.DLL.PathQuoteSpacesA
0x4103b3	0x41296c	import	0x4103b3	SHLWAPI.DLL.PathAddBackslashA
0x4103b9	0x412970	import	0x4103b9	SHLWAPI.DLL.PathRemoveArgsA
0x4103bf	0x412974	import	0x4103bf	SHLWAPI.DLL.PathGetArgsA
0x4103c5	0x412978	import	0x4103c5	SHLWAPI.DLL.PathRenameExtensionA
0x4103cb	0x41297c	import	0x4103cb	SHLWAPI.DLL.PathUnquoteSpacesA
0x412760	0x4126f4	import	0x4103cb	MSVCRT.dll._strnicmp
0x412844	0x4127dc	import	0x4103cb	KERNEL32.DLL.TlsAlloc
