reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100955be	0x102926dc	string	0x100930a0	c4type::
0x100955dc	0x1029282c	string	0x100930a0	levelStopColorInactive
0x10095658	0x102926dc	string	0x100930a0	c4type::
0x1009569e	0x10292850	string	0x100930a0	levelToggleColorActive
0x1009572d	0x1009575c	string	0x100930a0	j\bh ()
0x1009575e	0x10292820	string	0x100930a0	0x0000ff
0x1009579d	0x102926dc	string	0x100930a0	c4type::
0x100957bb	0x10292850	string	0x100930a0	levelToggleColorActive
0x10095837	0x102926dc	string	0x100930a0	c4type::
0x1009587d	0x10292868	string	0x100930a0	levelToggleColorInactive
0x1009590c	0x1009593b	string	0x100930a0	j\bhD()
0x1009593d	0x10292844	string	0x100930a0	0x000000
0x1009597c	0x102926dc	string	0x100930a0	c4type::
0x1009599a	0x10292868	string	0x100930a0	levelToggleColorInactive
0x10095ee4	0x1028d520	import	0x10095e40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10095f51	0x1028d2e0	import	0x10095f20	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10095f5a	0x1028d358	import	0x10095f20	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x10095f64	0x1028d2f0	import	0x10095f20	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10095fb7	0x1028d2e0	import	0x10095f80	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10095fc0	0x1028d358	import	0x10095f80	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x10095fc8	0x1028d2f0	import	0x10095f80	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100960ea	0x1028d2d4	import	0x10096020	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10096108	0x1028d2d4	import	0x10096020	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x100961fc	0x1028d520	import	0x10096020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10096424	0x10292124	string	0x100962c0	0000ff
0x10096455	0x10292140	string	0x100962c0	000000
0x100965a3	0x10292740	string	0x10096510	Missing Preset Name
0x1009662a	0x10292754	string	0x10096510	Preset Already Exists
0x100966c8	0x1028d520	import	0x10096510	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100967ac	0x1028d2d4	import	0x100966f0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x100967cb	0x1028d2d4	import	0x100966f0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10096994	0x1028d520	import	0x100968b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10096a60	0x102926dc	string	0x100969c0	c4type::
0x10096ad0	0x10292920	string	0x100969c0	preset::
0x10096b76	0x10292918	string	0x100969c0	presets
0x10096c33	0x1028d520	import	0x100969c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10096c8b	0x1028d520	import	0x100969c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10096cda	0x1028d520	import	0x100969c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10096d26	0x1028d520	import	0x100969c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10096d72	0x1028d520	import	0x100969c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10096da3	0x1028d2f8	import	0x100969c0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10096dc9	0x1028d354	import	0x100969c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10096e03	0x1028d2dc	import	0x100969c0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10096fa2	0x102926dc	string	0x100969c0	c4type::
0x10097015	0x10292920	string	0x100969c0	preset::
0x100970cf	0x1029293c	string	0x100969c0	::name
0x10097307	0x102926dc	string	0x100969c0	c4type::
0x10097383	0x10292920	string	0x100969c0	preset::
0x1009743a	0x10292944	string	0x100969c0	::levelType
0x100975cf	0x102926dc	string	0x100969c0	c4type::
0x10097621	0x10292920	string	0x100969c0	preset::
0x1009767f	0x10292950	string	0x100969c0	::level
0x1009772b	0x102926dc	string	0x100969c0	c4type::
0x1009777d	0x10292920	string	0x100969c0	preset::
0x100977db	0x10292958	string	0x100969c0	::rate
0x10097891	0x102926dc	string	0x100969c0	c4type::
0x100978af	0x10292920	string	0x100969c0	preset::
0x100978d7	0x10292960	string	0x100969c0	::bindingID
0x10097956	0x102926dc	string	0x100969c0	c4type::
0x10097974	0x10292920	string	0x100969c0	preset::
0x1009799c	0x1029296c	string	0x100969c0	::activeColor
0x10097a1b	0x102926dc	string	0x100969c0	c4type::
0x10097a39	0x10292920	string	0x100969c0	preset::
0x10097a61	0x1029297c	string	0x100969c0	::inactiveColor
0x10097ada	0x102928cc	string	0x100969c0	levelType
0x10097b25	0x10292230	string	0x100969c0	level
0x10097b6c	0x102928d8	string	0x100969c0	rate
0x10097bb3	0x102928e0	string	0x100969c0	bindingID
0x10097bf6	0x102928ec	string	0x100969c0	bindingAction
0x10097c27	0x1029298c	string	0x100969c0	ff0000
0x10097c3e	0x102928fc	string	0x100969c0	activeColor
0x10097c76	0x10292140	string	0x100969c0	000000
0x10097c8d	0x10292908	string	0x100969c0	inactiveColor
0x10097efa	0x1028d2d4	import	0x10097e30	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10097f18	0x1028d2d4	import	0x10097e30	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10098004	0x1028d520	import	0x10097e30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009815a	0x1028d2d4	import	0x10098090	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10098178	0x1028d2d4	import	0x10098090	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1009826c	0x1028d520	import	0x10098090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10098443	0x102928cc	string	0x100983c0	levelType
0x1009847e	0x10292230	string	0x100983c0	level
0x100984b9	0x102928d8	string	0x100983c0	rate
0x100984ea	0x102928e0	string	0x100983c0	bindingID
0x1009851b	0x102928ec	string	0x100983c0	bindingAction
0x1009854d	0x102928fc	string	0x100983c0	activeColor
0x1009857f	0x10292908	string	0x100983c0	inactiveColor
0x10098653	0x102926dc	string	0x100983c0	c4type::
0x100986c6	0x10292920	string	0x100983c0	preset::
0x1009876c	0x10292918	string	0x100983c0	presets
0x1009880c	0x1028d520	import	0x100983c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10098854	0x1028d520	import	0x100983c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009889c	0x1028d520	import	0x100983c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100988e7	0x1028d520	import	0x100983c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10098932	0x1028d520	import	0x100983c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10098980	0x1028d520	import	0x100983c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10098a63	0x10292888	string	0x100989c0	No SetLevelTarget Callback Setup, nothing can happen without this
0x10098e0b	0x1028d520	import	0x10098d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10098e53	0x1028d520	import	0x10098d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10098e9b	0x1028d520	import	0x10098d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10098f4f	0x10292740	string	0x10098ec0	Missing Preset Name
0x10099007	0x1028d520	import	0x10098ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009904f	0x1028d520	import	0x10098ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10099097	0x1028d520	import	0x10098ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10099405	0x102926dc	string	0x10099220	c4type::
0x10099461	0x102929c8	string	0x10099220	colorVariableEnabled
0x10099535	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10099587	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100995d6	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100995fc	0x102fe928	string	0x10099220	true
0x10099622	0x1028e034	string	0x10099220	false
0x10099690	0x102926dc	string	0x10099220	c4type::
0x10099709	0x102929c8	string	0x10099220	colorVariableEnabled
0x100997ab	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100997f7	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10099846	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10099895	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100998bd	0x102926dc	string	0x10099220	c4type::
0x10099919	0x102929e0	string	0x10099220	bluestBlueX
0x100999f6	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10099a45	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10099a94	0x1028d520	import	0x10099220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10099abb	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x10099b54	0x102926dc	string	0x10099220	c4type::
0x10099bcd	0x102929e0	string	0x10099220	bluestBlueX
0x10099c95	0x102926dc	string	0x10099220	c4type::
0x10099cf1	0x102929ec	string	0x10099220	bluestBlueY
0x10099dd1	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x10099e34	0x102926dc	string	0x10099220	c4type::
0x10099e8e	0x102929ec	string	0x10099220	bluestBlueY
0x10099f11	0x102926dc	string	0x10099220	c4type::
0x10099f6d	0x102929f8	string	0x10099220	bluestBlueZ
0x1009a041	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009a0a4	0x102926dc	string	0x10099220	c4type::
0x1009a0c2	0x102929f8	string	0x10099220	bluestBlueZ
0x1009a142	0x102926dc	string	0x10099220	c4type::
0x1009a19e	0x10292a04	string	0x10099220	greenestGreenX
0x1009a272	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009a2d5	0x102926dc	string	0x10099220	c4type::
0x1009a2f3	0x10292a04	string	0x10099220	greenestGreenX
0x1009a373	0x102926dc	string	0x10099220	c4type::
0x1009a3cf	0x10292a14	string	0x10099220	greenestGreenY
0x1009a4a3	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009a506	0x102926dc	string	0x10099220	c4type::
0x1009a524	0x10292a14	string	0x10099220	greenestGreenY
0x1009a5a4	0x102926dc	string	0x10099220	c4type::
0x1009a600	0x10292a24	string	0x10099220	greenestGreenZ
0x1009a6d4	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009a737	0x102926dc	string	0x10099220	c4type::
0x1009a755	0x10292a24	string	0x10099220	greenestGreenZ
0x1009a7d5	0x102926dc	string	0x10099220	c4type::
0x1009a7fd	0x10292a34	string	0x10099220	redestRedX
0x1009a8a5	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009a908	0x102926dc	string	0x10099220	c4type::
0x1009a926	0x10292a34	string	0x10099220	redestRedX
0x1009a9a6	0x102926dc	string	0x10099220	c4type::
0x1009a9ce	0x10292a40	string	0x10099220	redestRedY
0x1009aa76	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009aad9	0x102926dc	string	0x10099220	c4type::
0x1009aaf7	0x10292a40	string	0x10099220	redestRedY
0x1009ab77	0x102926dc	string	0x10099220	c4type::
0x1009ab9f	0x10292a4c	string	0x10099220	redestRedZ
0x1009ac47	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009acaa	0x102926dc	string	0x10099220	c4type::
0x1009acc8	0x10292a4c	string	0x10099220	redestRedZ
0x1009ad48	0x102926dc	string	0x10099220	c4type::
0x1009ad70	0x10292a58	string	0x10099220	colorX
0x1009ae3a	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009ae97	0x102926dc	string	0x10099220	c4type::
0x1009aeb5	0x10292a58	string	0x10099220	colorX
0x1009af3b	0x102926dc	string	0x10099220	c4type::
0x1009af76	0x10292a60	string	0x10099220	colorY
0x1009b027	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009b084	0x102926dc	string	0x10099220	c4type::
0x1009b0a2	0x10292a60	string	0x10099220	colorY
0x1009b128	0x102926dc	string	0x10099220	c4type::
0x1009b163	0x10292a68	string	0x10099220	colorZ
0x1009b1ff	0x1028d484	import	0x10099220	api-ms-win-crt-convert-l1-1-0.dll.strtod
0x1009b25c	0x102926dc	string	0x10099220	c4type::
0x1009b27a	0x10292a68	string	0x10099220	colorZ
0x1009b85d	0x102926dc	string	0x1009b620	c4type::
0x1009b8cb	0x10292920	string	0x1009b620	preset::
0x1009b970	0x1029293c	string	0x1009b620	::name
0x1009ba1b	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009ba6a	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009bab9	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009bb05	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009bb51	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009bbd2	0x102926dc	string	0x1009b620	c4type::
0x1009bc40	0x10292920	string	0x1009b620	preset::
0x1009bd8c	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009bdd8	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009be27	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009be76	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009bec2	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009bf14	0x1028d520	import	0x1009b620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009bf68	0x102926dc	string	0x1009b620	c4type::
0x1009bfba	0x10292920	string	0x1009b620	preset::
0x1009c106	0x102926dc	string	0x1009b620	c4type::
0x1009c124	0x10292920	string	0x1009b620	preset::
0x1009c2e3	0x10292740	string	0x1009c250	Missing Preset Name
0x1009c36a	0x10292754	string	0x1009c250	Preset Already Exists
0x1009c3ff	0x10292a70	string	0x1009c250	Preset Add Failed
0x1009c471	0x1028d520	import	0x1009c250	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009c4b9	0x1028d520	import	0x1009c250	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009c59a	0x1028d2d4	import	0x1009c4e0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1009c5b9	0x1028d2d4	import	0x1009c4e0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1009c772	0x1028d2d4	import	0x1009c6a0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1009c790	0x1028d2d4	import	0x1009c6a0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1009c880	0x1028d520	import	0x1009c6a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009c8fe	0x1028d520	import	0x1009c6a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009ca02	0x1028d2d4	import	0x1009c930	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1009ca20	0x1028d2d4	import	0x1009c930	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1009cb1c	0x1028d520	import	0x1009c930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009ce17	0x102926dc	string	0x1009cc40	c4type::
0x1009ce87	0x10292920	string	0x1009cc40	preset::
0x1009cf30	0x10292918	string	0x1009cc40	presets
0x1009cfd0	0x1028d520	import	0x1009cc40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009d018	0x1028d520	import	0x1009cc40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009d063	0x1028d520	import	0x1009cc40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009d0ae	0x1028d520	import	0x1009cc40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009d0f6	0x1028d520	import	0x1009cc40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009d144	0x1028d520	import	0x1009cc40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009d40e	0x1028d2d4	import	0x1009d3b0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1009d4bd	0x1028d520	import	0x1009d3b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009e88a	0x1028d520	import	0x1009e6d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009ef77	0x1028d520	import	0x1009ef30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009f995	0x10292ba4	string	0x1009f930	True
0x1009f9a1	0x10292bac	string	0x1009f930	False
0x1009faa6	0x10291f08	string	0x1009fa10	type
0x1009fb21	0x1028d520	import	0x1009fa10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009fb6d	0x1028d520	import	0x1009fa10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009fd45	0x10291f08	string	0x1009fa10	type
0x1009fd9d	0x10292b94	string	0x1009fa10	proxybindingid
0x1009fe8f	0x1028d520	import	0x1009fa10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009fedd	0x1028d520	import	0x1009fa10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a0060	0x1028d520	import	0x1009ff70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a00ce	0x10292c64	string	0x100a0090	<delay>
0x100a011f	0x10292c70	string	0x100a0090	</delay>
0x100a02ec	0x100a031f	string	0x100a0090	F;u\f|
0x100a0360	0x1028d520	import	0x100a0090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a0520	0x1028d520	import	0x100a0430	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a0861	0x100a0882	string	0x100a0850	_^[]
0x100a08a1	0x100a0957	string	0x100a0890	_^[]
0x100a0981	0x100a09ec	string	0x100a0970	_^[]
0x100a0a11	0x100a0a74	string	0x100a0a00	_^[]
0x100a0bc4	0x1028d520	import	0x100a0b80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a0d1f	0x1028d520	import	0x100a0c80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a10ba	0x10292b84	string	0x100a1060	capabilities
0x100a10f4	0x1028d520	import	0x100a1060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a1162	0x10292b94	string	0x100a1060	proxybindingid
0x100a1353	0x10292c3c	string	0x100a12f0	config
0x100a1512	0x10292c44	string	0x100a12f0	irsection
0x100a1528	0x100a1739	string	0x100a12f0	j\rhP,)
0x100a1530	0x10292bb4	string	0x100a12f0	ircodes
0x100a15fb	0x10292bc4	string	0x100a12f0	ircodemacros
0x100a173b	0x10292c50	string	0x100a12f0	serialsection
0x100a175f	0x10292bf4	string	0x100a12f0	serialcodes
0x100a17ec	0x10292c18	string	0x100a12f0	serialcodemacros
0x100a1b22	0x10292bc4	string	0x100a1ac0	ircodemacros
0x100a1b6f	0x1028d520	import	0x100a1ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a1bf2	0x10292b94	string	0x100a1ac0	proxybindingid
0x100a1c88	0x1028d480	import	0x100a1ac0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100a1d84	0x10292bd4	string	0x100a1ac0	ircodemacro
0x100a1ddf	0x10292be0	string	0x100a1ac0	codes
0x100a1e3d	0x10292be8	string	0x100a1ac0	commandname
0x100a2026	0x10292bd4	string	0x100a1ac0	ircodemacro
0x100a2081	0x10292be0	string	0x100a1ac0	codes
0x100a211d	0x10292be8	string	0x100a1ac0	commandname
0x100a22f2	0x10292bb4	string	0x100a2290	ircodes
0x100a2339	0x1028d520	import	0x100a2290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a23b2	0x10292b94	string	0x100a2290	proxybindingid
0x100a2445	0x1028d480	import	0x100a2290	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100a2534	0x10292bbc	string	0x100a2290	ircode
0x100a2613	0x102ffc38	string	0x100a2290	name
0x100a2b1c	0x10292c18	string	0x100a2ab0	serialcodemacros
0x100a2b6e	0x1028d520	import	0x100a2ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a2bf2	0x10292b94	string	0x100a2ab0	proxybindingid
0x100a2c97	0x1028d480	import	0x100a2ab0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100a2d94	0x10292c2c	string	0x100a2ab0	serialcodemacro
0x100a2def	0x10292c0c	string	0x100a2ab0	serialdata
0x100a2e43	0x10292be8	string	0x100a2ab0	commandname
0x100a2eab	0x10292c0c	string	0x100a2ab0	serialdata
0x100a2ff0	0x10292c2c	string	0x100a2ab0	serialcodemacro
0x100a3051	0x10292c0c	string	0x100a2ab0	serialdata
0x100a30e3	0x10292be8	string	0x100a2ab0	commandname
0x100a3157	0x10292c0c	string	0x100a2ab0	serialdata
0x100a345f	0x10292bf4	string	0x100a33f0	serialcodes
0x100a34b4	0x1028d520	import	0x100a33f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a3532	0x10292b94	string	0x100a33f0	proxybindingid
0x100a35d1	0x1028d480	import	0x100a33f0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100a36cc	0x10292c00	string	0x100a33f0	serialcode
0x100a378e	0x10292c0c	string	0x100a33f0	serialdata
0x100a38c4	0x10292c00	string	0x100a33f0	serialcode
0x100a39ae	0x10292c0c	string	0x100a33f0	serialdata
0x100a3d1d	0x100a3d4b	string	0x100a3cb0	_^[]
0x100a3d3e	0x100a3d4b	string	0x100a3cb0	_^[]
0x100a40a5	0x10292b84	string	0x100a4070	capabilities
0x100a4105	0x1028d520	import	0x100a4070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a4174	0x10292b94	string	0x100a4070	proxybindingid
0x100a41ba	0x1028e43c	string	0x100a4070	value
0x100a431f	0x10292b84	string	0x100a42a0	capabilities
0x100a4382	0x1028d520	import	0x100a42a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a43ce	0x1028d520	import	0x100a42a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a443f	0x10292b94	string	0x100a42a0	proxybindingid
0x100a454e	0x100a4540	string	0x100a42a0	;x\bu\v
0x100a4ec2	0x1028d520	import	0x100a4dd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a5e1a	0x10292cb4	string	0x100a5d90	QUEUE
0x100a697f	0x1028d520	import	0x100a6820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a6cde	0x1028d520	import	0x100a6b20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a6d8e	0x1028d520	import	0x100a6d40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a74d5	0x10292e94	string	0x100a7450	DIGITAL_MEDIA_STORAGE
0x100a74e7	0x10292eac	string	0x100a7450	AUDIO_MEDIA_STORAGE
0x100a7cbe	0x1028d520	import	0x100a7b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a7d59	0x1028d520	import	0x100a7b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a82c8	0x10292fc0	string	0x100a81d0	regex:
0x100a8318	0x1028d2d4	import	0x100a81d0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x100a833f	0x1028d2d4	import	0x100a81d0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x100a8bd7	0x1028d520	import	0x100a88b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a8c11	0x10292ed8	string	0x100a88b0	void __thiscall CDriverHelperCommon::FindBestAVPath(const struct AVParams &,struct AV_Class &,struct AV_Class &,const struct IBindMessage &,struct C4Types::BC_AVPath &,class PathParams &)
