reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cff2	0x415240	import	0x40cff0	KERNEL32.dll.GetProcessHeap
0x40d029	0x41524c	import	0x40cff0	KERNEL32.dll.HeapReAlloc
0x40d036	0x415238	import	0x40cff0	KERNEL32.dll.HeapAlloc
0x40d085	0x41523c	import	0x40cff0	KERNEL32.dll.HeapFree
0x40d0e9	0x4153a8	import	0x40d0d9	WS2_32.dll.socket
0x40d133	0x41537c	import	0x40d0d9	WS2_32.dll.connect
0x40d13e	0x415378	import	0x40d0d9	WS2_32.dll.WSAGetLastError
0x40d1b8	0x415240	import	0x40d1b3	KERNEL32.dll.GetProcessHeap
0x40d1bf	0x415238	import	0x40d1b3	KERNEL32.dll.HeapAlloc
0x40d1e0	0x41515c	import	0x40d1b3	KERNEL32.dll.InitializeCriticalSection
0x40d206	0x415168	import	0x40d1b3	KERNEL32.dll.DeleteCriticalSection
0x40d20f	0x415240	import	0x40d1b3	KERNEL32.dll.GetProcessHeap
0x40d216	0x41523c	import	0x40d1b3	KERNEL32.dll.HeapFree
0x40d227	0x415120	import	0x40d1b3	KERNEL32.dll.GetTickCount
0x40d243	0x415230	import	0x40d236	KERNEL32.dll.lstrlenA
0x40d25e	0x415338	import	0x40d236	USER32.dll.wsprintfA
0x40d271	0x4153a4	import	0x40d236	WS2_32.dll.send
0x40d28a	0x4153a4	import	0x40d236	WS2_32.dll.send
0x40d2cb	0x415240	import	0x40d295	KERNEL32.dll.GetProcessHeap
0x40d2d2	0x415238	import	0x40d295	KERNEL32.dll.HeapAlloc
0x40d316	0x40d31a	string	0x40d295	_^][
0x40d58f	0x415120	import	0x40d500	KERNEL32.dll.GetTickCount
0x40d5d9	0x41522c	import	0x40d5b5	KERNEL32.dll.lstrcpyA
0x40d5e9	0x415224	import	0x40d5b5	KERNEL32.dll.lstrcatA
0x40d64e	0x4150d4	import	0x40d5b5	CRYPT32.dll.CertFreeCertificateContext
0x40d65f	0x4150d4	import	0x40d5b5	CRYPT32.dll.CertFreeCertificateContext
0x40d66b	0x4150d8	import	0x40d5b5	CRYPT32.dll.CertDuplicateCertificateContext
0x40d721	0x4152e4	import	0x40d71b	SHLWAPI.dll.StrCmpNIA
0x40d74b	0x40d798	string	0x40d71b	j/Wf
0x40d79f	0x4152ec	import	0x40d71b	SHLWAPI.dll.StrChrA
0x40d7b2	0x4152ec	import	0x40d71b	SHLWAPI.dll.StrChrA
0x40d7d1	0x4152e8	import	0x40d71b	SHLWAPI.dll.StrToIntExA
0x40d7f1	0x415230	import	0x40d71b	KERNEL32.dll.lstrlenA
0x40d8d6	0x415154	import	0x40d8bc	KERNEL32.dll.VirtualProtect
0x40d8f0	0x415154	import	0x40d8bc	KERNEL32.dll.VirtualProtect
0x40d91b	0x40d924	string	0x40d914	ËT$\b3 blocks=Latin-1 Supplement,Basic Latin
0x40d91e	0x4151bc	import	0x40d914	KERNEL32.dll.SetEvent
0x40d941	0x40d937	string	0x40d925	91t\f@
0x40d975	0x415248	import	0x40d925	KERNEL32.dll.CreateThread
0x40d980	0x4151e0	import	0x40d925	KERNEL32.dll.CloseHandle
0x40d98d	0x415240	import	0x40d925	KERNEL32.dll.GetProcessHeap
0x40d994	0x41523c	import	0x40d925	KERNEL32.dll.HeapFree
0x40dabc	0x408107	string	0x40d9a1	SUVW3
0x40dbe6	0x403bd8	string	0x40d9a1	QQSUV
0x40dbee	0x40dbf2	string	0x40d9a1	_^][
0x40dd51	0x415228	import	0x40dd30	KERNEL32.dll.lstrcmpiA
0x40dd8b	0x415164	import	0x40dd77	KERNEL32.dll.LeaveCriticalSection
0x40dd9b	0x4151e0	import	0x40dd77	KERNEL32.dll.CloseHandle
0x40ddaa	0x4151b8	import	0x40dd77	KERNEL32.dll.TerminateThread
0x40ddc5	0x41523c	import	0x40dd77	KERNEL32.dll.HeapFree
0x40ddcc	0x415240	import	0x40dd77	KERNEL32.dll.GetProcessHeap
0x40dde6	0x415168	import	0x40dd77	KERNEL32.dll.DeleteCriticalSection
0x40dee2	0x415230	import	0x40de60	KERNEL32.dll.lstrlenA
0x40df35	0x4153a4	import	0x40df14	WS2_32.dll.send
0x40df6c	0x41539c	import	0x40df14	WS2_32.dll.recv
0x40e015	0x415394	import	0x40df14	WS2_32.dll.htons
0x40e03d	0x415394	import	0x40df14	WS2_32.dll.htons
0x40e07a	0x4153a4	import	0x40df14	WS2_32.dll.send
0x40e08e	0x40e106	string	0x40df14	]_^[
0x40e09f	0x41538c	import	0x40df14	WS2_32.dll.closesocket
0x40e0a7	0x4153b4	import	0x40df14	WS2_32.dll.ioctlsocket
0x40e0cf	0x41539c	import	0x40df14	WS2_32.dll.recv
0x40e0fe	0x4153a4	import	0x40df14	WS2_32.dll.send
0x40e1b2	0x415224	import	0x40e14c	KERNEL32.dll.lstrcatA
0x40e1d9	0x415230	import	0x40e14c	KERNEL32.dll.lstrlenA
0x40e305	0x4152f4	import	0x40e2e2	SHLWAPI.dll.StrStrA
0x40e31a	0x4152ec	import	0x40e2e2	SHLWAPI.dll.StrChrA
0x40e331	0x4152e8	import	0x40e2e2	SHLWAPI.dll.StrToIntExA
0x40e496	0x415184	import	0x40e3c6	KERNEL32.dll.AddVectoredExceptionHandler
0x40e4a8	0x415188	import	0x40e3c6	KERNEL32.dll.RemoveVectoredExceptionHandler
0x40e4c0	0x4150ac	import	0x40e4bd	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x40e4f4	0x415240	import	0x40e4bd	KERNEL32.dll.GetProcessHeap
0x40e501	0x415238	import	0x40e4bd	KERNEL32.dll.HeapAlloc
0x40e530	0x41523c	import	0x40e4bd	KERNEL32.dll.HeapFree
0x40e651	0x41518c	import	0x40e5a1	KERNEL32.dll.GetCurrentThreadId
0x40e66a	0x415190	import	0x40e5a1	KERNEL32.dll.ExitThread
0x40e6ad	0x4153a0	import	0x40e675	WS2_32.dll.select
0x40e6d6	0x41539c	import	0x40e675	WS2_32.dll.recv
0x40e6ed	0x4153a4	import	0x40e675	WS2_32.dll.send
0x40e716	0x41539c	import	0x40e675	WS2_32.dll.recv
0x40e72d	0x4153a4	import	0x40e675	WS2_32.dll.send
0x40e860	0x4152ec	import	0x40e850	SHLWAPI.dll.StrChrA
0x40e87d	0x4151ec	import	0x40e850	KERNEL32.dll.ExpandEnvironmentStringsA
0x40e8a4	0x415244	import	0x40e850	KERNEL32.dll.Sleep
0x40e8b8	0x415240	import	0x40e850	KERNEL32.dll.GetProcessHeap
0x40e8bf	0x41523c	import	0x40e850	KERNEL32.dll.HeapFree
0x40e8f5	0x415160	import	0x40e8ce	KERNEL32.dll.EnterCriticalSection
0x40e906	0x41523c	import	0x40e902	KERNEL32.dll.HeapFree
0x40e90d	0x415240	import	0x40e902	KERNEL32.dll.GetProcessHeap
0x40e9a2	0x40815f	string	0x40e902	SUV3۽x blocks=Basic Latin,Arabic
0x40e9c1	0x415338	import	0x40e902	USER32.dll.wsprintfA
0x40e9d3	0x415230	import	0x40e902	KERNEL32.dll.lstrlenA
0x40ea5e	0x40eace	string	0x40e902	_^][
0x40eaf3	0x415240	import	0x40ead8	KERNEL32.dll.GetProcessHeap
0x40eafa	0x41523c	import	0x40ead8	KERNEL32.dll.HeapFree
0x40eb54	0x4150a0	import	0x40eb20	CRYPT32.dll.CertGetNameStringA
0x40eb68	0x415228	import	0x40eb20	KERNEL32.dll.lstrcmpiA
0x40eb76	0x4150c8	import	0x40eb20	CRYPT32.dll.CertEnumCertificatesInStore
0x40ebe3	0x415338	import	0x40eb8b	USER32.dll.wsprintfA
0x40ec0f	0x4151c8	import	0x40eb8b	KERNEL32.dll.ExitProcess
0x40ec9e	0x4152f0	import	0x40ec6b	SHLWAPI.dll.StrStrIA
0x40ecc3	0x4152f0	import	0x40ec6b	SHLWAPI.dll.StrStrIA
0x40ed01	0x415240	import	0x40ec6b	KERNEL32.dll.GetProcessHeap
0x40ed32	0x41524c	import	0x40ec6b	KERNEL32.dll.HeapReAlloc
0x40ed3f	0x415238	import	0x40ec6b	KERNEL32.dll.HeapAlloc
0x40ed9d	0x41523c	import	0x40ec6b	KERNEL32.dll.HeapFree
0x40edd4	0x41523c	import	0x40ec6b	KERNEL32.dll.HeapFree
0x40ee2a	0x415018	import	0x40ede5	ADVAPI32.dll.RegQueryValueExA
0x40ee41	0x40ee47	string	0x40ede5	@Pj\b
0x40ee4b	0x415240	import	0x40ede5	KERNEL32.dll.GetProcessHeap
0x40ee52	0x415238	import	0x40ede5	KERNEL32.dll.HeapAlloc
0x40ee79	0x415240	import	0x40ede5	KERNEL32.dll.GetProcessHeap
0x40ee80	0x41523c	import	0x40ede5	KERNEL32.dll.HeapFree
0x40ee87	0x415008	import	0x40ede5	ADVAPI32.dll.RegCloseKey
0x40efde	0x41d150	string	0x40ef10	'R賙\v blocks=Basic Latin,CJK Unified Ideographs
0x40f06b	0x415240	import	0x40f05a	KERNEL32.dll.GetProcessHeap
0x40f072	0x415238	import	0x40f05a	KERNEL32.dll.HeapAlloc
0x40f07c	0x40f172	string	0x40f05a	_^]á \vB blocks=Basic Latin,Latin-1 Supplement
0x40f0a6	0x40f130	string	0x40f05a	CE;\$
0x40f0b4	0x4152e4	import	0x40f05a	SHLWAPI.dll.StrCmpNIA
0x40f0f1	0x4152e4	import	0x40f05a	SHLWAPI.dll.StrCmpNIA
0x40f0f9	0x40f130	string	0x40f05a	CE;\$
0x40f163	0x415240	import	0x40f05a	KERNEL32.dll.GetProcessHeap
0x40f16a	0x41523c	import	0x40f05a	KERNEL32.dll.HeapFree
0x40f180	0x4150d4	import	0x40f05a	CRYPT32.dll.CertFreeCertificateContext
0x40f197	0x4150d4	import	0x40f05a	CRYPT32.dll.CertFreeCertificateContext
0x40f231	0x4152cc	import	0x40f1bc	OLEAUT32.dll.SysStringLen
0x40f311	0x403bd8	string	0x40f24a	QQSUV
0x40f32a	0x41516c	import	0x40f31f	KERNEL32.dll.GetTempPathA
0x40f36c	0x415240	import	0x40f344	KERNEL32.dll.GetProcessHeap
0x40f373	0x41523c	import	0x40f344	KERNEL32.dll.HeapFree
0x40f381	0x415120	import	0x40f37f	KERNEL32.dll.GetTickCount
0x40f38e	0x415114	import	0x40f37f	KERNEL32.dll.GetSystemTime
0x40f3c4	0x415230	import	0x40f3be	KERNEL32.dll.lstrlenA
0x40f3d7	0x415240	import	0x40f3be	KERNEL32.dll.GetProcessHeap
0x40f3de	0x415238	import	0x40f3be	KERNEL32.dll.HeapAlloc
0x40f494	0x4150b4	import	0x40f401	CRYPT32.dll.CertGetCertificateContextProperty
0x40f49a	0x415078	import	0x40f401	ADVAPI32.dll.CryptAcquireContextW
0x40f4aa	0x41520c	import	0x40f401	KERNEL32.dll.LocalAlloc
0x40f4c1	0x4150b4	import	0x40f401	CRYPT32.dll.CertGetCertificateContextProperty
0x40f512	0x415240	import	0x40f401	KERNEL32.dll.GetProcessHeap
0x40f530	0x41508c	import	0x40f401	ADVAPI32.dll.CryptGenKey
0x40f659	0x415124	import	0x40f401	KERNEL32.dll.SystemTimeToFileTime
0x40f6ea	0x4150b8	import	0x40f401	CRYPT32.dll.CryptSignAndEncodeCertificate
0x40f70a	0x415238	import	0x40f401	KERNEL32.dll.HeapAlloc
0x40f741	0x4150b8	import	0x40f401	CRYPT32.dll.CryptSignAndEncodeCertificate
0x40f752	0x4150dc	import	0x40f401	CRYPT32.dll.CertCreateCertificateContext
0x40f78d	0x4150d0	import	0x40f401	CRYPT32.dll.CertSetCertificateContextProperty
0x40f799	0x41523c	import	0x40f401	KERNEL32.dll.HeapFree
0x40f7b5	0x41523c	import	0x40f401	KERNEL32.dll.HeapFree
0x40f7d5	0x41523c	import	0x40f401	KERNEL32.dll.HeapFree
0x40f7e6	0x415080	import	0x40f401	ADVAPI32.dll.CryptDestroyKey
0x40f7f9	0x41507c	import	0x40f401	ADVAPI32.dll.CryptReleaseContext
0x40f83a	0x41539c	import	0x40f80c	WS2_32.dll.recv
0x40f8a3	0x415240	import	0x40f80c	KERNEL32.dll.GetProcessHeap
0x40f8aa	0x41523c	import	0x40f80c	KERNEL32.dll.HeapFree
0x40fa0e	0x40faea	string	0x40f977	_^][
0x40fa19	0x40faea	string	0x40f977	_^][
0x40fa71	0x40faea	string	0x40f977	_^][
0x40fa83	0x40faea	string	0x40f977	_^][
0x40fabc	0x40faea	string	0x40f977	_^][
0x40facf	0x40faea	string	0x40f977	_^][
0x40fb0d	0x4151e4	import	0x40faf2	KERNEL32.dll.CreateFileA
0x40fb2c	0x415138	import	0x40faf2	KERNEL32.dll.WriteFile
0x40fb35	0x4151e0	import	0x40faf2	KERNEL32.dll.CloseHandle
0x40fb74	0x4151a8	import	0x40fb52	KERNEL32.dll.SetErrorMode
0x40fc08	0x40fc00	string	0x40fbbe	_^]Y
0x40fc3b	0x412271	string	0x40fbbe	QSUVW
0x40fc5e	0x415244	import	0x40fbbe	KERNEL32.dll.Sleep
0x40fcac	0x40fccd	string	0x40fbbe	YY9l$\ft
0x40fcda	0x415240	import	0x40fbbe	KERNEL32.dll.GetProcessHeap
0x40fce1	0x41523c	import	0x40fbbe	KERNEL32.dll.HeapFree
0x40fd2b	0x415338	import	0x40fd04	USER32.dll.wsprintfA
0x40fd81	0x4117db	string	0x40fd04	QQSV
0x40fd8f	0x40fe01	string	0x40fd04	_^][
0x40fdaa	0x415240	import	0x40fd04	KERNEL32.dll.GetProcessHeap
0x40fdb1	0x415238	import	0x40fd04	KERNEL32.dll.HeapAlloc
0x40fdd9	0x415240	import	0x40fd04	KERNEL32.dll.GetProcessHeap
0x40fde0	0x41523c	import	0x40fd04	KERNEL32.dll.HeapFree
0x40fe20	0x415228	import	0x40fe09	KERNEL32.dll.lstrcmpiA
0x40fe72	0x415160	import	0x40fe5b	KERNEL32.dll.EnterCriticalSection
0x40fee5	0x4152d0	import	0x40fee0	OLEAUT32.dll.VariantInit
0x40fefb	0x40ff01	string	0x40fee0	@Pj\b
0x40ff05	0x415240	import	0x40fee0	KERNEL32.dll.GetProcessHeap
0x40ff0c	0x415238	import	0x40fee0	KERNEL32.dll.HeapAlloc
0x40ff27	0x415220	import	0x40fee0	KERNEL32.dll.WideCharToMultiByte
0x40ff43	0x415130	import	0x40ff30	KERNEL32.dll.GetModuleHandleA
0x40ff4a	0x415204	import	0x40ff30	KERNEL32.dll.GetProcAddress
0x40ffde	0x415234	import	0x40ffd6	KERNEL32.dll.DeleteFileA
0x40ffec	0x415244	import	0x40ffd6	KERNEL32.dll.Sleep
0x410020	0x41016a	string	0x410000	_^[Y
0x4100cf	0x415240	import	0x410000	KERNEL32.dll.GetProcessHeap
0x4100d6	0x415238	import	0x410000	KERNEL32.dll.HeapAlloc
0x410116	0x415240	import	0x410000	KERNEL32.dll.GetProcessHeap
0x41011d	0x41523c	import	0x410000	KERNEL32.dll.HeapFree
0x410150	0x415240	import	0x410000	KERNEL32.dll.GetProcessHeap
0x410157	0x41523c	import	0x410000	KERNEL32.dll.HeapFree
0x4101b6	0x41032e	string	0x410182	_^][
0x4101bd	0x41032e	string	0x410182	_^][
0x41025e	0x41032e	string	0x410182	_^][
0x4102b9	0x41032e	string	0x410182	_^][
0x4102ca	0x41032e	string	0x410182	_^][
0x410300	0x41032e	string	0x410182	_^][
0x410313	0x41032e	string	0x410182	_^][
0x410389	0x410423	string	0x410336	_^][
0x41047a	0x415240	import	0x410471	KERNEL32.dll.GetProcessHeap
0x410481	0x415238	import	0x410471	KERNEL32.dll.HeapAlloc
0x4105c8	0x410626	string	0x410471	_]^[Y
0x4105ca	0x41523c	import	0x410471	KERNEL32.dll.HeapFree
0x4105df	0x415240	import	0x410471	KERNEL32.dll.GetProcessHeap
0x41060f	0x415240	import	0x410471	KERNEL32.dll.GetProcessHeap
0x41061b	0x415240	import	0x410471	KERNEL32.dll.GetProcessHeap
0x410656	0x415240	import	0x41062c	KERNEL32.dll.GetProcessHeap
0x41065d	0x41523c	import	0x41062c	KERNEL32.dll.HeapFree
0x410677	0x415294	import	0x410668	MSVCRT.dll._vsnprintf
0x410696	0x415240	import	0x410668	KERNEL32.dll.GetProcessHeap
0x41069d	0x415238	import	0x410668	KERNEL32.dll.HeapAlloc
0x4106b5	0x415294	import	0x410668	MSVCRT.dll._vsnprintf
0x4106cd	0x415240	import	0x410668	KERNEL32.dll.GetProcessHeap
0x4106d4	0x41523c	import	0x410668	KERNEL32.dll.HeapFree
0x4106dc	0x4106e0	string	0x410668	_^]á blocks=Basic Latin,Latin-1 Supplement
0x410762	0x4151b0	import	0x41073e	KERNEL32.dll.lstrlenW
0x410798	0x415240	import	0x41073e	KERNEL32.dll.GetProcessHeap
0x41079f	0x415238	import	0x41073e	KERNEL32.dll.HeapAlloc
0x41083d	0x4151b4	import	0x41073e	KERNEL32.dll.GetComputerNameExW
0x4108c2	0x415338	import	0x41073e	USER32.dll.wsprintfA
0x4109d5	0x41522c	import	0x41098b	KERNEL32.dll.lstrcpyA
0x41109d	0x4110a6	string	0x410c1c	_^][
0x41118a	0x415230	import	0x411186	KERNEL32.dll.lstrlenA
0x4111b7	0x415230	import	0x4111a2	KERNEL32.dll.lstrlenA
0x411236	0x41502c	import	0x4111a2	ADVAPI32.dll.RegDeleteKeyA
0x41124e	0x415010	import	0x4111a2	ADVAPI32.dll.RegOpenKeyA
0x411263	0x415030	import	0x4111a2	ADVAPI32.dll.RegCreateKeyA
0x411283	0x41528c	import	0x4111a2	MSVCRT.dll.malloc
0x411296	0x4152ec	import	0x41128b	SHLWAPI.dll.StrChrA
0x4112a8	0x415230	import	0x41128b	KERNEL32.dll.lstrlenA
0x4112bc	0x415240	import	0x41128b	KERNEL32.dll.GetProcessHeap
0x4112c3	0x415238	import	0x41128b	KERNEL32.dll.HeapAlloc
0x4112d4	0x41522c	import	0x41128b	KERNEL32.dll.lstrcpyA
0x4112de	0x415224	import	0x41128b	KERNEL32.dll.lstrcatA
0x4112ee	0x4152ec	import	0x41128b	SHLWAPI.dll.StrChrA
0x41137e	0x4113ff	string	0x411335	_^][
0x411431	0x41511c	import	0x411407	KERNEL32.dll.lstrcpyW
0x411443	0x415118	import	0x411407	KERNEL32.dll.lstrcatW
0x41146f	0x415240	import	0x411407	KERNEL32.dll.GetProcessHeap
0x411476	0x41523c	import	0x411407	KERNEL32.dll.HeapFree
0x41147f	0x415240	import	0x411407	KERNEL32.dll.GetProcessHeap
0x411486	0x41523c	import	0x411407	KERNEL32.dll.HeapFree
0x4114c8	0x41515c	import	0x4114ba	KERNEL32.dll.InitializeCriticalSection
0x411567	0x41532c	import	0x411533	USER32.dll.wsprintfW
0x41159a	0x415118	import	0x411533	KERNEL32.dll.lstrcatW
0x4115d3	0x41519c	import	0x411533	KERNEL32.dll.CopyFileW
0x411620	0x415384	import	0x4115fd	WS2_32.dll.WSAEnumNetworkEvents
0x411645	0x4153bc	import	0x4115fd	WS2_32.dll.accept
0x41165c	0x41538c	import	0x4115fd	WS2_32.dll.closesocket
0x41177c	0x4152f0	import	0x411749	SHLWAPI.dll.StrStrIA
0x4117b8	0x415228	import	0x411749	KERNEL32.dll.lstrcmpiA
0x4117c8	0x4152f0	import	0x411749	SHLWAPI.dll.StrStrIA
0x4117df	0x415230	import	0x4117db	KERNEL32.dll.lstrlenA
0x4117f8	0x4117fe	string	0x4117db	9|$ t\f
0x41184c	0x415240	import	0x4117db	KERNEL32.dll.GetProcessHeap
0x411853	0x41523c	import	0x4117db	KERNEL32.dll.HeapFree
0x41186c	0x415240	import	0x4117db	KERNEL32.dll.GetProcessHeap
0x411873	0x415238	import	0x4117db	KERNEL32.dll.HeapAlloc
0x4118f4	0x415240	import	0x4118ec	KERNEL32.dll.GetProcessHeap
0x4118fb	0x415238	import	0x4118ec	KERNEL32.dll.HeapAlloc
0x411914	0x415338	import	0x4118ec	USER32.dll.wsprintfA
0x4119b0	0x415240	import	0x4118ec	KERNEL32.dll.GetProcessHeap
0x4119b7	0x41523c	import	0x4118ec	KERNEL32.dll.HeapFree
0x411ac4	0x415240	import	0x411a3f	KERNEL32.dll.GetProcessHeap
0x411acb	0x41524c	import	0x411a3f	KERNEL32.dll.HeapReAlloc
0x411ad5	0x415240	import	0x411a3f	KERNEL32.dll.GetProcessHeap
0x411adc	0x415238	import	0x411a3f	KERNEL32.dll.HeapAlloc
0x411b1a	0x415120	import	0x411b10	KERNEL32.dll.GetTickCount
0x411b20	0x41532c	import	0x411b10	USER32.dll.wsprintfW
0x411c7e	0x411ce3	string	0x411bec	_^][
0x411e1c	0x4151dc	import	0x411bec	KERNEL32.dll.WinExec
0x411fcc	0x4151bc	import	0x411f80	KERNEL32.dll.SetEvent
0x411fd9	0x415290	import	0x411f80	MSVCRT.dll.free
0x41202f	0x415264	import	0x411fe1	KERNEL32.dll.CreateProcessA
0x412036	0x4151c8	import	0x411fe1	KERNEL32.dll.ExitProcess
0x412073	0x4120a1	string	0x41203d	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x412079	0x415240	import	0x41203d	KERNEL32.dll.GetProcessHeap
0x412080	0x415238	import	0x41203d	KERNEL32.dll.HeapAlloc
0x412088	0x4120a1	string	0x41203d	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4120f1	0x4121ee	string	0x4120a5	]_^[
0x412132	0x415240	import	0x4120a5	KERNEL32.dll.GetProcessHeap
0x412139	0x41523c	import	0x4120a5	KERNEL32.dll.HeapFree
0x41218c	0x415240	import	0x4120a5	KERNEL32.dll.GetProcessHeap
0x412193	0x41524c	import	0x4120a5	KERNEL32.dll.HeapReAlloc
0x41219d	0x415240	import	0x4120a5	KERNEL32.dll.GetProcessHeap
0x4121a4	0x415238	import	0x4120a5	KERNEL32.dll.HeapAlloc
0x4121d5	0x415240	import	0x4120a5	KERNEL32.dll.GetProcessHeap
0x4121dc	0x41523c	import	0x4120a5	KERNEL32.dll.HeapFree
0x412263	0x406ad9	string	0x41221b	Vj\tj\b
0x4122d4	0x4122eb	string	0x412271	E;l$ r
0x4123a6	0x41504c	import	0x41236c	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x4123d0	0x41539c	import	0x4123b5	WS2_32.dll.recv
0x4123f5	0x4123ee	string	0x4123b5	^][ÍF blocks=Basic Latin,Latin-1 Supplement
0x4123fa	0x4123ee	string	0x4123b5	^][ÍF blocks=Basic Latin,Latin-1 Supplement
0x41241d	0x415240	import	0x412418	KERNEL32.dll.GetProcessHeap
0x412424	0x415238	import	0x412418	KERNEL32.dll.HeapAlloc
0x41244d	0x415248	import	0x412418	KERNEL32.dll.CreateThread
0x41245b	0x415240	import	0x412418	KERNEL32.dll.GetProcessHeap
0x412462	0x41523c	import	0x412418	KERNEL32.dll.HeapFree
0x41247d	0x415158	import	0x412471	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x412491	0x4153cc	import	0x412471	WTSAPI32.dll.WTSQueryUserToken
0x4124a5	0x415340	import	0x412471	USERENV.dll.CreateEnvironmentBlock
0x4124e2	0x415054	import	0x412471	ADVAPI32.dll.CreateProcessAsUserA
0x4124eb	0x4151e0	import	0x412471	KERNEL32.dll.CloseHandle
0x412516	0x415240	import	0x41250c	KERNEL32.dll.GetProcessHeap
0x412521	0x41523c	import	0x41250c	KERNEL32.dll.HeapFree
0x41259b	0x41539c	import	0x41258a	WS2_32.dll.recv
0x4125ce	0x415160	import	0x41258a	KERNEL32.dll.EnterCriticalSection
0x4125ee	0x415164	import	0x41258a	KERNEL32.dll.LeaveCriticalSection
0x41272d	0x4151d4	import	0x412721	KERNEL32.dll.GetCurrentProcess
0x412734	0x41501c	import	0x412721	ADVAPI32.dll.OpenProcessToken
0x41274a	0x415024	import	0x412721	ADVAPI32.dll.LookupPrivilegeValueA
0x41276f	0x415020	import	0x412721	ADVAPI32.dll.AdjustTokenPrivileges
0x41277a	0x4151e0	import	0x412721	KERNEL32.dll.CloseHandle
0x412803	0x4152ec	import	0x4127b0	SHLWAPI.dll.StrChrA
0x412827	0x415300	import	0x4127b0	SHLWAPI.dll.StrCmpNICA
0x41283f	0x41522c	import	0x4127b0	KERNEL32.dll.lstrcpyA
0x41286d	0x415224	import	0x4127b0	KERNEL32.dll.lstrcatA
0x4128dc	0x415240	import	0x4127b0	KERNEL32.dll.GetProcessHeap
0x4128e7	0x41523c	import	0x4127b0	KERNEL32.dll.HeapFree
0x412ac9	0x415380	import	0x412ab9	WS2_32.dll.WSAEventSelect
0x412ade	0x4153b4	import	0x412ab9	WS2_32.dll.ioctlsocket
0x412ae4	0x4153b0	import	0x412ab9	WS2_32.dll.setsockopt
0x412b4c	0x415240	import	0x412ab9	KERNEL32.dll.GetProcessHeap
0x412b58	0x415238	import	0x412ab9	KERNEL32.dll.HeapAlloc
0x412c13	0x412c5e	string	0x412ab9	_^][
0x412c18	0x41523c	import	0x412ab9	KERNEL32.dll.HeapFree
0x412c4f	0x415240	import	0x412ab9	KERNEL32.dll.GetProcessHeap
0x412c5a	0x412c5e	string	0x412ab9	_^][
0x412c76	0x415240	import	0x412c66	KERNEL32.dll.GetProcessHeap
0x412c7d	0x415238	import	0x412c66	KERNEL32.dll.HeapAlloc
0x412c92	0x41538c	import	0x412c66	WS2_32.dll.closesocket
0x412cb7	0x41515c	import	0x412c66	KERNEL32.dll.InitializeCriticalSection
0x412cc7	0x4153b4	import	0x412c66	WS2_32.dll.ioctlsocket
0x412cd2	0x4153c4	import	0x412c66	WS2_32.dll.WSACreateEvent
0x412ce3	0x415380	import	0x412c66	WS2_32.dll.WSAEventSelect
0x412f36	0x4130b5	string	0x412d96	3҃FD blocks=Basic Latin,Cyrillic
0x41308b	0x4130aa	string	0x412d96	B;V<r
0x4130bb	0x4130d5	string	0x412d96	9nDs
0x41323e	0x4150cc	import	0x413231	CRYPT32.dll.CertCloseStore
0x413288	0x415240	import	0x413245	KERNEL32.dll.GetProcessHeap
0x41328f	0x415238	import	0x413245	KERNEL32.dll.HeapAlloc
0x4132bd	0x415240	import	0x413245	KERNEL32.dll.GetProcessHeap
0x4132c4	0x41523c	import	0x413245	KERNEL32.dll.HeapFree
0x41339b	0x41350d	string	0x41331e	_^][
0x4133a0	0x415240	import	0x41331e	KERNEL32.dll.GetProcessHeap
0x4133b2	0x415238	import	0x41331e	KERNEL32.dll.HeapAlloc
0x4133f1	0x41350d	string	0x41331e	_^][
0x413411	0x4152f4	import	0x41331e	SHLWAPI.dll.StrStrA
0x41343a	0x40eecb	string	0x41331e	W3ҿx blocks=Basic Latin,Cyrillic
0x413489	0x41356b	string	0x41331e	9N\fu
0x4134e8	0x410000	string	0x41331e	QSVW
0x413505	0x41523c	import	0x41331e	KERNEL32.dll.HeapFree
0x41360c	0x4151e4	import	0x4135f4	KERNEL32.dll.CreateFileA
0x413620	0x4151fc	import	0x4135f4	KERNEL32.dll.GetFileSize
0x413640	0x415240	import	0x4135f4	KERNEL32.dll.GetProcessHeap
0x413647	0x415238	import	0x4135f4	KERNEL32.dll.HeapAlloc
0x413676	0x415240	import	0x4135f4	KERNEL32.dll.GetProcessHeap
0x41367d	0x41523c	import	0x4135f4	KERNEL32.dll.HeapFree
0x413685	0x4151e0	import	0x4135f4	KERNEL32.dll.CloseHandle
0x4136a2	0x41516c	import	0x413691	KERNEL32.dll.GetTempPathA
0x4136c6	0x415338	import	0x413691	USER32.dll.wsprintfA
0x4137fc	0x4153a4	import	0x4137bd	WS2_32.dll.send
0x413829	0x415378	import	0x4137bd	WS2_32.dll.WSAGetLastError
0x413896	0x415240	import	0x413882	KERNEL32.dll.GetProcessHeap
0x41389d	0x41523c	import	0x413882	KERNEL32.dll.HeapFree
0x4138ac	0x415240	import	0x413882	KERNEL32.dll.GetProcessHeap
0x4138b3	0x41523c	import	0x413882	KERNEL32.dll.HeapFree
