reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1378938f	0x13791188	import	0x13789330	KERNEL32.dll.Sleep
0x13789407	0x13791174	import	0x13789330	KERNEL32.dll.GetTickCount
0x13789450	0x13791174	import	0x13789430	KERNEL32.dll.GetTickCount
0x13789549	0x13791188	import	0x13789430	KERNEL32.dll.Sleep
0x13789564	0x13791174	import	0x13789430	KERNEL32.dll.GetTickCount
0x137895e0	0x13791174	import	0x13789580	KERNEL32.dll.GetTickCount
0x137895fc	0x13791120	import	0x13789580	KERNEL32.dll.lstrcpyA
0x13789602	0x137929e0	string	0x13789580	Mozilla/4.0
0x1378963c	0x137929d8	string	0x13789580	POST
0x1378964a	0x137929d8	string	0x13789580	POST
0x1378967f	0x13792968	string	0x13789580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1378970b	0x13791180	import	0x137896b0	KERNEL32.dll.HeapFree
0x13789728	0x137910a0	import	0x137896b0	KERNEL32.dll.lstrcpynA
0x13789751	0x13791180	import	0x137896b0	KERNEL32.dll.HeapFree
0x13789770	0x13791174	import	0x137896b0	KERNEL32.dll.GetTickCount
0x137897ba	0x13796024	string	0x137896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x137897f0	0x13796058	string	0x137896b0	[SYN]: Finished flood on "%s:%d"
0x1378981c	0x13791180	import	0x137896b0	KERNEL32.dll.HeapFree
0x1378988b	0x13791180	import	0x13789830	KERNEL32.dll.HeapFree
0x137898a8	0x137910a0	import	0x13789830	KERNEL32.dll.lstrcpynA
0x137898d1	0x13791180	import	0x13789830	KERNEL32.dll.HeapFree
0x137898f0	0x13791174	import	0x13789830	KERNEL32.dll.GetTickCount
0x1378993a	0x13795fcc	string	0x13789830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x13789970	0x13796000	string	0x13789830	[UDP]: Finished flood on "%s:%d"
0x1378999c	0x13791180	import	0x13789830	KERNEL32.dll.HeapFree
0x13789a2d	0x13791174	import	0x137899b0	KERNEL32.dll.GetTickCount
0x13789a60	0x13791174	import	0x137899b0	KERNEL32.dll.GetTickCount
0x13789abe	0x13791188	import	0x137899b0	KERNEL32.dll.Sleep
0x13789ae7	0x13791120	import	0x137899b0	KERNEL32.dll.lstrcpyA
0x13789af0	0x13792a08	string	0x137899b0	X-a: b\r\n
0x13789b00	0x137929f0	string	0x137899b0	Connection: Close\r\n\r\n
0x13789b0f	0x13791184	import	0x137899b0	KERNEL32.dll.lstrlenA
0x13789b51	0x13791188	import	0x137899b0	KERNEL32.dll.Sleep
0x13789b5e	0x13791184	import	0x137899b0	KERNEL32.dll.lstrlenA
0x13789b66	0x13791174	import	0x137899b0	KERNEL32.dll.GetTickCount
0x13789b7f	0x13791188	import	0x137899b0	KERNEL32.dll.Sleep
0x13789bd2	0x13791174	import	0x137899b0	KERNEL32.dll.GetTickCount
0x13789be4	0x13791184	import	0x137899b0	KERNEL32.dll.lstrlenA
0x13789c43	0x13791174	import	0x137899b0	KERNEL32.dll.GetTickCount
0x13789c9a	0x13791180	import	0x13789c60	KERNEL32.dll.HeapFree
0x13789cb3	0x13791120	import	0x13789c60	KERNEL32.dll.lstrcpyA
0x13789cc4	0x137910a0	import	0x13789c60	KERNEL32.dll.lstrcpynA
0x13789cf9	0x13795f70	string	0x13789c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x13789d45	0x13795fa8	string	0x13789c60	[Slowloris]: Finished flood on "%s"
0x13789d73	0x13791180	import	0x13789c60	KERNEL32.dll.HeapFree
0x13789da7	0x13791094	import	0x13789d90	KERNEL32.dll.VirtualAlloc
0x13789dd0	0x13792a14	string	0x13789d90	\\.\PHYSICALDRIVE0
0x13789dd5	0x13791110	import	0x13789d90	KERNEL32.dll.CreateFileA
0x13789e02	0x13791098	import	0x13789d90	KERNEL32.dll.DeviceIoControl
0x13789e21	0x1379109c	import	0x13789d90	KERNEL32.dll.SetFilePointer
0x13789e2a	0x13791164	import	0x13789d90	KERNEL32.dll.WriteFile
0x13789e56	0x1379109c	import	0x13789d90	KERNEL32.dll.SetFilePointer
0x13789ea2	0x13791098	import	0x13789d90	KERNEL32.dll.DeviceIoControl
0x13789eec	0x13792a28	string	0x13789ec0	00100
0x13789f09	0x13792a14	string	0x13789ec0	\\.\PHYSICALDRIVE0
0x13789f16	0x13791110	import	0x13789ec0	KERNEL32.dll.CreateFileA
0x13789f2b	0x13791098	import	0x13789ec0	KERNEL32.dll.DeviceIoControl
0x13789f5a	0x13791164	import	0x13789ec0	KERNEL32.dll.WriteFile
0x13789f77	0x13791150	import	0x13789ec0	KERNEL32.dll.CloseHandle
0x1378a0a2	0x13791158	import	0x1378a080	KERNEL32.dll.CreateFileW
0x1378a0c0	0x13791164	import	0x1378a080	KERNEL32.dll.WriteFile
0x1378a0cb	0x13791150	import	0x1378a080	KERNEL32.dll.CloseHandle
0x1378a0d8	0x13791150	import	0x1378a080	KERNEL32.dll.CloseHandle
0x1378a184	0x137910c8	import	0x1378a150	KERNEL32.dll.GetWindowsDirectoryW
0x1378a2ab	0x13791090	import	0x1378a260	KERNEL32.dll.CreateProcessW
0x1378a2c5	0x13791174	import	0x1378a2c0	KERNEL32.dll.GetTickCount
0x1378a39f	0x13791184	import	0x1378a310	KERNEL32.dll.lstrlenA
0x1378a3a8	0x1379585c	string	0x1378a310	xXCXx-01
0x1378a3b0	0x1379585c	string	0x1378a310	xXCXx-01
0x1378a3bb	0x13796a44	string	0x1378a310	\\.\pipe\%08x_ipc
0x1378a3fd	0x1379585c	string	0x1378a310	xXCXx-01
0x1378a40e	0x1379585c	string	0x1378a310	xXCXx-01
0x1378a436	0x1379119c	import	0x1378a310	KERNEL32.dll.EnterCriticalSection
0x1378a452	0x13791110	import	0x1378a310	KERNEL32.dll.CreateFileA
0x1378a464	0x13791198	import	0x1378a310	KERNEL32.dll.LeaveCriticalSection
0x1378a484	0x13791164	import	0x1378a310	KERNEL32.dll.WriteFile
0x1378a48b	0x13791150	import	0x1378a310	KERNEL32.dll.CloseHandle
0x1378a496	0x13791188	import	0x1378a310	KERNEL32.dll.Sleep
0x1378a4a1	0x13791198	import	0x1378a310	KERNEL32.dll.LeaveCriticalSection
0x1378a557	0x13792a48	string	0x1378a550	NtShutdownSystem
0x1378a55c	0x137916e8	string	0x1378a550	ntdll.dll
0x1378a57a	0x13791024	import	0x1378a550	ADVAPI32.dll.OpenProcessToken
0x1378a588	0x13792a34	string	0x1378a550	SeShutdownPrivilege
0x1378a58f	0x13791028	import	0x1378a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1378a5b3	0x1379102c	import	0x1378a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1378a5b9	0x1379116c	import	0x1378a550	KERNEL32.dll.GetLastError
0x1378a61e	0x1378a64a	string	0x1378a5d0	jjj偨磧樓樀 blocks=Basic Latin,CJK Unified Ideographs
0x1378a659	0x137910cc	import	0x1378a5d0	KERNEL32.dll.CreateThread
0x1378a661	0x13792ad4	string	0x1378a5d0	ngrBot Error
0x1378a666	0x13792a60	string	0x1378a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1378a66f	0x137912a4	import	0x1378a5d0	USER32.dll.MessageBoxA
0x1378a678	0x137910f8	import	0x1378a5d0	KERNEL32.dll.WaitForSingleObject
0x1378a680	0x1379108c	import	0x1378a5d0	KERNEL32.dll.ExitProcess
0x1378a6df	0x13791238	import	0x1378a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1378a6ed	0x13791728	string	0x1378a690	Internet Explorer\iexplore.exe
0x1378a6f9	0x13791240	import	0x1378a690	SHLWAPI.dll.PathAppendW
0x1378a70a	0x13792af0	string	0x1378a690	"%s" %S
0x1378a77f	0x13791090	import	0x1378a690	KERNEL32.dll.CreateProcessW
0x1378a7aa	0x13791174	import	0x1378a790	KERNEL32.dll.GetTickCount
0x1378a7dc	0x13791188	import	0x1378a790	KERNEL32.dll.Sleep
0x1378a819	0x13791174	import	0x1378a800	KERNEL32.dll.GetTickCount
0x1378a859	0x13791188	import	0x1378a800	KERNEL32.dll.Sleep
0x1378a8b1	0x13791534	string	0x1378a880	msnu
0x1378a8bd	0x13791330	string	0x1378a880	pdef
0x1378a8c9	0x13791b04	string	0x1378a880	ffgrab
0x1378a8d5	0x13791b0c	string	0x1378a880	iegrab
0x1378a8e1	0x13791a9c	string	0x1378a880	ftpgrab
0x1378a8ed	0x13791a68	string	0x1378a880	popgrab
0x1378a8fc	0x137913e4	string	0x1378a880	bdns
0x1378a908	0x13792b1c	string	0x1378a880	usbi
0x1378a914	0x13792b14	string	0x1378a880	httpi
0x1378a946	0x13792b04	string	0x1378a880	http
0x1378a956	0x13792b04	string	0x1378a880	http
0x1378a970	0x13792b30	string	0x1378a970	DnsFlushResolverCache
0x1378a975	0x13792b24	string	0x1378a970	dnsapi.dll
0x1378a9ed	0x13791090	import	0x1378a990	KERNEL32.dll.CreateProcessW
0x1378aa39	0x137929e0	string	0x1378aa10	Mozilla/4.0
0x1378aa45	0x13791120	import	0x1378aa10	KERNEL32.dll.lstrcpyA
0x1378aa60	0x137912b8	import	0x1378aa10	WININET.dll.InternetOpenA
0x1378aa78	0x13791184	import	0x1378aa10	KERNEL32.dll.lstrlenA
0x1378aa8c	0x137912b4	import	0x1378aa10	WININET.dll.InternetOpenUrlA
0x1378aac0	0x137912b0	import	0x1378aa10	WININET.dll.HttpQueryInfoA
0x1378aae2	0x137912ac	import	0x1378aa10	WININET.dll.InternetQueryDataAvailable
0x1378ab00	0x137912c8	import	0x1378aa10	WININET.dll.InternetReadFile
0x1378abe7	0x137912c4	import	0x1378aa10	WININET.dll.InternetCloseHandle
0x1378ac1a	0x13791178	import	0x1378ac00	KERNEL32.dll.HeapAlloc
0x1378ac29	0x137912bc	import	0x1378ac00	WININET.dll.HttpQueryInfoW
0x1378ac44	0x1379116c	import	0x1378ac00	KERNEL32.dll.GetLastError
0x1378ac5e	0x137911a0	import	0x1378ac00	KERNEL32.dll.HeapReAlloc
0x1378ac80	0x13792b48	string	0x1378ac00	POST
0x1378ac85	0x13791134	import	0x1378ac00	KERNEL32.dll.lstrcmpW
0x1378ac99	0x13791180	import	0x1378ac00	KERNEL32.dll.HeapFree
0x1378acb2	0x13791180	import	0x1378ac00	KERNEL32.dll.HeapFree
0x1378ad0a	0x13791178	import	0x1378acd0	KERNEL32.dll.HeapAlloc
0x1378ad1a	0x137912c0	import	0x1378acd0	WININET.dll.InternetQueryOptionW
0x1378ad31	0x1379116c	import	0x1378acd0	KERNEL32.dll.GetLastError
0x1378ad4f	0x137911a0	import	0x1378acd0	KERNEL32.dll.HeapReAlloc
0x1378ad80	0x1379112c	import	0x1378acd0	KERNEL32.dll.WideCharToMultiByte
0x1378adb3	0x13791120	import	0x1378acd0	KERNEL32.dll.lstrcpyA
0x1378ade6	0x13791180	import	0x1378acd0	KERNEL32.dll.HeapFree
0x1378ae05	0x13791184	import	0x1378ae00	KERNEL32.dll.lstrlenA
0x1378ae13	0x13791178	import	0x1378ae00	KERNEL32.dll.HeapAlloc
0x1378ae69	0x13791120	import	0x1378ae00	KERNEL32.dll.lstrcpyA
0x1378ae7f	0x13791088	import	0x1378ae00	KERNEL32.dll.lstrcatA
0x1378aeb0	0x1378af0a	string	0x1378ae00	hT+y
0x1378aed5	0x13791180	import	0x1378ae00	KERNEL32.dll.HeapFree
0x1378aeeb	0x13791180	import	0x1378ae00	KERNEL32.dll.HeapFree
0x1378af58	0x13791120	import	0x1378ae00	KERNEL32.dll.lstrcpyA
0x1378af70	0x13791180	import	0x1378ae00	KERNEL32.dll.HeapFree
0x1378afaf	0x13791184	import	0x1378afa0	KERNEL32.dll.lstrlenA
0x1378afcb	0x13791178	import	0x1378afa0	KERNEL32.dll.HeapAlloc
0x1378b024	0x13792b88	string	0x1378afa0	POST /%1023s
0x1378b055	0x13792b7c	string	0x1378afa0	Host:
0x1378b08e	0x137910a0	import	0x1378afa0	KERNEL32.dll.lstrcpynA
0x1378b0d5	0x13791178	import	0x1378afa0	KERNEL32.dll.HeapAlloc
0x1378b0e3	0x13792b74	string	0x1378afa0	HTTP
0x1378b0ff	0x13792b68	string	0x1378afa0	http://%s/
0x1378b11e	0x13792b58	string	0x1378afa0	http://%s/%s
0x1378b13c	0x13791180	import	0x1378afa0	KERNEL32.dll.HeapFree
0x1378b16a	0x13791184	import	0x1378b160	KERNEL32.dll.lstrlenA
0x1378b186	0x13791178	import	0x1378b160	KERNEL32.dll.HeapAlloc
0x1378b199	0x13792b98	string	0x1378b160	\r\n\r\n
0x1378b1d2	0x13791178	import	0x1378b160	KERNEL32.dll.HeapAlloc
0x1378b1e5	0x137910a0	import	0x1378b160	KERNEL32.dll.lstrcpynA
0x1378b1f8	0x13791180	import	0x1378b160	KERNEL32.dll.HeapFree
0x1378b2ee	0x1378b2b0	string	0x1378b290	<%u2
0x1378b312	0x1379117c	import	0x1378b300	KERNEL32.dll.GetProcessHeap
0x1378b319	0x13791178	import	0x1378b300	KERNEL32.dll.HeapAlloc
0x1378b366	0x13792bb4	string	0x1378b300	lol.exe
0x1378b387	0x137910c8	import	0x1378b300	KERNEL32.dll.GetWindowsDirectoryW
0x1378b3a1	0x137910b8	import	0x1378b300	KERNEL32.dll.lstrcpynW
0x1378b3bb	0x13791084	import	0x1378b300	KERNEL32.dll.GetVolumeInformationW
0x1378b3cd	0x13791184	import	0x1378b300	KERNEL32.dll.lstrlenA
0x1378b3d3	0x1379585c	string	0x1378b300	xXCXx-01
0x1378b3ea	0x1379585c	string	0x1378b300	xXCXx-01
0x1378b45b	0x13792ba0	string	0x1378b300	.exe
0x1378b461	0x137910bc	import	0x1378b300	KERNEL32.dll.lstrcatW
0x1378b4a9	0x13792c18	string	0x1378b480	isadmin
0x1378b4ae	0x13792c10	string	0x1378b480	admin
0x1378b4fe	0x13791120	import	0x1378b480	KERNEL32.dll.lstrcpyA
0x1378b536	0x13791178	import	0x1378b480	KERNEL32.dll.HeapAlloc
0x1378b550	0x137910d8	import	0x1378b480	KERNEL32.dll.GetVersionExA
0x1378b60d	0x13791178	import	0x1378b480	KERNEL32.dll.HeapAlloc
0x1378b620	0x13796a28	string	0x1378b480	http://api.wipmania.com/
0x1378b63b	0x13792be8	string	0x1378b480	<br>
0x1378b650	0x13791184	import	0x1378b480	KERNEL32.dll.lstrlenA
0x1378b65f	0x13791184	import	0x1378b480	KERNEL32.dll.lstrlenA
0x1378b67d	0x13791080	import	0x1378b480	KERNEL32.dll.GetLocaleInfoA
0x1378b6a8	0x13791128	import	0x1378b480	KERNEL32.dll.lstrcmpA
0x1378b6c5	0x13791080	import	0x1378b480	KERNEL32.dll.GetLocaleInfoA
0x1378b6f9	0x13791080	import	0x1378b480	KERNEL32.dll.GetLocaleInfoA
0x1378b741	0x13791178	import	0x1378b480	KERNEL32.dll.HeapAlloc
0x1378b7f1	0x13792bd0	string	0x1378b480	n%s{%s|%s%s}%s
0x1378b80b	0x13792bc4	string	0x1378b480	{%s|%s%s}%s
0x1378b8be	0x13792bd0	string	0x1378b480	n%s{%s|%s%s}%s
0x1378b8d5	0x13792bc4	string	0x1378b480	{%s|%s%s}%s
0x1378b94b	0x13792c20	string	0x1378b900	127.0.0.1
0x1378b975	0x13791188	import	0x1378b900	KERNEL32.dll.Sleep
0x1378b9bc	0x1379119c	import	0x1378b990	KERNEL32.dll.EnterCriticalSection
0x1378b9d1	0x137912a0	import	0x1378b990	USER32.dll.wvsprintfA
0x1378b9f2	0x13791198	import	0x1378b990	KERNEL32.dll.LeaveCriticalSection
0x1378ba42	0x137912a0	import	0x1378ba00	USER32.dll.wvsprintfA
0x1378ba56	0x13795e8c	string	0x1378ba00	PRIVMSG %s :%s\r\n
0x1378ba7f	0x13795d94	string	0x1378ba70	PASS %s\r\n
0x1378ba9c	0x13795e64	string	0x1378ba70	NICK %s\r\n
0x1378bab4	0x13795e50	string	0x1378ba70	USER %s 0 0 :%s\r\n
0x1378bb52	0x13791184	import	0x1378bb30	KERNEL32.dll.lstrlenA
0x1378bba0	0x13791128	import	0x1378bb80	KERNEL32.dll.lstrcmpA
0x1378bbff	0x13791128	import	0x1378bbb0	KERNEL32.dll.lstrcmpA
0x1378bc2c	0x1379585c	string	0x1378bbb0	xXCXx-01
0x1378bc31	0x13795854	string	0x1378bbb0	1.1.0.0
0x1378bc36	0x13795ec8	string	0x1378bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1378bc89	0x13792cf4	string	0x1378bbb0	reconnecting
0x1378bc8e	0x13795ea0	string	0x1378bbb0	QUIT :%s\r\n
0x1378bcc3	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378bce1	0x13791180	import	0x1378bbb0	KERNEL32.dll.HeapFree
0x1378bcec	0x13792cf4	string	0x1378bbb0	reconnecting
0x1378bcf1	0x13795ea0	string	0x1378bbb0	QUIT :%s\r\n
0x1378bd28	0x13792ce8	string	0x1378bbb0	exiting
0x1378bd2d	0x13795ea0	string	0x1378bbb0	QUIT :%s\r\n
0x1378bd4a	0x137958a0	string	0x1378bbb0	KOSOMAKYAD
0x1378bd5a	0x13792cdc	string	0x1378bbb0	removing
0x1378bd5f	0x13795ea0	string	0x1378bbb0	QUIT :%s\r\n
0x1378bdb2	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378bdc6	0x13791088	import	0x1378bbb0	KERNEL32.dll.lstrcatA
0x1378bdd5	0x13795e70	string	0x1378bbb0	JOIN %s %s\r\n
0x1378be0c	0x13792ccc	string	0x1378bbb0	#new
0x1378be18	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378be2a	0x13795e70	string	0x1378bbb0	JOIN %s %s\r\n
0x1378be72	0x13792cbc	string	0x1378bbb0	#admin
0x1378be79	0x13792cb4	string	0x1378bbb0	#user
0x1378be7f	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378be91	0x13795e70	string	0x1378bbb0	JOIN %s %s\r\n
0x1378becb	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378bed1	0x13795854	string	0x1378bbb0	1.1.0.0
0x1378bee7	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378befa	0x13791088	import	0x1378bbb0	KERNEL32.dll.lstrcatA
0x1378bf0c	0x13795e70	string	0x1378bbb0	JOIN %s %s\r\n
0x1378bf5f	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378bf73	0x13791088	import	0x1378bbb0	KERNEL32.dll.lstrcatA
0x1378bf82	0x13795e80	string	0x1378bbb0	PART %s\r\n
0x1378bfa6	0x13792ccc	string	0x1378bbb0	#new
0x1378bfb2	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378bfc4	0x13795e80	string	0x1378bbb0	PART %s\r\n
0x1378c00c	0x13792cbc	string	0x1378bbb0	#admin
0x1378c013	0x13792cb4	string	0x1378bbb0	#user
0x1378c019	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c02b	0x13795e80	string	0x1378bbb0	PART %s\r\n
0x1378c065	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c06b	0x13795854	string	0x1378bbb0	1.1.0.0
0x1378c081	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c094	0x13791088	import	0x1378bbb0	KERNEL32.dll.lstrcatA
0x1378c0a6	0x13795e80	string	0x1378bbb0	PART %s\r\n
0x1378c0c3	0x13795940	string	0x1378bbb0	stop
0x1378c0e3	0x1379590c	string	0x1378bbb0	stats
0x1378c124	0x13796194	string	0x1378bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1378c156	0x137961c0	string	0x1378bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1378c192	0x13796194	string	0x1378bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1378c1b9	0x137961c0	string	0x1378bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1378c1d2	0x1379591c	string	0x1378bbb0	logins
0x1378c225	0x13791180	import	0x1378bbb0	KERNEL32.dll.HeapFree
0x1378c25e	0x13792c88	string	0x1378bbb0	[Logins]: Cleared %d logins
0x1378c283	0x13792c80	string	0x1378bbb0	%s|%s
0x1378c2c2	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378c2d2	0x13791178	import	0x1378bbb0	KERNEL32.dll.HeapAlloc
0x1378c2ea	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c321	0x13796210	string	0x1378bbb0	[RSOCK4]: Stopped rsock4
0x1378c33f	0x13795914	string	0x1378bbb0	speed
0x1378c354	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c3fd	0x137958bc	string	0x1378bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1378c449	0x13795e70	string	0x1378bbb0	JOIN %s %s\r\n
0x1378c477	0x13795854	string	0x1378bbb0	1.1.0.0
0x1378c4bf	0x13795e70	string	0x1378bbb0	JOIN %s %s\r\n
0x1378c532	0x13795854	string	0x1378bbb0	1.1.0.0
0x1378c550	0x13795e80	string	0x1378bbb0	PART %s\r\n
0x1378c572	0x13795e80	string	0x1378bbb0	PART %s\r\n
0x1378c58f	0x1379588c	string	0x1378bbb0	NAZEL
0x1378c5d0	0x13791330	string	0x1378bbb0	pdef
0x1378c5e2	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378c5f7	0x13791178	import	0x1378bbb0	KERNEL32.dll.HeapAlloc
0x1378c60e	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c61f	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378c633	0x13791088	import	0x1378bbb0	KERNEL32.dll.lstrcatA
0x1378c642	0x13791088	import	0x1378bbb0	KERNEL32.dll.lstrcatA
0x1378c679	0x13791330	string	0x1378bbb0	pdef
0x1378c68f	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c6d0	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c6e0	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378c706	0x13791088	import	0x1378bbb0	KERNEL32.dll.lstrcatA
0x1378c73d	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c743	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378c77e	0x137914f8	string	0x1378bbb0	msnmsg
0x1378c7ce	0x13796090	string	0x1378bbb0	[MSN]: Updated MSN spread message to "%s"
0x1378c7e7	0x137958d4	string	0x1378bbb0	msn.int
0x1378c826	0x13791500	string	0x1378bbb0	msnint
0x1378c859	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378c876	0x137960bc	string	0x1378bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1378c88f	0x137958dc	string	0x1378bbb0	http.set
0x1378c8b5	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c8d0	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378c8f5	0x13791088	import	0x1378bbb0	KERNEL32.dll.lstrcatA
0x1378c92c	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378c955	0x13792b04	string	0x1378bbb0	http
0x1378c972	0x137960e8	string	0x1378bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1378c97f	0x137958e8	string	0x1378bbb0	http.int
0x1378c9c0	0x13792b04	string	0x1378bbb0	http
0x1378c9df	0x13796138	string	0x1378bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1378c9f8	0x137958f4	string	0x1378bbb0	http.inj
0x1378ca16	0x13792b14	string	0x1378bbb0	httpi
0x1378ca26	0x13792c70	string	0x1378bbb0	enabled
0x1378ca2b	0x13796114	string	0x1378bbb0	[HTTP]: Injected value is now %s.
0x1378ca43	0x13792b14	string	0x1378bbb0	httpi
0x1378ca53	0x13792c64	string	0x1378bbb0	disabled
0x1378ca58	0x13796114	string	0x1378bbb0	[HTTP]: Injected value is now %s.
0x1378ca71	0x13795904	string	0x1378bbb0	mdns
0x1378ca9f	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378cadd	0x13791178	import	0x1378bbb0	KERNEL32.dll.HeapAlloc
0x1378caf3	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378cb36	0x137913e4	string	0x1378bbb0	bdns
0x1378cb41	0x1378a970	string	0x1378bbb0	h0+y
0x1378cb56	0x13792c44	string	0x1378bbb0	[DNS]: Redirecting "%s" to "%s"
0x1378cb76	0x137913e4	string	0x1378bbb0	bdns
0x1378cb7b	0x137913dc	string	0x1378bbb0	block
0x1378cb85	0x1378a970	string	0x1378bbb0	h0+y
0x1378cb95	0x13796180	string	0x1378bbb0	[DNS]: Blocked "%s"
0x1378cbf4	0x13796168	string	0x1378bbb0	[Visit]: Visited "%s"
0x1378cc0a	0x137963bc	string	0x1378bbb0	[Visit]: Error visitng "%s"
0x1378cc23	0x13795894	string	0x1378bbb0	NAZELup
0x1378cc3a	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378cc8b	0x13792c34	string	0x1378bbb0	%s|%s|%s
0x1378cca8	0x13792c80	string	0x1378bbb0	%s|%s
0x1378ccd4	0x13791178	import	0x1378bbb0	KERNEL32.dll.HeapAlloc
0x1378cce4	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378cd11	0x1379592c	string	0x1378bbb0	slow
0x1378cd27	0x13792c80	string	0x1378bbb0	%s|%s
0x1378cd47	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378cd58	0x13791178	import	0x1378bbb0	KERNEL32.dll.HeapAlloc
0x1378cd70	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378cdfc	0x13791534	string	0x1378bbb0	msnu
0x1378ce55	0x13791330	string	0x1378bbb0	pdef
0x1378ce66	0x13791b04	string	0x1378bbb0	ffgrab
0x1378ce7b	0x13791b0c	string	0x1378bbb0	iegrab
0x1378ce8c	0x13791a9c	string	0x1378bbb0	ftpgrab
0x1378ce9d	0x13791a68	string	0x1378bbb0	popgrab
0x1378ceb2	0x137913e4	string	0x1378bbb0	bdns
0x1378cec7	0x13792b1c	string	0x1378bbb0	usbi
0x1378cf67	0x137961ec	string	0x1378bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1378cfe3	0x13792c34	string	0x1378bbb0	%s|%s|%s
0x1378d003	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378d013	0x13791178	import	0x1378bbb0	KERNEL32.dll.HeapAlloc
0x1378d02b	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378d043	0x13795934	string	0x1378bbb0	ssyn
0x1378d097	0x13792c34	string	0x1378bbb0	%s|%s|%s
0x1378d0b7	0x13791184	import	0x1378bbb0	KERNEL32.dll.lstrlenA
0x1378d0c8	0x13791178	import	0x1378bbb0	KERNEL32.dll.HeapAlloc
0x1378d0dc	0x13791120	import	0x1378bbb0	KERNEL32.dll.lstrcpyA
0x1378d0f0	0x137910cc	import	0x1378bbb0	KERNEL32.dll.CreateThread
0x1378d0f7	0x13791150	import	0x1378bbb0	KERNEL32.dll.CloseHandle
0x1378d145	0x13791128	import	0x1378d110	KERNEL32.dll.lstrcmpA
