reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc5a	0x4122ac	import	0x40bba7	USER32.dll.RemovePropW
0x40bc61	0x4121b0	import	0x40bba7	KERNEL32.dll.GlobalFindAtomW
0x40bc68	0x41211c	import	0x40bba7	KERNEL32.dll.GlobalDeleteAtom
0x40bcbc	0x4122a8	import	0x40bba7	USER32.dll.CallWindowProcW
0x40bdaf	0x412354	import	0x40bd82	USER32.dll.CallNextHookEx
0x40bdee	0x412380	import	0x40bd82	USER32.dll.GetWindowLongW
0x40bdfb	0x412eb0	string	0x40bd82	AfxOldWndProc423
0x40be02	0x4122a4	import	0x40bd82	USER32.dll.GetPropW
0x40be11	0x41229c	import	0x40bd82	USER32.dll.SetPropW
0x40be19	0x4122a4	import	0x40bd82	USER32.dll.GetPropW
0x40be25	0x4121b8	import	0x40bd82	KERNEL32.dll.GlobalAddAtomW
0x40be3f	0x4122d8	import	0x40bd82	USER32.dll.SetWindowLongW
0x40be4e	0x412354	import	0x40bd82	USER32.dll.CallNextHookEx
0x40be5f	0x4122a0	import	0x40bd82	USER32.dll.UnhookWindowsHookEx
0x40bf48	0x412128	import	0x40bf26	KERNEL32.dll.GetCurrentThreadId
0x40bf58	0x412368	import	0x40bf26	USER32.dll.SetWindowsHookExW
0x40bf97	0x4122a0	import	0x40bf72	USER32.dll.UnhookWindowsHookEx
0x40c052	0x412298	import	0x40bfb4	USER32.dll.CreateWindowExW
0x40c08c	0x412ed4	string	0x40bfb4	AfxWnd42su
0x40c19b	0x40c1c3	string	0x40c180	9w u
0x40c239	0x412398	import	0x40c180	USER32.dll.SendMessageW
0x40c23f	0x412380	import	0x40c180	USER32.dll.GetWindowLongW
0x40c276	0x4122d8	import	0x40c180	USER32.dll.SetWindowLongW
0x40c2d1	0x412310	import	0x40c2a4	USER32.dll.DestroyWindow
0x40c318	0x412294	import	0x40c2f1	USER32.dll.DefWindowProcW
0x40c32d	0x4122a8	import	0x40c2f1	USER32.dll.CallWindowProcW
0x40c37e	0x412398	import	0x40c35b	USER32.dll.SendMessageW
0x40c397	0x412350	import	0x40c35b	USER32.dll.GetKeyState
0x40c3cf	0x4122dc	import	0x40c3b2	USER32.dll.GetDlgCtrlID
0x40c402	0x412398	import	0x40c3b2	USER32.dll.SendMessageW
0x40c4df	0x412288	import	0x40c4d5	USER32.dll.GetMenuItemCount
0x40c4f1	0x41228c	import	0x40c4d5	USER32.dll.GetSubMenu
0x40c515	0x412290	import	0x40c4d5	USER32.dll.GetMenuItemID
0x40c562	0x412284	import	0x40c4d5	USER32.dll.GetMenu
0x40c5d0	0x41227c	import	0x40c5b0	USER32.dll.GetClassInfoW
0x40c5db	0x412280	import	0x40c5b0	USER32.dll.RegisterClassW
0x40c608	0x412140	import	0x40c5b0	KERNEL32.dll.lstrcatW
0x40c6df	0x412398	import	0x40c654	USER32.dll.SendMessageW
0x40c720	0x412270	import	0x40c654	USER32.dll.GetCapture
0x40c743	0x412274	import	0x40c654	USER32.dll.WinHelpW
0x40c796	0x40c7b5	string	0x40c782	3\tE\b
0x40c9be	0x4121b4	import	0x40c806	KERNEL32.dll.GetVersion
0x40ce3f	0x4122dc	import	0x40ce2e	USER32.dll.GetDlgCtrlID
0x40ceb5	0x41236c	import	0x40cea8	USER32.dll.GetParent
0x40cf08	0x412380	import	0x40cee6	USER32.dll.GetWindowLongW
0x40cf16	0x41236c	import	0x40cee6	USER32.dll.GetParent
0x40cf21	0x4122c0	import	0x40cee6	USER32.dll.GetWindow
0x40cf9f	0x412314	import	0x40cf94	USER32.dll.GetDlgItem
0x40cfa5	0x41226c	import	0x40cf94	USER32.dll.GetTopWindow
0x40cffd	0x4122c0	import	0x40cf94	USER32.dll.GetWindow
0x40d015	0x41226c	import	0x40d00d	USER32.dll.GetTopWindow
0x40d051	0x412398	import	0x40d00d	USER32.dll.SendMessageW
0x40d07c	0x4122c0	import	0x40d00d	USER32.dll.GetWindow
0x40d0b0	0x41234c	import	0x40d00d	USER32.dll.AdjustWindowRectEx
0x40d0ce	0x40d0df	string	0x40d0ba	;t$\ft
0x40d0e6	0x41236c	import	0x40d0ba	USER32.dll.GetParent
0x40d156	0x41236c	import	0x40d129	USER32.dll.GetParent
0x40d1ea	0x412398	import	0x40d1cd	USER32.dll.SendMessageW
0x40d496	0x412350	import	0x40d228	USER32.dll.GetKeyState
0x40d4c6	0x412398	import	0x40d228	USER32.dll.SendMessageW
0x40d57b	0x412360	import	0x40d572	USER32.dll.PeekMessageW
0x40d59c	0x412344	import	0x40d572	USER32.dll.DispatchMessageW
0x40d600	0x40d63f	string	0x40d5e3	_^[]
0x40d63a	0x40d63f	string	0x40d5e3	_^[]
0x40d684	0x412028	import	0x40d646	GDI32.dll.GetObjectW
0x40d690	0x412078	import	0x40d646	GDI32.dll.SetBkColor
0x40d6a0	0x4122c4	import	0x40d646	USER32.dll.GetSysColor
0x40d6aa	0x41201c	import	0x40d646	GDI32.dll.SetTextColor
0x40d7a6	0x41236c	import	0x40d77b	USER32.dll.GetParent
0x40d7b3	0x4122c0	import	0x40d77b	USER32.dll.GetWindow
0x40d7c9	0x412398	import	0x40d77b	USER32.dll.SendMessageW
0x40d7d5	0x4123a4	import	0x40d77b	USER32.dll.GetWindowRect
0x40d7f5	0x412380	import	0x40d77b	USER32.dll.GetWindowLongW
0x40d834	0x4122ec	import	0x40d77b	USER32.dll.CopyRect
0x40d871	0x4122ec	import	0x40d77b	USER32.dll.CopyRect
0x40d87c	0x41236c	import	0x40d77b	USER32.dll.GetParent
0x40d882	0x4122f0	import	0x40d77b	USER32.dll.GetClientRect
0x40d8a0	0x412264	import	0x40d77b	USER32.dll.MapWindowPoints
0x40d953	0x4121e8	import	0x40d934	KERNEL32.dll.FindResourceW
0x40d95f	0x4121e0	import	0x40d934	KERNEL32.dll.LoadResource
0x40d96e	0x4121e4	import	0x40d934	KERNEL32.dll.LockResource
0x40d9a0	0x40da81	string	0x40d984	WWWWhd
0x40d9fd	0x4121c8	import	0x40d984	KERNEL32.dll.lstrlenA
0x40da21	0x4121d8	import	0x40d984	KERNEL32.dll.MultiByteToWideChar
0x40da41	0x4123a8	import	0x40d984	USER32.dll.SendDlgItemMessageW
0x40da62	0x412234	import	0x40d984	USER32.dll.SendDlgItemMessageA
0x40db03	0x41236c	import	0x40dacf	USER32.dll.GetParent
0x40db16	0x412268	import	0x40dacf	USER32.dll.UpdateWindow
0x40db2c	0x412360	import	0x40dacf	USER32.dll.PeekMessageW
0x40db6e	0x412398	import	0x40dacf	USER32.dll.SendMessageW
0x40db8d	0x412398	import	0x40dacf	USER32.dll.SendMessageW
0x40dbf0	0x40dbfe	string	0x40dacf	WWWWU
0x40dc03	0x412360	import	0x40dacf	USER32.dll.PeekMessageW
0x40dc50	0x41238c	import	0x40dacf	USER32.dll.PostMessageW
0x40dc73	0x412238	import	0x40dc59	USER32.dll.LoadIconW
0x40dc9c	0x413120	string	0x40dc9a	COMCTL32.DLL
0x40dca3	0x4121a8	import	0x40dc9a	KERNEL32.dll.GetModuleHandleA
0x40dcac	0x4121ac	import	0x40dc9a	KERNEL32.dll.LoadLibraryA
0x40dcb8	0x413108	string	0x40dc9a	InitCommonControlsEx
0x40dcc0	0x4121bc	import	0x40dc9a	KERNEL32.dll.GetProcAddress
0x40dcdb	0x412014	import	0x40dc9a	COMCTL32.dll.InitCommonControls
0x40dcf7	0x412014	import	0x40dc9a	COMCTL32.dll.InitCommonControls
0x40dd03	0x4121a4	import	0x40dc9a	KERNEL32.dll.FreeLibrary
0x40dd27	0x40dd31	string	0x40dd11	SVW3
0x40dd79	0x412ed4	string	0x40dd11	AfxWnd42su
0x40dd9a	0x412f58	string	0x40dd11	AfxOleControl42su
0x40ddba	0x412eec	string	0x40dd11	AfxControlBar42su
0x40dde2	0x412f10	string	0x40dd11	AfxMDIFrame42su
0x40de07	0x412f30	string	0x40dd11	AfxFrameOrView42su
0x40e019	0x4122d8	import	0x40dfea	USER32.dll.SetWindowLongW
0x40e172	0x4122c4	import	0x40e170	USER32.dll.GetSysColor
0x40e19a	0x412258	import	0x40e170	USER32.dll.GetSysColorBrush
0x40e1b7	0x412308	import	0x40e1b4	USER32.dll.GetSystemMetrics
0x40e1e1	0x4122f4	import	0x40e1b4	USER32.dll.GetDC
0x40e1e7	0x41205c	import	0x40e1b4	GDI32.dll.GetDeviceCaps
0x40e202	0x4122f8	import	0x40e1b4	USER32.dll.ReleaseDC
0x40e2a7	0x41225c	import	0x40e290	USER32.dll.LoadStringW
0x40e583	0x412118	import	0x40e573	KERNEL32.dll.GlobalAlloc
0x40e591	0x412110	import	0x40e573	KERNEL32.dll.GlobalLock
0x40e5c5	0x4121dc	import	0x40e573	KERNEL32.dll.GlobalUnlock
0x40e5da	0x4121d4	import	0x40e5d3	KERNEL32.dll.GlobalFree
0x40e75f	0x412110	import	0x40e744	KERNEL32.dll.GlobalLock
0x40e7a9	0x41213c	import	0x40e744	KERNEL32.dll.lstrlenW
0x40e840	0x4121dc	import	0x40e744	KERNEL32.dll.GlobalUnlock
0x40e85c	0x412034	import	0x40e854	GDI32.dll.GetStockObject
0x40e885	0x412028	import	0x40e854	GDI32.dll.GetObjectW
0x40e894	0x4122f4	import	0x40e854	USER32.dll.GetDC
0x40e8ab	0x41205c	import	0x40e854	GDI32.dll.GetDeviceCaps
0x40e8b7	0x412170	import	0x40e854	KERNEL32.dll.MulDiv
0x40e8c2	0x4122f8	import	0x40e854	USER32.dll.ReleaseDC
0x40e9c3	0x412260	import	0x40e9b4	USER32.dll.DestroyMenu
0x40ea36	0x411780	string	0x40e9cd	SUVW
0x40ea4f	0x412398	import	0x40e9cd	USER32.dll.SendMessageW
0x40ea67	0x412380	import	0x40ea56	USER32.dll.GetWindowLongW
0x40ea82	0x41223c	import	0x40ea56	USER32.dll.GetClassNameW
0x40ea91	0x41216c	import	0x40ea56	KERNEL32.dll.lstrcmpiW
0x40eaaf	0x41223c	import	0x40eaa0	USER32.dll.GetClassNameW
0x40eabc	0x41216c	import	0x40eaa0	KERNEL32.dll.lstrcmpiW
0x40eada	0x412244	import	0x40eacb	USER32.dll.ClientToScreen
0x40eae0	0x4122c0	import	0x40eacb	USER32.dll.GetWindow
0x40eaf4	0x4122dc	import	0x40eacb	USER32.dll.GetDlgCtrlID
0x40eb03	0x412380	import	0x40eacb	USER32.dll.GetWindowLongW
0x40eb15	0x4123a4	import	0x40eacb	USER32.dll.GetWindowRect
0x40eb25	0x412240	import	0x40eacb	USER32.dll.PtInRect
0x40eb4d	0x41213c	import	0x40eb40	KERNEL32.dll.lstrlenW
0x40eb69	0x4122e4	import	0x40eb40	USER32.dll.GetWindowTextW
0x40eb7d	0x412114	import	0x40eb40	KERNEL32.dll.lstrcmpW
0x40eb8d	0x4122e8	import	0x40eb40	USER32.dll.SetWindowTextW
0x40eba4	0x412020	import	0x40eb98	GDI32.dll.DeleteObject
0x40ebbb	0x412164	import	0x40ebb1	KERNEL32.dll.GlobalFlags
0x40ebd2	0x4121dc	import	0x40ebb1	KERNEL32.dll.GlobalUnlock
0x40ebdd	0x4121d4	import	0x40ebb1	KERNEL32.dll.GlobalFree
0x40ed45	0x412024	import	0x40ed21	GDI32.dll.DeleteDC
0x40ed7c	0x41202c	import	0x40ed21	GDI32.dll.SaveDC
0x40edaa	0x412030	import	0x40ed21	GDI32.dll.RestoreDC
0x40eded	0x412034	import	0x40ed21	GDI32.dll.GetStockObject
0x40edf6	0x412038	import	0x40ed21	GDI32.dll.SelectObject
0x40ee2e	0x412038	import	0x40ed21	GDI32.dll.SelectObject
0x40ee70	0x412078	import	0x40ed21	GDI32.dll.SetBkColor
0x40ee9f	0x41201c	import	0x40ed21	GDI32.dll.SetTextColor
0x40eecd	0x41203c	import	0x40ed21	GDI32.dll.SetMapMode
0x40eefb	0x412040	import	0x40eef2	GDI32.dll.SetViewportOrgEx
0x40ef47	0x41204c	import	0x40ef3e	GDI32.dll.OffsetViewportOrgEx
0x40ef93	0x412044	import	0x40ef8a	GDI32.dll.SetViewportExtEx
0x40efdf	0x412048	import	0x40efd6	GDI32.dll.ScaleViewportExtEx
0x40f037	0x412050	import	0x40f02e	GDI32.dll.SetWindowExtEx
0x40f083	0x412054	import	0x40f07a	GDI32.dll.ScaleWindowExtEx
0x40f0d9	0x412058	import	0x40f07a	GDI32.dll.GetClipBox
0x40f1a2	0x412020	import	0x40f193	GDI32.dll.DeleteObject
0x40f6c3	0x412168	import	0x40f624	KERNEL32.dll.lstrcpynW
0x40f77e	0x412388	import	0x40f6f4	USER32.dll.SetCursor
0x40f7a6	0x412388	import	0x40f6f4	USER32.dll.SetCursor
0x40f8c6	0x412398	import	0x40f890	USER32.dll.SendMessageW
0x40f934	0x41210c	import	0x40f890	KERNEL32.dll.GetModuleFileNameW
0x40f942	0x412384	import	0x40f890	USER32.dll.MessageBoxW
0x40f95e	0x412394	import	0x40f890	USER32.dll.EnableWindow
0x40fa09	0x41236c	import	0x40fa08	USER32.dll.GetParent
0x40fa4a	0x412370	import	0x40fa08	USER32.dll.GetLastActivePopup
0x40fa5f	0x41237c	import	0x40fa08	USER32.dll.IsWindowEnabled
0x40fa72	0x412394	import	0x40fa08	USER32.dll.EnableWindow
0x40fa84	0x412380	import	0x40fa08	USER32.dll.GetWindowLongW
0x40fb10	0x4122e0	import	0x40faf6	USER32.dll.GetWindowTextLengthW
0x40fb25	0x4122e4	import	0x40faf6	USER32.dll.GetWindowTextW
0x40fb7c	0x41236c	import	0x40fb48	USER32.dll.GetParent
0x40fbc0	0x41200c	import	0x40fb94	ADVAPI32.dll.RegSetValueExW
0x40fbc9	0x412000	import	0x40fb94	ADVAPI32.dll.RegCloseKey
0x40fbe5	0x412278	import	0x40fb94	USER32.dll.wsprintfW
0x40fbfe	0x412158	import	0x40fb94	KERNEL32.dll.WritePrivateProfileStringW
0x40fc59	0x40fca8	string	0x40fc43	GGCf
0x40fc6f	0x40fca8	string	0x40fc43	GGCf
0x40fc75	0x40fca8	string	0x40fc43	GGCf
0x40fc9e	0x41213c	import	0x40fc43	KERNEL32.dll.lstrlenW
0x40fd1a	0x4121c0	import	0x40fc43	KERNEL32.dll.lstrcpyW
0x40fd21	0x41213c	import	0x40fc43	KERNEL32.dll.lstrlenW
0x40fe10	0x412124	import	0x40fdbd	KERNEL32.dll.GetCurrentThread
0x40fe19	0x412128	import	0x40fdbd	KERNEL32.dll.GetCurrentThreadId
0x40ffa6	0x41211c	import	0x40ff07	KERNEL32.dll.GlobalDeleteAtom
0x41005a	0x412600	string	0x41003d	PreviewPages
0x41005f	0x41261c	string	0x41003d	Settings
0x410170	0x412364	import	0x410154	USER32.dll.GetCursorPos
0x41022c	0x412318	import	0x410220	USER32.dll.GetMenuCheckMarkDimensions
0x4102db	0x412074	import	0x410220	GDI32.dll.CreateBitmap
0x4102f3	0x41231c	import	0x410220	USER32.dll.LoadBitmapW
0x4104ed	0x412198	import	0x4104e6	KERNEL32.dll.LocalAlloc
0x41050f	0x412134	import	0x410504	KERNEL32.dll.LocalFree
0x41053a	0x41219c	import	0x410518	KERNEL32.dll.TlsAlloc
0x410550	0x4121a0	import	0x410518	KERNEL32.dll.InitializeCriticalSection
0x410566	0x412190	import	0x41055a	KERNEL32.dll.TlsFree
0x41058e	0x412194	import	0x41055a	KERNEL32.dll.GlobalHandle
0x410597	0x4121dc	import	0x41055a	KERNEL32.dll.GlobalUnlock
0x41059e	0x4121d4	import	0x41055a	KERNEL32.dll.GlobalFree
0x4105a8	0x41218c	import	0x41055a	KERNEL32.dll.DeleteCriticalSection
0x4105c0	0x412184	import	0x4105b1	KERNEL32.dll.EnterCriticalSection
0x410615	0x412118	import	0x4105b1	KERNEL32.dll.GlobalAlloc
0x41061e	0x412194	import	0x4105b1	KERNEL32.dll.GlobalHandle
0x410627	0x4121dc	import	0x4105b1	KERNEL32.dll.GlobalUnlock
0x410639	0x412188	import	0x4105b1	KERNEL32.dll.GlobalReAlloc
0x41063f	0x412110	import	0x4105b1	KERNEL32.dll.GlobalLock
0x410650	0x412194	import	0x4105b1	KERNEL32.dll.GlobalHandle
0x41065d	0x412180	import	0x4105b1	KERNEL32.dll.LeaveCriticalSection
0x4106b5	0x412180	import	0x4105b1	KERNEL32.dll.LeaveCriticalSection
0x4106d3	0x412184	import	0x4106c3	KERNEL32.dll.EnterCriticalSection
0x410713	0x412180	import	0x4106c3	KERNEL32.dll.LeaveCriticalSection
0x41072b	0x412178	import	0x410720	KERNEL32.dll.TlsGetValue
0x41077a	0x412184	import	0x410720	KERNEL32.dll.EnterCriticalSection
0x41078d	0x412180	import	0x410720	KERNEL32.dll.LeaveCriticalSection
0x4107a3	0x412198	import	0x410720	KERNEL32.dll.LocalAlloc
0x4107b5	0x41217c	import	0x410720	KERNEL32.dll.LocalReAlloc
0x4107f1	0x412174	import	0x410720	KERNEL32.dll.TlsSetValue
0x410854	0x410873	string	0x410826	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x41085a	0x410873	string	0x410826	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x410883	0x412184	import	0x410826	KERNEL32.dll.EnterCriticalSection
0x410893	0x412180	import	0x410826	KERNEL32.dll.LeaveCriticalSection
0x41089c	0x412134	import	0x410826	KERNEL32.dll.LocalFree
0x4108b2	0x412174	import	0x410826	KERNEL32.dll.TlsSetValue
0x4108c7	0x412184	import	0x4108bf	KERNEL32.dll.EnterCriticalSection
0x4108d6	0x412178	import	0x4108bf	KERNEL32.dll.TlsGetValue
0x41090d	0x412180	import	0x4108bf	KERNEL32.dll.LeaveCriticalSection
0x410947	0x4105b1	string	0x410918	QQUV
0x410957	0x412178	import	0x410918	KERNEL32.dll.TlsGetValue
0x410ae2	0x4122a0	import	0x410aa1	USER32.dll.UnhookWindowsHookEx
0x410d58	0x410db4	string	0x410d42	Vht
0x410d86	0x4121cc	import	0x410d7f	KERNEL32.dll.InterlockedDecrement
0x410e2a	0x412008	import	0x410df7	ADVAPI32.dll.RegOpenKeyExW
0x410e44	0x412004	import	0x410df7	ADVAPI32.dll.RegCreateKeyExW
0x410e71	0x412000	import	0x410df7	ADVAPI32.dll.RegCloseKey
0x410ec0	0x412004	import	0x410e90	ADVAPI32.dll.RegCreateKeyExW
0x410ec7	0x412000	import	0x410e90	ADVAPI32.dll.RegCloseKey
0x411142	0x4121b4	import	0x41112f	KERNEL32.dll.GetVersion
0x411167	0x4121a0	import	0x41112f	KERNEL32.dll.InitializeCriticalSection
0x41118f	0x41218c	import	0x411174	KERNEL32.dll.DeleteCriticalSection
0x4111e7	0x412184	import	0x4111c2	KERNEL32.dll.EnterCriticalSection
0x41120f	0x4121a0	import	0x4111c2	KERNEL32.dll.InitializeCriticalSection
0x411218	0x412180	import	0x4111c2	KERNEL32.dll.LeaveCriticalSection
0x41124a	0x412180	import	0x411232	KERNEL32.dll.LeaveCriticalSection
0x411287	0x412308	import	0x41127d	USER32.dll.GetSystemMetrics
0x4112ae	0x412308	import	0x4112ad	USER32.dll.GetSystemMetrics
0x4112d4	0x4121b4	import	0x4112ad	KERNEL32.dll.GetVersion
0x411311	0x41215c	import	0x4112ad	KERNEL32.dll.GetProcessVersion
0x411333	0x412254	import	0x4112ad	USER32.dll.LoadCursorW
0x411398	0x4121a4	import	0x41136a	KERNEL32.dll.FreeLibrary
0x4114ff	0x412154	import	0x4114fe	KERNEL32.dll.SetErrorMode
0x411592	0x41210c	import	0x411561	KERNEL32.dll.GetModuleFileNameW
0x4115cb	0x4115e0	string	0x411561	9^xu2
0x41162b	0x41362c	string	0x411561	.HLP
0x411633	0x4121c0	import	0x411561	KERNEL32.dll.lstrcpyW
0x411662	0x412140	import	0x411561	KERNEL32.dll.lstrcatW
0x4116b4	0x41213c	import	0x411680	KERNEL32.dll.lstrlenW
0x4116c6	0x412168	import	0x411680	KERNEL32.dll.lstrcpynW
0x41171e	0x412390	import	0x411704	USER32.dll.PostQuitMessage
0x41174a	0x412108	import	0x411727	KERNEL32.dll.CloseHandle
0x4117b6	0x4123b0	import	0x411780	USER32.dll.UnregisterClassW
0x411816	0x4122a0	import	0x411780	USER32.dll.UnhookWindowsHookEx
