reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4233cd	0x48cf50	string	0x421e9b	%s at line %d of [%.10s]
0x423a9c	0x421e76	string	0x421e9b	QkB\b(
0x423f28	0x489500	string	0x421e9b	database schema has changed
0x423f97	0x421e76	string	0x421e9b	QkB\b(
0x423fd1	0x423fe7	string	0x421e9b	X9C\bu\f
0x424701	0x48cf6c	string	0x421e9b	database corruption
0x424706	0x48cf50	string	0x421e9b	%s at line %d of [%.10s]
0x424737	0x421e76	string	0x421e9b	QkB\b(
0x424779	0x421e76	string	0x421e9b	QkB\b(
0x424c8c	0x421e76	string	0x421e9b	QkB\b(
0x425023	0x4250ab	string	0x421e9b	kC\b(
0x42508d	0x421e76	string	0x421e9b	QkB\b(
0x425153	0x421e76	string	0x421e9b	QkB\b(
0x4252a5	0x421e76	string	0x421e9b	QkB\b(
0x425325	0x48951c	string	0x421e9b	sqlite_temp_master
0x425330	0x489530	string	0x421e9b	sqlite_master
0x425347	0x489540	string	0x421e9b	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257af	0x421e76	string	0x421e9b	QkB\b(
0x4258fe	0x421e76	string	0x421e9b	QkB\b(
0x425b0d	0x425b26	string	0x421e9b	k{\f(
0x425b54	0x421e76	string	0x421e9b	QkB\b(
0x425d52	0x4895ec	string	0x421e9b	database table is locked: %s
0x426169	0x421e76	string	0x421e9b	QkB\b(
0x42618f	0x421e76	string	0x421e9b	QkB\b(
0x426242	0x489384	string	0x421e9b	%s constraint failed
0x42625c	0x48939c	string	0x421e9b	%z: %s
0x42628c	0x4893a4	string	0x421e9b	abort at %d in [%s]: %s
0x4262c6	0x4893bc	string	0x421e9b	cannot open savepoint - SQL statements in progress
0x4262d0	0x489408	string	0x421e9b	cannot release savepoint - SQL statements in progress
0x4262fd	0x4893f0	string	0x421e9b	no such savepoint: %s
0x42636b	0x489580	string	0x421e9b	too many levels of trigger recursion
0x4263a9	0x4895a8	string	0x421e9b	into
0x4263ae	0x4895b0	string	0x421e9b	out of
0x4263b7	0x4895b8	string	0x421e9b	cannot change %s wal mode from within a transaction
0x4264ed	0x489440	string	0x421e9b	cannot commit transaction - SQL statements in progress
0x426573	0x4894d4	string	0x421e9b	cannot commit - no transaction is active
0x426578	0x4894a8	string	0x421e9b	cannot rollback - no transaction is active
0x426582	0x489478	string	0x421e9b	cannot start a transaction within a transaction
0x4265c7	0x489128	string	0x421e9b	out of memory
0x426a7e	0x489678	string	0x4269af	cannot open virtual table: %s
0x426aa3	0x489698	string	0x4269af	cannot open table without rowid: %s
0x426ac8	0x4896bc	string	0x4269af	cannot open view: %s
0x426b84	0x4896ec	string	0x4269af	foreign key
0x426be1	0x4896f8	string	0x4269af	indexed
0x426d6a	0x489700	string	0x4269af	cannot open %s column for writing
0x426da2	0x4896d4	string	0x4269af	no such column: "%s"
0x426eb5	0x48cf80	string	0x426e9b	misuse
0x426eba	0x48cf50	string	0x426e9b	%s at line %d of [%.10s]
0x427006	0x48cf80	string	0x426feb	misuse
0x42700b	0x48cf50	string	0x426feb	%s at line %d of [%.10s]
0x427a0f	0x427a8b	string	0x4279c9	9F(u\f
0x427cda	0x427dac	string	0x427c7a	j\aX_^[
0x42824d	0x428271	string	0x4281b9	9S(t
0x428900	0x4278ce	string	0x4288e1	SVWj
0x428a40	0x4278ce	string	0x4289cf	SVWj
0x428ad9	0x4278ce	string	0x428ab8	SVWj
0x428b79	0x4278ce	string	0x428ab8	SVWj
0x429406	0x42940d	string	0x4293ac	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4295df	0x4295f6	string	0x4295bb	3҉T$ blocks=Basic Latin,Cyrillic
0x429bcd	0x48972c	string	0x429744	misuse of aliased aggregate %s
0x429dc7	0x489798	string	0x429db9	partial index WHERE clauses
0x429dd1	0x4897b4	string	0x429db9	index expressions
0x429ddb	0x4897c8	string	0x429db9	CHECK constraints
0x429de7	0x4897dc	string	0x429db9	%s prohibited in %s
0x429f00	0x489804	string	0x429e63	functions
0x429f96	0x4898bc	string	0x429e63	no such function: %.*s
0x42a055	0x4898d4	string	0x429e63	wrong number of arguments to function %.*s()
0x42a0c1	0x489810	string	0x429e63	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a115	0x489858	string	0x429e63	not authorized to use function: %s
0x42a157	0x48987c	string	0x429e63	non-deterministic functions
0x42a184	0x489898	string	0x429e63	misuse of aggregate function %.*s()
0x42a19e	0x489910	string	0x429e63	parameters
0x42a1b5	0x4897f0	string	0x429e63	the "." operator
0x42a21a	0x489904	string	0x429e63	subqueries
0x42a368	0x489954	string	0x42a331	too many terms in ORDER BY clause
0x42a425	0x489978	string	0x42a331	ORDER
0x42a42c	0x48991c	string	0x42a331	%r %s BY term out of range - should be between 1 and %d
0x42a5cb	0x4899c0	string	0x42a5a9	too many terms in %s BY clause
0x42a835	0x42a8f5	string	0x42a76c	3\rL$8@f
0x42a9fe	0x489978	string	0x42a76c	ORDER
0x42aa2d	0x489a0c	string	0x42a76c	GROUP
0x42af91	0x42af9c	string	0x42af6c	_^Y]
0x42b00d	0x489a50	string	0x42b000	Expression tree is too large (maximum depth %d)
0x42b51c	0x489a80	string	0x42b470	variable number must be between ?1 and ?%d
0x42b69d	0x489aac	string	0x42b470	too many SQL variables
0x42b93d	0x42b954	string	0x42b7ca	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bed9	0x42befb	string	0x42be64	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c1db	0x489adc	string	0x42c1da	_ROWID_
0x42c1eb	0x489ae4	string	0x42c1da	ROWID
0x42c6d2	0x489af0	string	0x42c64d	LIST
0x42c6dd	0x489af8	string	0x42c64d	SCALAR
0x42c6ed	0x489b00	string	0x42c64d	CORRELATED
0x42c6f6	0x489b0c	string	0x42c64d	EXECUTE %s%s SUBQUERY %d
0x42c763	0x42c769	string	0x42c64d	SPSjMZ
0x42ce53	0x489b2c	string	0x42cde5	hex literal too big: %s
0x42cfd8	0x42cfdf	string	0x42cfa3	[_^]
0x42d717	0x489b78	string	0x42d1b9	RAISE() may only be used within a trigger-program
0x42d983	0x489b44	string	0x42d1b9	misuse of aggregate: %s()
0x42dcbf	0x489b60	string	0x42d1b9	unknown function: %s()
0x42e4f8	0x42e68a	string	0x42e433	3ۋT$ blocks=Basic Latin,Arabic
0x42e54d	0x42e68a	string	0x42e433	3ۋT$ blocks=Basic Latin,Arabic
0x42e565	0x42e68a	string	0x42e433	3ۋT$ blocks=Basic Latin,Arabic
0x42e56d	0x42e64e	string	0x42e433	9M\ft
0x42e61f	0x42e68a	string	0x42e433	3ۋT$ blocks=Basic Latin,Arabic
0x42edbb	0x489bac	string	0x42ed4c	%.*s"%w"%s
0x42eed8	0x489bb8	string	0x42ede3	%s%.*s"%w"
0x42ef2b	0x4891a0	string	0x42ede3	%s%s
0x42efec	0x489bac	string	0x42ef5c	%.*s"%w"%s
0x42f025	0x489c08	string	0x42f014	name=%Q
0x42f038	0x489c10	string	0x42f014	%s OR name=%Q
0x42f0b1	0x489c20	string	0x42f058	type='trigger' AND (%s)
0x42f17f	0x489c38	string	0x42f0d4	tbl_name=%Q
0x42f1e3	0x489c44	string	0x42f1bd	sqlite_
0x42f1f6	0x489c4c	string	0x42f1bd	table %s may not be altered
0x42f2de	0x489ca4	string	0x42f20f	view %s may not be altered
0x42f3ec	0x48951c	string	0x42f20f	sqlite_temp_master
0x42f428	0x48951c	string	0x42f20f	sqlite_temp_master
0x42f43c	0x489530	string	0x42f20f	sqlite_master
0x42f44b	0x489cc0	string	0x42f20f	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f463	0x48951c	string	0x42f20f	sqlite_temp_master
0x42f47b	0x489530	string	0x42f20f	sqlite_master
0x42f487	0x489d08	string	0x42f20f	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f495	0x489e88	string	0x42f20f	sqlite_sequence
0x42f4b1	0x489e98	string	0x42f20f	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f4d5	0x489ed8	string	0x42f20f	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f534	0x489c68	string	0x42f20f	there is already another table or index with this name: %s
0x42f620	0x489f34	string	0x42f561	Cannot add a PRIMARY KEY column
0x42f62c	0x42f77f	string	0x42f561	Y_^[
0x42f63b	0x489f54	string	0x42f561	Cannot add a UNIQUE column
0x42f655	0x489f70	string	0x42f561	Cannot add a REFERENCES column with non-NULL default value
0x42f667	0x489fac	string	0x42f561	Cannot add a NOT NULL column with default value NULL
0x42f69e	0x489fe4	string	0x42f561	Cannot add a column with non-constant default
0x42f72b	0x48951c	string	0x42f561	sqlite_temp_master
0x42f730	0x489530	string	0x42f561	sqlite_master
0x42f73d	0x48a018	string	0x42f561	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f7c9	0x48a088	string	0x42f787	virtual tables may not be altered
0x42f7e1	0x48a0ac	string	0x42f787	Cannot add a column to a view
0x42f856	0x48a0cc	string	0x42f787	sqlite_altertab_%s
0x42f9aa	0x48a120	string	0x42f937	CREATE TABLE %Q.%s(%s)
0x42f9ff	0x48a138	string	0x42f937	DELETE FROM %Q.%s WHERE %s=%Q
0x42fbe2	0x48a170	string	0x42fb98	%llu
0x42fc39	0x48a178	string	0x42fb98	%llu
0x42fd0e	0x48a18c	string	0x42fc99	sqlite_%
0x43057d	0x48a1a4	string	0x430501	unordered*
0x430598	0x48a1b0	string	0x430501	sz=[0-9]*
0x4305d4	0x48a1bc	string	0x430501	noskipscan*
0x43072c	0x48a0e0	string	0x4306ed	sqlite_stat1
0x430740	0x48a1c8	string	0x4306ed	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43081d	0x48a1f4	string	0x4307b8	too many attached databases - max %d
0x43083a	0x48a21c	string	0x4307b8	cannot ATTACH database within transaction
0x4308a5	0x48a248	string	0x4307b8	database %s is already in use
0x430975	0x48a268	string	0x4307b8	database is already attached
0x4309b8	0x48a288	string	0x4307b8	attached databases must use the same text encoding as main database
0x430aaa	0x48a2cc	string	0x4307b8	unable to open database: %s
0x430aca	0x489128	string	0x4307b8	out of memory
0x430b7c	0x48a2e8	string	0x430b12	no such database: %s
0x430b89	0x48a300	string	0x430b12	cannot detach database %s
0x430b96	0x48a31c	string	0x430b12	cannot DETACH database within transaction
0x430bd8	0x48a348	string	0x430b12	database %s is locked
0x430eb2	0x48a380	string	0x430e11	%s %T cannot reference objects in database %s
0x4310b7	0x48a404	string	0x431061	access to %s.%s is prohibited
0x4310ce	0x48a3e0	string	0x431061	access to %s.%s.%s is prohibited
0x4310ee	0x48a3c8	string	0x431061	authorizer malfunction
0x431180	0x489ae4	string	0x431109	ROWID
0x4311eb	0x48a424	string	0x4311a1	not authorized
0x431208	0x48a3c8	string	0x4311a1	authorizer malfunction
0x43121c	0x431220	string	0x4311a1	_^[]
0x431263	0x43124e	string	0x431225	98u\v
0x4316a0	0x48a444	string	0x431666	no such table
0x4316a5	0x48a434	string	0x431666	no such view
0x4316f2	0x489784	string	0x431666	%s: %s.%s
0x431705	0x489790	string	0x431666	%s: %s
0x431b1e	0x48951c	string	0x431b09	sqlite_temp_master
0x431b26	0x489530	string	0x431b09	sqlite_master
0x431be9	0x48a454	string	0x431bcc	corrupt database
0x431c0e	0x48a468	string	0x431bcc	unknown database %T
0x431c53	0x489c44	string	0x431c30	sqlite_
0x431c66	0x48a47c	string	0x431c30	object name reserved for internal use: %s
0x431c77	0x431c7b	string	0x431c30	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431cca	0x48951c	string	0x431cb7	sqlite_temp_master
0x431cec	0x489530	string	0x431cb7	sqlite_master
0x431d2f	0x48a4a8	string	0x431cb7	temporary table name must be unqualified
0x431da8	0x48951c	string	0x431cb7	sqlite_temp_master
0x431db1	0x489530	string	0x431cb7	sqlite_master
0x431e2d	0x48a4d4	string	0x431cb7	table %T already exists
0x4320bd	0x48a510	string	0x43208b	too many columns on %s
0x43216e	0x48a528	string	0x43208b	duplicate column name: %s
0x4323bd	0x48a544	string	0x43236a	default value of column [%s] is not constant
0x432460	0x432466	string	0x43245c	<5u\v
0x4324b1	0x48a574	string	0x432476	table "%s" has more than one primary key
0x43258e	0x48a5a0	string	0x432476	INTEGER
0x4325da	0x48a5a8	string	0x432476	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4328b4	0x48a5e8	string	0x43285c	,\n
0x432901	0x48a5f4	string	0x43285c	CREATE TABLE
0x432a3f	0x432a92	string	0x432a16	_^[]
0x432aa9	0x432abb	string	0x432a97	f9_
0x432e63	0x48e218	string	0x432b35	BINARY
0x432eda	0x48a624	string	0x432e7f	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432ef2	0x48a658	string	0x432e7f	PRIMARY KEY missing on table %s
0x432f96	0x48a680	string	0x432e7f	TABLE
0x432f9b	0x48a690	string	0x432e7f	VIEW
0x432fa3	0x48a678	string	0x432e7f	table
0x432fab	0x48a688	string	0x432e7f	view
0x433047	0x41d25e	string	0x432e7f	QSV3ۋ blocks=Basic Latin,Arabic
0x43318c	0x48a698	string	0x432e7f	CREATE %s %.*s
0x4331b8	0x489530	string	0x432e7f	sqlite_master
0x4331c0	0x48951c	string	0x432e7f	sqlite_temp_master
0x4331d5	0x48a6a8	string	0x432e7f	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43320e	0x48a700	string	0x432e7f	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43321e	0x48a72c	string	0x432e7f	tbl_name='%q' AND type!='trigger'
0x4332b7	0x48a750	string	0x433296	parameters are not allowed in views
0x433321	0x48a688	string	0x433296	view
0x43341c	0x48a774	string	0x4333db	view %s is circularly defined
0x4335cc	0x48951c	string	0x43357f	sqlite_temp_master
0x4335dd	0x489530	string	0x43357f	sqlite_master
0x4335f0	0x48a794	string	0x43357f	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43368c	0x48a7cc	string	0x433673	sqlite_stat%d
0x4336b9	0x48a138	string	0x433673	DELETE FROM %Q.%s WHERE %s=%Q
0x4336cb	0x43368b	string	0x433673	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x43375d	0x48a7dc	string	0x4336d2	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433771	0x48951c	string	0x4336d2	sqlite_temp_master
0x433776	0x489530	string	0x4336d2	sqlite_master
0x433781	0x48a80c	string	0x4336d2	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4338ff	0x48951c	string	0x43385a	sqlite_temp_master
0x433908	0x489530	string	0x43385a	sqlite_master
0x4339a1	0x489c44	string	0x43385a	sqlite_
0x4339b8	0x48a844	string	0x43385a	sqlite_stat
0x4339ce	0x48a850	string	0x43385a	table %s may not be dropped
0x4339ee	0x48a86c	string	0x43385a	use DROP TABLE to delete table %s
0x4339fc	0x48a890	string	0x43385a	use DROP VIEW to delete view %s
0x433ac5	0x48a8b0	string	0x433a62	foreign key on %s should reference only one column of table %T
0x433ae5	0x48a8f0	string	0x433a62	number of columns in foreign key does not match the number of columns in the referenced table
0x433cae	0x48a950	string	0x433a62	unknown column "%s" in foreign key definition
0x434190	0x48a980	string	0x4340d5	index
0x4341d8	0x48a988	string	0x4340d5	cannot create a TEMP index on non-TEMP table "%s"
0x434c26	0x48ab4c	string	0x434bd9	no such index: %S
0x434c54	0x48ab60	string	0x434bd9	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434c85	0x48951c	string	0x434bd9	sqlite_temp_master
0x434c92	0x489530	string	0x434bd9	sqlite_master
0x434d17	0x48abac	string	0x434bd9	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43514c	0x48abe4	string	0x435133	USING
0x43515c	0x48abec	string	0x435133	a JOIN clause is required before %s
0x4351f1	0x43522f	string	0x4351e7	_^Y]
0x4351f7	0x43522f	string	0x4351e7	_^Y]
0x43520f	0x43522f	string	0x4351e7	_^Y]
0x435292	0x48ac10	string	0x435281	BEGIN
0x43531f	0x48ac18	string	0x435316	COMMIT
0x43535e	0x48ac20	string	0x435359	ROLLBACK
0x435452	0x48ac38	string	0x435417	unable to open a temporary database file for storing temporary tables
0x435609	0x48ac80	string	0x4355ca	index '%q'
0x435650	0x48ac90	string	0x4355ca	%s.%s
0x4356c1	0x48ac90	string	0x43569b	%s.%s
0x4356d9	0x48ac98	string	0x43569b	%s.rowid
0x435755	0x435732	string	0x435704	f9\v|
0x435910	0x48aca4	string	0x4357fa	unable to identify the object to be reindexed
0x435980	0x48e218	string	0x435922	BINARY
0x435a0c	0x48acd4	string	0x4359c3	duplicate WITH table name: %s
0x435b2f	0x435bc6	string	0x435b10	_^[]
0x435b57	0x435bc6	string	0x435b10	_^[]
0x435b9e	0x435bc6	string	0x435b10	_^[]
0x435c8b	0x48acf4	string	0x435c17	no such collation sequence: %s
0x4361a4	0x48ad14	string	0x43616a	table %s may not be modified
0x4361b5	0x4361ce	string	0x43616a	^[Y]
0x4361c5	0x48ad34	string	0x43616a	cannot modify %s because it is a view
0x436b89	0x48ad5c	string	0x4362ac	rows deleted
0x437101	0x48962c	string	0x4370d7	null
0x437108	0x48ad74	string	0x4370d7	blob
0x43710f	0x48ad6c	string	0x4370d7	text
0x437116	0x489634	string	0x4370d7	real
0x43711d	0x48963c	string	0x4370d7	integer
0x43724b	0x48ad7c	string	0x4371c5	integer overflow
0x43731e	0x43735a	string	0x437276	3ۋM\b blocks=Basic Latin,Arabic
0x43779a	0x48ad90	string	0x4376c5	%.*f
0x437daa	0x48ad98	string	0x437d60	LIKE or GLOB pattern too complex
0x437de5	0x48adbc	string	0x437d60	ESCAPE expression must be a single character
0x437ef9	0x437f04	string	0x437ee9	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f5e	0x487fd0	string	0x437f19	NULL
0x4380a0	0x489194	string	0x437f19	%!.15g
0x4380e6	0x48adec	string	0x437f19	%!.20e
0x4381de	0x438247	string	0x438154	G;}\f
0x438201	0x438247	string	0x438154	G;}\f
0x438229	0x438247	string	0x438154	G;}\f
0x438786	0x48a424	string	0x43875a	not authorized
0x438794	0x4387d6	string	0x43875a	_^[]
0x4387ab	0x4387d6	string	0x43875a	_^[]
0x4387be	0x4387d6	string	0x43875a	_^[]
0x43889e	0x48ad7c	string	0x43886f	integer overflow
0x4389df	0x438a03	string	0x4389c3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4389fd	0x438a03	string	0x4389c3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ba2	0x48ae00	string	0x438b91	like
0x438bc5	0x48ae00	string	0x438b91	like
0x438be3	0x48ae08	string	0x438b91	glob
0x438c28	0x48ae00	string	0x438b91	like
0x438d4f	0x48e218	string	0x438c4b	BINARY
0x438e19	0x48afc0	string	0x438c4b	foreign key mismatch - "%w" referencing "%w"
0x439352	0x439441	string	0x43924b	j\b3\r}
0x43935c	0x439441	string	0x43924b	j\b3\r}
0x439f3e	0x439f5f	string	0x439c8d	VjeZ
0x439f52	0x439f5f	string	0x439c8d	VjeZ
0x439fe5	0x489244	string	0x439c8d	FOREIGN KEY constraint failed
0x43a003	0x43a009	string	0x439c8d	VVVVVV
0x43a1e1	0x43a23d	string	0x43a1cd	_^[Y]
0x43a529	0x43a51f	string	0x43a4b9	;P,t"
0x43aaa9	0x41d25e	string	0x43a720	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac22	0x48b010	string	0x43a720	table %S has %d columns but %d values were supplied
0x43b715	0x48ac90	string	0x43b590	%s.%s
0x43c858	0x48e218	string	0x43c247	BINARY
0x43c93a	0x43c77a	string	0x43c247	3\bE\v
0x43c9ec	0x48cf80	string	0x43c9c2	misuse
0x43c9f1	0x48cf50	string	0x43c9c2	%s at line %d of [%.10s]
0x43ca2c	0x43ca37	string	0x43c9c2	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca7c	0x43ca37	string	0x43c9c2	3҉T$ blocks=Basic Latin,Cyrillic
0x43cbdb	0x43ca37	string	0x43c9c2	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd29	0x48a424	string	0x43ccc1	not authorized
0x43cd41	0x48b074	string	0x43ccc1	sqlite3_extension_init
0x43cd76	0x48ac90	string	0x43ccc1	%s.%s
0x43cdaf	0x48dcfc	string	0x43ccc1	0123456789ABCDEF0123456789abcdef
0x43cde9	0x48b08c	string	0x43ccc1	unable to open shared library [%s]
0x43ce84	0x48b0b0	string	0x43ccc1	sqlite3_
0x43cfca	0x48b0c8	string	0x43ccc1	no entry point [%s] in shared library [%s]
0x43d033	0x48b0f4	string	0x43ccc1	error during initialization: %s
0x43d322	0x48b114	string	0x43d295	automatic extension loading failed: %s
0x43d39c	0x48d560	string	0x43d34a	onoffalseyestruextrafull
0x43d3da	0x48b508	string	0x43d3d3	exclusive
0x43d3eb	0x48b514	string	0x43d3d3	normal
0x43d407	0x48b51c	string	0x43d402	none
0x43d417	0x48b524	string	0x43d402	full
0x43d42a	0x48b52c	string	0x43d402	incremental
0x43d495	0x48b548	string	0x43d463	temporary storage cannot be changed from within a transaction
0x43d4bf	0x48b538	string	0x43d4a7	file
0x43d4d4	0x48b540	string	0x43d4a7	memory
0x43d522	0x43d53f	string	0x43d50f	_^[]
0x43d5f9	0x43d61d	string	0x43d5e6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d76e	0x48b5e8	string	0x43d631	result
0x43fd19	0x48b8c0	string	0x43fd00	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd2e	0x48951c	string	0x43fd00	sqlite_temp_master
0x43fd36	0x489530	string	0x43fd00	sqlite_master
0x43fe47	0x48a288	string	0x43fd00	attached databases must use the same text encoding as main database
0x43fedf	0x48b90c	string	0x43fd00	unsupported file format
0x43ff06	0x48b924	string	0x43fd00	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440291	0x4403e3	string	0x4401d4	;G`~/h|
0x4403cc	0x48b95c	string	0x4401d4	database schema is locked: %s
0x4403e8	0x48b97c	string	0x4401d4	statement too long
0x440576	0x48cf80	string	0x4404ca	misuse
0x44057b	0x48cf50	string	0x4404ca	%s at line %d of [%.10s]
0x4406e5	0x48cf80	string	0x4405d4	misuse
0x4406ea	0x48cf50	string	0x4405d4	%s at line %d of [%.10s]
0x440904	0x48f384	string	0x4408bf	naturaleftouterightfullinnercross
0x44096d	0x48ba04	string	0x4408bf	RIGHT and FULL OUTER JOINs are not currently supported
0x440998	0x48b9d8	string	0x4408bf	unknown or unsupported join type: %T %T%s%T
0x440ce0	0x48ba3c	string	0x440b0a	a NATURAL join may not have an ON or USING clause
0x440cf3	0x48ba70	string	0x440b0a	cannot have both ON and USING clauses in the same join
0x440d05	0x48baa8	string	0x440b0a	cannot join using column %s - column not present in both tables
0x441210	0x44129c	string	0x44105f	RQVjRZ
0x4417e9	0x48bb50	string	0x4417da	UNION
0x4417ef	0x48bb3c	string	0x4417da	INTERSECT
0x4417f5	0x48bb48	string	0x4417da	EXCEPT
0x4417fb	0x48bb30	string	0x4417da	UNION ALL
0x441813	0x48bb58	string	0x441801	USE TEMP B-TREE FOR %s
0x441874	0x48bb70	string	0x44184f	USING TEMP B-TREE
0x441883	0x48bb84	string	0x44184f	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d11	0x48a5a0	string	0x441c22	INTEGER
0x441e01	0x48bbac	string	0x441d68	column%d
0x441e0f	0x441e18	string	0x441d68	hHi@
0x441e6d	0x48b730	string	0x441d68	rowid
0x441eb0	0x48ac90	string	0x441d68	%s.%s
0x441feb	0x48b730	string	0x441f41	rowid
0x442036	0x44206c	string	0x441f41	CSVQh
0x44204c	0x44206c	string	0x441f41	CSVQh
0x442070	0x48bbb8	string	0x441f41	%.*z:%u
0x4424e7	0x442503	string	0x4424c6	_^[]
0x4424ed	0x442503	string	0x4424c6	_^[]
0x442853	0x48bbc0	string	0x4425df	recursive aggregate queries not supported
0x442903	0x48bbec	string	0x4428bc	ORDER BY clause should come after %s not before
0x442929	0x48bc1c	string	0x4428bc	LIMIT clause should come after %s not before
0x4434ea	0x489978	string	0x4432be	ORDER
0x443506	0x489978	string	0x4432be	ORDER
0x443613	0x41d25e	string	0x4432be	QSV3ۋ blocks=Basic Latin,Arabic
0x443685	0x41d25e	string	0x4432be	QSV3ۋ blocks=Basic Latin,Arabic
0x444124	0x444136	string	0x444105	9_8t!3
0x44440c	0x48bce8	string	0x444402	'%s' is not a function
0x4445c4	0x48bd00	string	0x444423	multiple references to recursive table: %s
0x4445ce	0x48bd2c	string	0x444423	circular reference: %s
0x444626	0x48bd44	string	0x444423	table %s has %d values for %d columns
0x444665	0x48bd6c	string	0x444423	multiple recursive references: %s
0x44466a	0x48bd90	string	0x444423	recursive reference in a subquery: %s
0x4447b6	0x48bdb8	string	0x4446bb	sqlite_sq_%p
0x444952	0x4449c5	string	0x4446bb	3\tD$\
0x44495f	0x4449c5	string	0x4446bb	3\tD$\
0x4449a9	0x48bdc8	string	0x4446bb	too many references to "%s": max 65535
0x444f5f	0x48be48	string	0x444ed4	DISTINCT aggregates must have exactly one argument
0x445223	0x48be7c	string	0x4451e9	USING COVERING INDEX
0x44522e	0x48be94	string	0x4451e9	SCAN TABLE %s%s%s
0x44538b	0x48bae8	string	0x44526e	only a single result allowed for a SELECT that is part of an expression
0x4454ae	0x48bea8	string	0x44526e	expected %d columns for '%s' but got %d
0x445623	0x41d25e	string	0x44526e	QSV3ۋ blocks=Basic Latin,Arabic
0x445d65	0x48bed0	string	0x44526e	DISTINCT
0x445d6c	0x48bedc	string	0x44526e	GROUP BY
0x446245	0x44637a	string	0x44526e	3\tD$@
0x4464e2	0x48bed0	string	0x44526e	DISTINCT
0x446500	0x48bf00	string	0x44526e	ORDER BY
0x446505	0x48bee8	string	0x44526e	RIGHT PART OF ORDER BY
0x44668a	0x48bf10	string	0x4465b9	sqlite3_get_table() called with two or more incompatible queries
0x4469cc	0x48bf54	string	0x44699e	temporary trigger may not have qualified name
0x446a7c	0x48bf84	string	0x44699e	trigger
0x446ac4	0x48bf8c	string	0x44699e	cannot create triggers on virtual tables
0x446dad	0x48bf84	string	0x446d29	trigger
0x446e6c	0x48951c	string	0x446d29	sqlite_temp_master
0x446e74	0x489530	string	0x446d29	sqlite_master
0x446e88	0x48c068	string	0x446d29	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446eb0	0x48c0a8	string	0x446d29	type='trigger' AND name='%q'
0x4471d3	0x48c0c8	string	0x447124	no such trigger: %S
0x44726c	0x48951c	string	0x447200	sqlite_temp_master
0x447274	0x489530	string	0x447200	sqlite_master
0x4472b6	0x48c0dc	string	0x447200	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44731f	0x447354	string	0x4472fc	_^Y]
0x4476f7	0x48c110	string	0x4475ce	-- TRIGGER %s
0x447d3c	0x489ae4	string	0x447a53	ROWID
0x447dab	0x48c120	string	0x447a53	no such column: %s
0x448832	0x48c134	string	0x447a53	rows updated
0x448ba4	0x448bba	string	0x448b52	Y_^[]
