reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410994	0x4109b7	string	0x4108e0	_^[]
0x41099b	0x4109b7	string	0x4108e0	_^[]
0x4109a2	0x4109b7	string	0x4108e0	_^[]
0x4109a9	0x4109b7	string	0x4108e0	_^[]
0x4109b0	0x4109b7	string	0x4108e0	_^[]
0x4109d4	0x42eeec	string	0x4109cc	___CPPdebugHook
0x410aa2	0x410b3d	string	0x410a7d	_^[Y]
0x410ad1	0x410b3d	string	0x410a7d	_^[Y]
0x410ae1	0x410b3d	string	0x410a7d	_^[Y]
0x410afb	0x410b3d	string	0x410a7d	_^[Y]
0x410b0d	0x410b3d	string	0x410a7d	_^[Y]
0x410b17	0x410b3d	string	0x410a7d	_^[Y]
0x410b39	0x410b3d	string	0x410a7d	_^[Y]
0x410b61	0x42ef31	string	0x410b43	xx.cpp
0x410b66	0x42eefc	string	0x410b43	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410b7d	0x42ef51	string	0x410b43	xx.cpp
0x410b82	0x42ef38	string	0x410b43	(ctorMask & 0x0080) == 0
0x410bd6	0x42ef58	string	0x410b43	what?
0x410be4	0x42ef67	string	0x410b43	xx.cpp
0x410be9	0x42ef5e	string	0x410b43	!"what?"
0x410c2c	0x42ef6e	string	0x410b43	what?
0x410c3a	0x42ef7d	string	0x410b43	xx.cpp
0x410c3f	0x42ef74	string	0x410b43	!"what?"
0x410ce4	0x42ef9d	string	0x410c86	xx.cpp
0x410ce9	0x42ef84	string	0x410c86	(dtorMask & 0x0080) == 0
0x410d31	0x42efa4	string	0x410c86	what?
0x410d3f	0x42efb3	string	0x410c86	xx.cpp
0x410d44	0x42efaa	string	0x410c86	!"what?"
0x410d67	0x42efd2	string	0x410d56	xx.cpp
0x410d6c	0x42efba	string	0x410d56	(mfnMask & 0x0080) == 0
0x410db1	0x42efd9	string	0x410d56	what?
0x410dbf	0x42efe8	string	0x410d56	xx.cpp
0x410dc4	0x42efdf	string	0x410d56	!"what?"
0x410f8f	0x42eff8	string	0x410dd4	xx.cpp
0x410f94	0x42efef	string	0x410dd4	cctrAddr
0x4110fa	0x403c86	string	0x4110c4	SVWj
0x411122	0x42f008	string	0x411103	xx.cpp
0x411127	0x42efff	string	0x411103	dtorAddr
0x4111c6	0x42f017	string	0x411178	xx.cpp
0x4111cb	0x42f00f	string	0x411178	argType
0x411225	0x42f031	string	0x411200	xx.cpp
0x41122a	0x42f01e	string	0x411200	__CPPexceptionList
0x411264	0x42f03b	string	0x411200	xx.cpp
0x411280	0x42f05a	string	0x411200	xx.cpp
0x411285	0x42f042	string	0x411200	xdrPtr->xdERRaddr == xl
0x41130a	0x42f07d	string	0x4112f1	xx.cpp
0x41130f	0x42f061	string	0x4112f1	dscPtr->xdERRaddr == errPtr
0x411329	0x42f0a0	string	0x4112f1	xx.cpp
0x41132e	0x42f084	string	0x4112f1	dscPtr->xdHtabAdr == hdtPtr
0x411346	0x42f0be	string	0x4112f1	xx.cpp
0x41134b	0x42f0a7	string	0x4112f1	dscPtr->xdArgCopy == 0
0x4113f9	0x42f0e7	string	0x4112f1	xx.cpp
0x4113fe	0x42f0c5	string	0x4112f1	(dscPtr->xdMask & TM_IS_PTR) == 0
0x41141d	0x42f0ff	string	0x4112f1	xx.cpp
0x411422	0x42f0ee	string	0x4112f1	mask & TM_IS_PTR
0x41143a	0x42f121	string	0x4112f1	xx.cpp
0x41143f	0x42f106	string	0x4112f1	dscPtr->xdMask & TM_IS_PTR
0x4114b7	0x42f14b	string	0x4112f1	xx.cpp
0x4114bc	0x42f128	string	0x4112f1	dscPtr->xdTypeID == dscPtr->xdBase
0x411506	0x42f165	string	0x4112f1	xx.cpp
0x41150b	0x42f152	string	0x4112f1	hdtPtr->HDcctrAddr
0x411573	0x42f183	string	0x4112f1	xx.cpp
0x411578	0x42f16c	string	0x4112f1	dscPtr->xdSize == size
0x4116ac	0x42f1a6	string	0x4115c5	xx.cpp
0x4116b1	0x42f18a	string	0x4115c5	xdrPtr && xdrPtr == *xdrLPP
0x4116fa	0x42f1ad	string	0x4115c5	bogus context in Local_unwind()
0x411708	0x42f1f0	string	0x4115c5	xx.cpp
0x41170d	0x42f1cd	string	0x4115c5	!"bogus context in Local_unwind()"
0x411aca	0x42f1f7	string	0x4117a4	bogus context in _ExceptionHandler()
0x411ad8	0x42f244	string	0x4117a4	xx.cpp
0x411add	0x42f21c	string	0x4117a4	!"bogus context in _ExceptionHandler()"
0x411b28	0x42f273	string	0x411b01	xx.cpp
0x411b2d	0x42f24b	string	0x411b01	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411b45	0x42f297	string	0x411b01	xx.cpp
0x411b4a	0x42f27a	string	0x411b01	varType->tpClass.tpcDtorAddr
0x411b77	0x42f2de	string	0x411b01	xx.cpp
0x411b7c	0x42f29e	string	0x411b01	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411c5d	0x42f30d	string	0x411c43	xx.cpp
0x411c62	0x42f2e5	string	0x411c43	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411cb0	0x42f327	string	0x411c43	xx.cpp
0x411cb5	0x42f314	string	0x411c43	dtorCnt < varCount
0x411cee	0x42f347	string	0x411c43	xx.cpp
0x411cf3	0x42f32e	string	0x411c43	IS_STRUC(blType->tpMask)
0x411d63	0x42f367	string	0x411c43	xx.cpp
0x411d68	0x42f34e	string	0x411c43	IS_STRUC(blType->tpMask)
0x411df3	0x42f376	string	0x411c43	xx.cpp
0x411df8	0x42f36e	string	0x411c43	memType
0x411e26	0x42f3a5	string	0x411c43	xx.cpp
0x411e2b	0x42f37d	string	0x411c43	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411f0d	0x42f3ca	string	0x411ef3	xx.cpp
0x411f12	0x42f3ac	string	0x411ef3	varType->tpMask & TM_IS_ARRAY
0x411f2d	0x42f40c	string	0x411ef3	xx.cpp
0x411f32	0x42f3d1	string	0x411ef3	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411f54	0x42f41c	string	0x411ef3	xx.cpp
0x411f59	0x42f413	string	0x411ef3	vdtCount
0x411f91	0x42f44b	string	0x411ef3	xx.cpp
0x411f96	0x42f423	string	0x411ef3	etdCount <= elemCount || elemCount == 0
0x411fb5	0x42f467	string	0x411ef3	xx.cpp
0x411fba	0x42f452	string	0x411ef3	dtrCount <= vdtCount
0x412030	0x42f488	string	0x412017	xx.cpp
0x412035	0x42f46e	string	0x412017	IS_CLASS(varType->tpMask)
0x41204f	0x412099	string	0x412017	_^[]
0x412059	0x412099	string	0x412017	_^[]
0x412080	0x42f4b4	string	0x412017	xx.cpp
0x412085	0x42f48f	string	0x412017	((unsigned __far *)vftAddr)[-1] == 0
0x4120df	0x42f4ea	string	0x41209e	xx.cpp
0x4120e4	0x42f4bb	string	0x41209e	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x412101	0x42f515	string	0x41209e	xx.cpp
0x412106	0x42f4f1	string	0x41209e	dttPtr->dttType->tpMask & TM_IS_PTR
0x412126	0x42f55f	string	0x41209e	xx.cpp
0x41212b	0x42f51c	string	0x41209e	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x41216a	0x42f5bd	string	0x41209e	xx.cpp
0x41216f	0x42f566	string	0x41209e	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x4121db	0x42f5eb	string	0x41209e	xx.cpp
0x4121e0	0x42f5c4	string	0x41209e	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x41223f	0x42f61a	string	0x41209e	xx.cpp
0x412244	0x42f5f2	string	0x41209e	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x4122b3	0x42f64a	string	0x41209e	xx.cpp
0x4122b8	0x42f621	string	0x41209e	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x412310	0x42f66f	string	0x41209e	xx.cpp
0x412315	0x42f651	string	0x41209e	varType->tpMask & TM_IS_ARRAY
0x412347	0x42f692	string	0x41209e	xx.cpp
0x41234c	0x42f676	string	0x41209e	varType->tpMask & TM_IS_PTR
0x4123eb	0x42f69c	string	0x41209e	xx.cpp
0x412557	0x42f6a3	string	0x412522	**BCCxh1
0x412578	0x433160	import	0x412578	KERNEL32.DLL.CloseHandle
0x41257e	0x433164	import	0x41257e	KERNEL32.DLL.CreateFileA
0x412584	0x433168	import	0x412584	KERNEL32.DLL.CreateProcessA
0x41258a	0x43316c	import	0x41258a	KERNEL32.DLL.CreateToolhelp32Snapshot
0x412590	0x433170	import	0x412590	KERNEL32.DLL.EnterCriticalSection
0x412596	0x433174	import	0x412596	KERNEL32.DLL.ExitProcess
0x41259c	0x433178	import	0x41259c	KERNEL32.DLL.GetACP
0x4125a2	0x43317c	import	0x4125a2	KERNEL32.DLL.GetCPInfo
0x4125a8	0x433180	import	0x4125a8	KERNEL32.DLL.GetCommandLineA
0x4125ae	0x433184	import	0x4125ae	KERNEL32.DLL.GetCurrentDirectoryA
0x4125b4	0x433188	import	0x4125b4	KERNEL32.DLL.GetCurrentThreadId
0x4125ba	0x43318c	import	0x4125ba	KERNEL32.DLL.GetDriveTypeA
0x4125c0	0x433190	import	0x4125c0	KERNEL32.DLL.GetEnvironmentStrings
0x4125c6	0x433194	import	0x4125c6	KERNEL32.DLL.GetExitCodeProcess
0x4125cc	0x433198	import	0x4125cc	KERNEL32.DLL.GetFileAttributesA
0x4125d2	0x43319c	import	0x4125d2	KERNEL32.DLL.GetFileType
0x4125d8	0x4331a0	import	0x4125d8	KERNEL32.DLL.GetFullPathNameA
0x4125de	0x4331a4	import	0x4125de	KERNEL32.DLL.GetLastError
0x4125e4	0x4331a8	import	0x4125e4	KERNEL32.DLL.GetLocalTime
0x4125ea	0x4331ac	import	0x4125ea	KERNEL32.DLL.GetLocaleInfoA
0x4125f0	0x4331b0	import	0x4125f0	KERNEL32.DLL.GetLogicalDrives
0x4125f6	0x4331b4	import	0x4125f6	KERNEL32.DLL.GetModuleFileNameA
0x4125fc	0x4331b8	import	0x4125fc	KERNEL32.DLL.GetModuleHandleA
0x412602	0x4331bc	import	0x412602	KERNEL32.DLL.GetOEMCP
0x412608	0x4331c0	import	0x412608	KERNEL32.DLL.GetProcAddress
0x41260e	0x4331c4	import	0x41260e	KERNEL32.DLL.GetProcessHeap
0x412614	0x4331c8	import	0x412614	KERNEL32.DLL.GetShortPathNameA
0x41261a	0x4331cc	import	0x41261a	KERNEL32.DLL.GetStartupInfoA
0x412620	0x4331d0	import	0x412620	KERNEL32.DLL.GetStdHandle
0x412626	0x4331d4	import	0x412626	KERNEL32.DLL.GetStringTypeA
0x41262c	0x4331d8	import	0x41262c	KERNEL32.DLL.GetStringTypeW
0x412632	0x4331dc	import	0x412632	KERNEL32.DLL.GetSystemDefaultLangID
0x412638	0x4331e0	import	0x412638	KERNEL32.DLL.GetSystemInfo
0x41263e	0x4331e4	import	0x41263e	KERNEL32.DLL.GetTimeZoneInformation
0x412644	0x4331e8	import	0x412644	KERNEL32.DLL.GetUserDefaultLCID
0x41264a	0x4331ec	import	0x41264a	KERNEL32.DLL.GetVersion
0x412650	0x4331f0	import	0x412650	KERNEL32.DLL.GetVersionExA
0x412656	0x4331f4	import	0x412656	KERNEL32.DLL.GlobalMemoryStatus
0x41265c	0x4331f8	import	0x41265c	KERNEL32.DLL.HeapAlloc
0x412662	0x4331fc	import	0x412662	KERNEL32.DLL.HeapFree
0x412668	0x433200	import	0x412668	KERNEL32.DLL.IsValidLocale
0x41266e	0x433204	import	0x41266e	KERNEL32.DLL.LCMapStringA
0x412674	0x433208	import	0x412674	KERNEL32.DLL.LeaveCriticalSection
0x41267a	0x43320c	import	0x41267a	KERNEL32.DLL.LoadLibraryA
0x412680	0x433210	import	0x412680	KERNEL32.DLL.Module32First
0x412686	0x433214	import	0x412686	KERNEL32.DLL.MultiByteToWideChar
0x41268c	0x433218	import	0x41268c	KERNEL32.DLL.OpenProcess
0x412692	0x43321c	import	0x412692	KERNEL32.DLL.RaiseException
0x412698	0x433220	import	0x412698	KERNEL32.DLL.ReadFile
0x41269e	0x433224	import	0x41269e	KERNEL32.DLL.ReadProcessMemory
0x4126a4	0x433228	import	0x4126a4	KERNEL32.DLL.RtlUnwind
0x4126aa	0x43322c	import	0x4126aa	KERNEL32.DLL.SetConsoleCtrlHandler
0x4126b0	0x433230	import	0x4126b0	KERNEL32.DLL.SetFilePointer
0x4126b6	0x433234	import	0x4126b6	KERNEL32.DLL.SetHandleCount
0x4126bc	0x433238	import	0x4126bc	KERNEL32.DLL.SetLastError
0x4126c2	0x43323c	import	0x4126c2	KERNEL32.DLL.SetThreadLocale
0x4126c8	0x433240	import	0x4126c8	KERNEL32.DLL.TlsAlloc
0x4126ce	0x433244	import	0x4126ce	KERNEL32.DLL.TlsFree
0x4126d4	0x433248	import	0x4126d4	KERNEL32.DLL.TlsGetValue
0x4126da	0x43324c	import	0x4126da	KERNEL32.DLL.TlsSetValue
0x4126e0	0x433250	import	0x4126e0	KERNEL32.DLL.UnhandledExceptionFilter
0x4126e6	0x433254	import	0x4126e6	KERNEL32.DLL.VirtualAlloc
0x4126ec	0x433258	import	0x4126ec	KERNEL32.DLL.VirtualFree
0x4126f2	0x43325c	import	0x4126f2	KERNEL32.DLL.VirtualQueryEx
0x4126f8	0x433260	import	0x4126f8	KERNEL32.DLL.WaitForSingleObject
0x4126fe	0x433264	import	0x4126fe	KERNEL32.DLL.WideCharToMultiByte
0x412704	0x433268	import	0x412704	KERNEL32.DLL.WriteFile
0x41270c	0x433280	import	0x41270c	USER32.DLL.EnumThreadWindows
0x412712	0x433284	import	0x412712	USER32.DLL.MessageBoxA
0x412718	0x433288	import	0x412718	USER32.DLL.wsprintfA
0x412720	0x4332a0	import	0x412720	PSAPI.DLL.EnumProcessModules
0x412726	0x4332a4	import	0x412726	PSAPI.DLL.EnumProcesses
0x41272c	0x4332a8	import	0x41272c	PSAPI.DLL.GetModuleBaseNameA
