reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fdf7	0x41a120	import	0x40fd51	KERNEL32.dll.FreeLibrary
0x40fe64	0x41a11c	import	0x40fe18	KERNEL32.dll.GetProcAddress
0x40fe7b	0x40fe96	string	0x40fe18	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fea1	0x41c28c	string	0x40fe9b	AppPolicyGetProcessTerminationMethod
0x40feab	0x41c28c	string	0x40fe9b	AppPolicyGetProcessTerminationMethod
0x40ff0a	0x41ad00	string	0x40fefa	FlsAlloc
0x40ff2e	0x41a130	import	0x40fefa	KERNEL32.dll.TlsAlloc
0x40ff49	0x41ad14	string	0x40ff39	FlsFree
0x40ff88	0x41ad24	string	0x40ff78	FlsGetValue
0x40ffc7	0x41ad38	string	0x40ffb7	FlsSetValue
0x410009	0x41ad4c	string	0x40fff9	InitializeCriticalSectionEx
0x410039	0x41a134	import	0x40fff9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410096	0x41a0dc	import	0x410044	KERNEL32.dll.LCMapStringW
0x41011a	0x41a120	import	0x4100ff	KERNEL32.dll.FreeLibrary
0x4101ab	0x41a0e0	import	0x41013e	KERNEL32.dll.GetProcessHeap
0x4101ea	0x4101f4	string	0x4101c6	;u\ft.;
0x410225	0x410229	string	0x4101c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41070f	0x41060e	string	0x41069a	j\bh\b
0x410780	0x41069a	string	0x410746	j,h(
0x410838	0x41084c	string	0x4107eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410992	0x41a138	import	0x410898	KERNEL32.dll.DeleteCriticalSection
0x4109c1	0x41a140	import	0x4109b5	KERNEL32.dll.EnterCriticalSection
0x4109d5	0x41a13c	import	0x4109c9	KERNEL32.dll.LeaveCriticalSection
0x411156	0x411184	string	0x411126	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411172	0x411184	string	0x411126	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41140c	0x411412	string	0x411188	SPSVQ
0x411417	0x417990	string	0x411188	WVU3
0x411431	0x41143e	string	0x411188	SPjdVQ
0x411437	0x41143e	string	0x411188	SPjdVQ
0x411444	0x417990	string	0x411188	WVU3
0x41145c	0x411469	string	0x411188	SPj\nVQ
0x411462	0x411469	string	0x411188	SPj\nVQ
0x41146f	0x417990	string	0x411188	WVU3
0x4121ef	0x412203	string	0x4121c7	9u\br
0x412231	0x412223	string	0x4121c7	J9U\bw\n
0x4124d5	0x4124e0	string	0x412496	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4124d9	0x4124e0	string	0x412496	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412527	0x412530	string	0x4124e5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41258c	0x41a0e4	import	0x412561	KERNEL32.dll.HeapSize
0x412646	0x41a0ec	import	0x4125fd	KERNEL32.dll.FlushFileBuffers
0x412657	0x41a148	import	0x4125fd	KERNEL32.dll.GetLastError
0x4126ff	0x4125fd	string	0x41269f	j\fhH
0x412764	0x41a0f0	import	0x41271c	KERNEL32.dll.GetConsoleCP
0x4129a8	0x41a080	import	0x41271c	KERNEL32.dll.WriteFile
0x4129e8	0x41a080	import	0x41271c	KERNEL32.dll.WriteFile
0x412a94	0x41a148	import	0x41271c	KERNEL32.dll.GetLastError
0x412b1f	0x41a148	import	0x412ac6	KERNEL32.dll.GetLastError
0x412b8b	0x41a0f4	import	0x412b2e	KERNEL32.dll.GetConsoleMode
0x412c3b	0x41a080	import	0x412b9f	KERNEL32.dll.WriteFile
0x412c61	0x41a148	import	0x412b9f	KERNEL32.dll.GetLastError
0x412d24	0x41a080	import	0x412c7a	KERNEL32.dll.WriteFile
0x412d4a	0x41a148	import	0x412c7a	KERNEL32.dll.GetLastError
0x412e4c	0x41a080	import	0x412d63	KERNEL32.dll.WriteFile
0x412e7c	0x41a148	import	0x412d63	KERNEL32.dll.GetLastError
0x4130d8	0x41a080	import	0x412f87	KERNEL32.dll.WriteFile
0x4130e2	0x41a148	import	0x412f87	KERNEL32.dll.GetLastError
0x4131cc	0x41a138	import	0x413169	KERNEL32.dll.DeleteCriticalSection
0x413679	0x41367d	string	0x413644	@9E\fw\t
0x414f03	0x41a180	import	0x414ef2	KERNEL32.dll.GetStringTypeW
0x414f60	0x41a0f8	import	0x414f27	KERNEL32.dll.SetFilePointerEx
0x414f6a	0x41a148	import	0x414f27	KERNEL32.dll.GetLastError
0x4155ef	0x41dbd8	string	0x4155e1	CONOUT$
0x4155f4	0x41a0fc	import	0x4155e1	KERNEL32.dll.CreateFileW
0x41562f	0x41a100	import	0x41561f	KERNEL32.dll.CloseHandle
0x41564d	0x41a104	import	0x415636	KERNEL32.dll.WriteConsoleW
0x415659	0x41a148	import	0x415636	KERNEL32.dll.GetLastError
0x41567e	0x41a104	import	0x415636	KERNEL32.dll.WriteConsoleW
0x4157fa	0x41a100	import	0x4157a4	KERNEL32.dll.CloseHandle
0x415804	0x41a148	import	0x4157a4	KERNEL32.dll.GetLastError
0x415838	0x41583c	string	0x4157a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415e21	0x41a15c	import	0x415d28	KERNEL32.dll.IsProcessorFeaturePresent
0x41673c	0x41a108	import	0x416723	KERNEL32.dll.DecodePointer
0x41677e	0x41ddd8	string	0x416723	log10
0x41678d	0x41ddd8	string	0x416723	log10
0x416869	0x41dde8	string	0x416723	asin
0x416872	0x41ddf0	string	0x416723	acos
0x41687b	0x41ddf8	string	0x416723	sqrt
0x416963	0x4169c6	string	0x416919	YY^[
0x416b9c	0x416bc7	string	0x416b5f	j\b_Q
0x416bb0	0x416bc7	string	0x416b5f	j\b_Q
0x4171ba	0x41a0d8	import	0x416f8d	KERNEL32.dll.RaiseException
0x417553	0x41a15c	import	0x417553	KERNEL32.dll.IsProcessorFeaturePresent
0x41758c	0x41a16c	import	0x417559	KERNEL32.dll.IsDebuggerPresent
0x417596	0x41e7e8	string	0x417559	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x41759b	0x41a090	import	0x417559	KERNEL32.dll.OutputDebugStringW
0x417615	0x41a140	import	0x41760a	KERNEL32.dll.EnterCriticalSection
0x417641	0x41a13c	import	0x41760a	KERNEL32.dll.LeaveCriticalSection
0x4176a2	0x4176ae	string	0x417670	_^[]
0x41789f	0x4178e8	string	0x417870	+D$\b\eT$\f
0x417db6	0x41a134	import	0x417daa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417dbc	0x41e890	string	0x417daa	api-ms-win-core-synch-l1-2-0.dll
0x417dc1	0x41a158	import	0x417daa	KERNEL32.dll.GetModuleHandleW
0x417dcd	0x41fcf8	string	0x417daa	kernel32.dll
0x417dd2	0x41a158	import	0x417daa	KERNEL32.dll.GetModuleHandleW
0x417dde	0x41e8d4	string	0x417daa	SleepConditionVariableCS
0x417de4	0x41a11c	import	0x417daa	KERNEL32.dll.GetProcAddress
0x417dea	0x41e8f0	string	0x417daa	WakeAllConditionVariable
0x417df2	0x41a11c	import	0x417daa	KERNEL32.dll.GetProcAddress
0x417e15	0x41a1e0	import	0x417daa	KERNEL32.dll.CreateEventW
0x417e31	0x41a138	import	0x417daa	KERNEL32.dll.DeleteCriticalSection
0x417e41	0x41a100	import	0x417daa	KERNEL32.dll.CloseHandle
0x417e52	0x41a140	import	0x417e48	KERNEL32.dll.EnterCriticalSection
0x417e85	0x41a13c	import	0x417e48	KERNEL32.dll.LeaveCriticalSection
0x417e9d	0x41a140	import	0x417e92	KERNEL32.dll.EnterCriticalSection
0x417eda	0x41a13c	import	0x417e92	KERNEL32.dll.LeaveCriticalSection
0x417f06	0x41a1e4	import	0x417e92	KERNEL32.dll.SetEvent
0x417f12	0x41a204	import	0x417e92	KERNEL32.dll.ResetEvent
0x417f47	0x41a13c	import	0x417f1a	KERNEL32.dll.LeaveCriticalSection
0x417f58	0x41a208	import	0x417f1a	KERNEL32.dll.WaitForSingleObjectEx
0x417f5f	0x41a140	import	0x417f1a	KERNEL32.dll.EnterCriticalSection
0x417fc6	0x41e918	string	0x417fbc	bad allocation
0x417ff9	0x41e934	string	0x417fef	bad array new length
0x418658	0x418f60	string	0x418041	^[]ÐS blocks=Basic Latin,Latin-1 Supplement
0x418f08	0x418f60	string	0x418041	^[]ÐS blocks=Basic Latin,Latin-1 Supplement
0x418ff7	0x419058	string	0x418041	3\nD$\bS
0x4190c2	0x4190cc	string	0x418041	^_[3
0x4190e0	0x4190cc	string	0x418041	^_[3
0x4190e8	0x4190cc	string	0x418041	^_[3
0x4190f3	0x4190cc	string	0x418041	^_[3
0x4190fb	0x4190cc	string	0x418041	^_[3
0x419431	0x419426	string	0x419347	f90t\b
0x4194b6	0x41a148	import	0x419347	KERNEL32.dll.GetLastError
0x4199ba	0x41e98c	string	0x4199a8	KERNEL32.DLL
0x4199bf	0x41a158	import	0x4199a8	KERNEL32.dll.GetModuleHandleW
0x4199cf	0x41e9a8	string	0x4199a8	AcquireSRWLockExclusive
0x4199d5	0x41a11c	import	0x4199a8	KERNEL32.dll.GetProcAddress
0x4199df	0x41e9c0	string	0x4199a8	ReleaseSRWLockExclusive
0x4199ea	0x41a11c	import	0x4199a8	KERNEL32.dll.GetProcAddress
0x419a6b	0x41a1f8	import	0x419a5a	KERNEL32.dll.VirtualQuery
0x419a86	0x41a20c	import	0x419a5a	KERNEL32.dll.GetSystemInfo
0x419b9e	0x41a10c	import	0x419b44	KERNEL32.dll.VirtualProtect
0x419c98	0x41a0d8	import	0x419c14	KERNEL32.dll.RaiseException
0x419d24	0x41a210	import	0x419c14	KERNEL32.dll.LoadLibraryExA
0x419d30	0x41a148	import	0x419c14	KERNEL32.dll.GetLastError
0x419d70	0x41a0d8	import	0x419c14	KERNEL32.dll.RaiseException
0x419d8a	0x41a120	import	0x419c14	KERNEL32.dll.FreeLibrary
0x419df2	0x41a11c	import	0x419c14	KERNEL32.dll.GetProcAddress
0x419dfe	0x41a148	import	0x419c14	KERNEL32.dll.GetLastError
0x419e3e	0x41a0d8	import	0x419c14	KERNEL32.dll.RaiseException
