reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100597ea	0x10059809	string	0x10059773	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1005998a	0x100599a0	string	0x100598b6	[_^]
0x10059dd5	0x10070228	import	0x10059cd0	KERNEL32.dll.GetCPInfo
0x1005a03a	0x10075a78	string	0x10059cd0	((((( H
0x1005a319	0x100701d0	import	0x1005a2c1	KERNEL32.dll.MultiByteToWideChar
0x1005a326	0x100701d4	import	0x1005a2c1	KERNEL32.dll.GetLastError
0x1005a359	0x100701d0	import	0x1005a2c1	KERNEL32.dll.MultiByteToWideChar
0x1005a363	0x100701d4	import	0x1005a2c1	KERNEL32.dll.GetLastError
0x1005a3ad	0x100701d8	import	0x1005a2c1	KERNEL32.dll.WideCharToMultiByte
0x1005a3b7	0x100701d4	import	0x1005a2c1	KERNEL32.dll.GetLastError
0x1005a4f9	0x1005a50f	string	0x1005a47f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005a50a	0x1005a50f	string	0x1005a47f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005a700	0x10075f8c	string	0x1005a53f	/-\n:\t+%
0x1005a726	0x10075f8c	string	0x1005a53f	/-\n:\t+%
0x1005a74c	0x10075f8c	string	0x1005a53f	/-\n:\t+%
0x1005a776	0x10075f8c	string	0x1005a53f	/-\n:\t+%
0x1005a7ce	0x10075f8c	string	0x1005a53f	/-\n:\t+%
0x1005a991	0x10075f8c	string	0x1005a53f	/-\n:\t+%
0x1005aa1a	0x10066e55	string	0x1005a53f	j\bh0
0x1005af9f	0x10066e55	string	0x1005a53f	j\bh0
0x1005afdf	0x1005b011	string	0x1005a53f	VVVVV
0x1005afe4	0x1005b011	string	0x1005a53f	VVVVV
0x1005b135	0x1005b140	string	0x1005b0dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005b15f	0x1005b171	string	0x1005b144	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005b939	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005b995	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005b9ee	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005ba47	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005baa3	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005baf9	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005bb40	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005bb87	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005bc02	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005bc76	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005bce4	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005bd52	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005bdc0	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005be29	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005be87	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005bee5	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005bf43	0x1005bf99	string	0x1005b8a6	VVVVV
0x1005c301	0x10067026	string	0x1005c2f6	j,hP
0x1005c609	0x1005c5ff	string	0x1005c460	f9:t\a
0x1005c7b2	0x1005c7cb	string	0x1005c79d	;u\fu
0x1005cac2	0x10070234	import	0x1005caa1	KERNEL32.dll.GetCurrentProcess
0x1005cac9	0x10070238	import	0x1005caa1	KERNEL32.dll.TerminateProcess
0x1005cadb	0x10070110	import	0x1005caa1	KERNEL32.dll.ExitProcess
0x1005cae4	0x1007020c	import	0x1005cae2	KERNEL32.dll.GetModuleHandleW
0x1005cb46	0x1007010c	import	0x1005cb26	KERNEL32.dll.GetModuleHandleExW
0x1005cb51	0x10076064	string	0x1005cb26	CorExitProcess
0x1005cb59	0x10070210	import	0x1005cb26	KERNEL32.dll.GetProcAddress
0x1005cb7c	0x10070124	import	0x1005cb26	KERNEL32.dll.FreeLibrary
0x1005cc0a	0x10070108	import	0x1005cbcc	KERNEL32.dll.GetModuleFileNameA
0x1005ce99	0x1005ceb4	string	0x1005ce63	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005d06d	0x100701d8	import	0x1005d04b	KERNEL32.dll.WideCharToMultiByte
0x1005d097	0x100701d8	import	0x1005d04b	KERNEL32.dll.WideCharToMultiByte
0x1005d26a	0x1005d181	string	0x1005d24b	j\fhЍ\b blocks=Basic Latin,Cyrillic
0x1005d360	0x1005d2f0	string	0x1005d292	j Y+
0x1005e1aa	0x10070100	import	0x1005e168	KERNEL32.dll.GetConsoleCP
0x1005e266	0x100701d8	import	0x1005e168	KERNEL32.dll.WideCharToMultiByte
0x1005e285	0x10070104	import	0x1005e168	KERNEL32.dll.WriteFile
0x1005e2be	0x10070104	import	0x1005e168	KERNEL32.dll.WriteFile
0x1005e300	0x100701d4	import	0x1005e168	KERNEL32.dll.GetLastError
0x1005e377	0x100701d4	import	0x1005e31b	KERNEL32.dll.GetLastError
0x1005e3ed	0x100700fc	import	0x1005e388	KERNEL32.dll.GetConsoleMode
0x1005e499	0x10070104	import	0x1005e3fe	KERNEL32.dll.WriteFile
0x1005e4c2	0x100701d4	import	0x1005e3fe	KERNEL32.dll.GetLastError
0x1005e587	0x10070104	import	0x1005e4dd	KERNEL32.dll.WriteFile
0x1005e5b0	0x100701d4	import	0x1005e4dd	KERNEL32.dll.GetLastError
0x1005e639	0x1005e65c	string	0x1005e5cb	SShU\r
0x1005e67e	0x100701d8	import	0x1005e5cb	KERNEL32.dll.WideCharToMultiByte
0x1005e6ac	0x10070104	import	0x1005e5cb	KERNEL32.dll.WriteFile
0x1005e6dd	0x100701d4	import	0x1005e5cb	KERNEL32.dll.GetLastError
0x1005e955	0x10070104	import	0x1005e7e3	KERNEL32.dll.WriteFile
0x1005e95f	0x100701d4	import	0x1005e7e3	KERNEL32.dll.GetLastError
0x1005ea05	0x100700f8	import	0x1005e9ef	KERNEL32.dll.HeapFree
0x1005ea17	0x100701d4	import	0x1005e9ef	KERNEL32.dll.GetLastError
0x1005eb81	0x100701d0	import	0x1005eb26	KERNEL32.dll.MultiByteToWideChar
0x1005eb8e	0x100701d4	import	0x1005eb26	KERNEL32.dll.GetLastError
0x1005eb9c	0x1005ebe5	string	0x1005eb26	Y_[^
0x1005ebb8	0x100701d0	import	0x1005eb26	KERNEL32.dll.MultiByteToWideChar
0x1005ebc2	0x100701d4	import	0x1005eb26	KERNEL32.dll.GetLastError
0x1005ec83	0x100701e8	import	0x1005ec67	KERNEL32.dll.DeleteCriticalSection
0x1005ed4f	0x100701e0	import	0x1005ed34	KERNEL32.dll.EnterCriticalSection
0x1005edb6	0x100700f4	import	0x1005ed57	KERNEL32.dll.SetStdHandle
0x1005ee06	0x100701e4	import	0x1005edeb	KERNEL32.dll.LeaveCriticalSection
0x1005ef80	0x100700f4	import	0x1005ef20	KERNEL32.dll.SetStdHandle
0x1005ef94	0x1005efac	string	0x1005ef20	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005f17d	0x100700f0	import	0x1005f01b	KERNEL32.dll.SetEndOfFile
0x1005f199	0x100701d4	import	0x1005f01b	KERNEL32.dll.GetLastError
0x1005f25b	0x100700ec	import	0x1005f1ac	KERNEL32.dll.ReadFile
0x1005f3a1	0x1005f3b7	string	0x1005f303	j\rZf
0x1005f3e3	0x100700ec	import	0x1005f303	KERNEL32.dll.ReadFile
0x1005f5d0	0x100701d0	import	0x1005f4c3	KERNEL32.dll.MultiByteToWideChar
0x1005f5dc	0x100701d4	import	0x1005f4c3	KERNEL32.dll.GetLastError
0x1005fa35	0x100700fc	import	0x1005f7a7	KERNEL32.dll.GetConsoleMode
0x1005fa57	0x100701bc	import	0x1005f7a7	KERNEL32.dll.ReadConsoleW
0x1005fa61	0x100701d4	import	0x1005f7a7	KERNEL32.dll.GetLastError
0x1005fa9f	0x100700ec	import	0x1005f7a7	KERNEL32.dll.ReadFile
0x1005fb03	0x100701d4	import	0x1005f7a7	KERNEL32.dll.GetLastError
0x1005fc9a	0x100700e4	import	0x1005fc61	KERNEL32.dll.SetFilePointerEx
0x1005fca4	0x100701d4	import	0x1005fc61	KERNEL32.dll.GetLastError
0x1005fd21	0x1007018c	import	0x1005fd15	KERNEL32.dll.GetStartupInfoW
0x1005fd8a	0x100701a0	import	0x1005fd15	KERNEL32.dll.GetFileType
0x1005fe17	0x100700e0	import	0x1005fdcb	KERNEL32.dll.GetStdHandle
0x1005fe29	0x100701a0	import	0x1005fdcb	KERNEL32.dll.GetFileType
0x100600b6	0x1005ffb4	string	0x10060097	j\bh0
0x100600de	0x1005ffff	string	0x100600bf	j\bhЎ\b blocks=Basic Latin,Cyrillic
0x100602a5	0x100701d4	import	0x100602a1	KERNEL32.dll.GetLastError
0x1006030d	0x100701ec	import	0x100602a1	KERNEL32.dll.SetLastError
0x1006032a	0x100701d4	import	0x10060325	KERNEL32.dll.GetLastError
0x10060393	0x100701ec	import	0x10060325	KERNEL32.dll.SetLastError
0x1006039c	0x100701ec	import	0x10060325	KERNEL32.dll.SetLastError
0x1006042d	0x100700dc	import	0x100603f0	KERNEL32.dll.GetFileAttributesExW
0x10060437	0x100701d4	import	0x100603f0	KERNEL32.dll.GetLastError
0x1006045c	0x100700d8	import	0x100603f0	KERNEL32.dll.SetFileAttributesW
0x100604a9	0x10070154	import	0x10060477	KERNEL32.dll.HeapAlloc
0x10060543	0x100700d0	import	0x1006050b	KERNEL32.dll.EnumSystemLocalesW
0x100605ae	0x1006050b	string	0x1006058f	j\fhP
0x100605b7	0x10076654	string	0x100605b7	CompareStringEx
0x100605c1	0x10076654	string	0x100605b7	CompareStringEx
0x10060603	0x10060668	string	0x100605d1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060631	0x10070210	import	0x100605d1	KERNEL32.dll.GetProcAddress
0x1006069f	0x10070120	import	0x1006066d	KERNEL32.dll.LoadLibraryExW
0x100606ab	0x100701d4	import	0x1006066d	KERNEL32.dll.GetLastError
0x100606b9	0x10070120	import	0x1006066d	KERNEL32.dll.LoadLibraryExW
0x100606d0	0x100606e3	string	0x1006066d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100606db	0x10070124	import	0x1006066d	KERNEL32.dll.FreeLibrary
0x100606f9	0x1007663c	string	0x100606e8	AreFileApisANSI
0x10060703	0x1007663c	string	0x100606e8	AreFileApisANSI
0x10060747	0x100605b7	string	0x10060736	hTf\a
0x10060793	0x1007021c	import	0x10060736	KERNEL32.dll.CompareStringW
0x100607bc	0x1007666c	string	0x100607aa	EnumSystemLocalesEx
0x100607c6	0x1007666c	string	0x100607aa	EnumSystemLocalesEx
0x10060828	0x10076688	string	0x10060817	FlsAlloc
0x10060832	0x10076688	string	0x10060817	FlsAlloc
0x10060856	0x100701f8	import	0x10060817	KERNEL32.dll.TlsAlloc
0x1006087e	0x1007669c	string	0x1006086d	FlsFree
0x10060888	0x1007669c	string	0x1006086d	FlsFree
0x100608ac	0x10070204	import	0x1006086d	KERNEL32.dll.TlsFree
0x100608d4	0x100766ac	string	0x100608c3	FlsGetValue
0x100608de	0x100766ac	string	0x100608c3	FlsGetValue
0x10060902	0x100701fc	import	0x100608c3	KERNEL32.dll.TlsGetValue
0x1006092a	0x100766c0	string	0x10060919	FlsSetValue
0x10060934	0x100766c0	string	0x10060919	FlsSetValue
0x1006095b	0x10070200	import	0x10060919	KERNEL32.dll.TlsSetValue
0x10060983	0x100766f0	string	0x10060972	GetDateFormatEx
0x1006098d	0x100766f0	string	0x10060972	GetDateFormatEx
0x100609dd	0x100700d4	import	0x10060972	KERNEL32.dll.GetDateFormatW
0x10060a05	0x10076708	string	0x100609f4	GetLocaleInfoEx
0x10060a0f	0x10076708	string	0x100609f4	GetLocaleInfoEx
0x10060a47	0x10070224	import	0x100609f4	KERNEL32.dll.GetLocaleInfoW
0x10060a6f	0x10076720	string	0x10060a5e	GetTimeFormatEx
0x10060a79	0x10076720	string	0x10060a5e	GetTimeFormatEx
0x10060ab7	0x100700c4	import	0x10060a5e	KERNEL32.dll.GetTimeFormatW
0x10060adf	0x10076738	string	0x10060ace	GetUserDefaultLocaleName
0x10060ae9	0x10076738	string	0x10060ace	GetUserDefaultLocaleName
0x10060b18	0x100700bc	import	0x10060ace	KERNEL32.dll.GetUserDefaultLCID
0x10060b46	0x1007675c	string	0x10060b35	InitializeCriticalSectionEx
0x10060b50	0x1007675c	string	0x10060b35	InitializeCriticalSectionEx
0x10060b80	0x100701f0	import	0x10060b35	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10060ba8	0x10076780	string	0x10060b97	IsValidLocaleName
0x10060bb2	0x10076780	string	0x10060b97	IsValidLocaleName
0x10060be3	0x100700c0	import	0x10060b97	KERNEL32.dll.IsValidLocale
0x10060c0b	0x100767b4	string	0x10060bfa	LCIDToLocaleName
0x10060c15	0x100767b4	string	0x10060bfa	LCIDToLocaleName
0x10060c75	0x1007679c	string	0x10060c64	LCMapStringEx
0x10060c7f	0x1007679c	string	0x10060c64	LCMapStringEx
0x10060cd5	0x10070220	import	0x10060c64	KERNEL32.dll.LCMapStringW
0x10060cfd	0x100767d0	string	0x10060cec	LocaleNameToLCID
0x10060d07	0x100767d0	string	0x10060cec	LocaleNameToLCID
0x10060d48	0x100605b7	string	0x10060d48	hTf\a
0x10060da0	0x100766d4	string	0x10060d7a	GetCurrentPackageId
0x10060daa	0x100766d4	string	0x10060d7a	GetCurrentPackageId
0x10060e1e	0x10070124	import	0x10060e03	KERNEL32.dll.FreeLibrary
0x10060e78	0x10070154	import	0x10060e37	KERNEL32.dll.HeapAlloc
0x10060f44	0x100701dc	import	0x10060efd	KERNEL32.dll.GetStringTypeW
0x10061051	0x1006883a	string	0x1006102e	j\fhА\b blocks=Basic Latin,Cyrillic
0x10061373	0x100613bb	string	0x10061356	VVVVV
0x100613ed	0x100613f6	string	0x100613c6	j.Yf;
0x1006141c	0x100614ea	string	0x100613c6	SSSSS
0x100614d2	0x1006142e	string	0x100613c6	hDi\a
0x100618c4	0x100618d1	string	0x1006189b	SSSSS
0x1006190e	0x1006883a	string	0x100618dc	j\fhА\b blocks=Basic Latin,Cyrillic
0x10061a46	0x100619ba	string	0x1006195c	h8i\a
0x10061cba	0x10061b83	string	0x10061af5	h0i\a
0x100627d7	0x10070184	import	0x100625aa	KERNEL32.dll.RaiseException
0x10062efa	0x10062f2c	string	0x10062ec5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10062f1a	0x10062f2c	string	0x10062ec5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100631db	0x1006e1b0	string	0x10062f4f	WVU3
0x100631fd	0x1006e1b0	string	0x10062f4f	WVU3
0x1006321f	0x1006e1b0	string	0x10062f4f	WVU3
0x100639ea	0x100639ee	string	0x1006393e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063a0d	0x10063a28	string	0x100639f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063ac2	0x100701d0	import	0x10063a2c	KERNEL32.dll.MultiByteToWideChar
0x10063ad0	0x100701d4	import	0x10063a2c	KERNEL32.dll.GetLastError
0x10063b2b	0x100701d0	import	0x10063a2c	KERNEL32.dll.MultiByteToWideChar
0x10063b72	0x100701d0	import	0x10063a2c	KERNEL32.dll.MultiByteToWideChar
0x10063d6c	0x10063d60	string	0x10063ca8	f90t\t
0x10063d8c	0x100701d8	import	0x10063ca8	KERNEL32.dll.WideCharToMultiByte
0x10063dc8	0x100701d8	import	0x10063ca8	KERNEL32.dll.WideCharToMultiByte
0x10063dee	0x100701d4	import	0x10063ca8	KERNEL32.dll.GetLastError
0x10063e27	0x100701d8	import	0x10063ca8	KERNEL32.dll.WideCharToMultiByte
0x10063ee4	0x100701d8	import	0x10063ca8	KERNEL32.dll.WideCharToMultiByte
0x10065313	0x100701e8	import	0x100652b1	KERNEL32.dll.DeleteCriticalSection
0x100654ec	0x1006550c	string	0x10065391	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100656a6	0x100656c8	string	0x10065512	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100657ea	0x100657ef	string	0x100656e4	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100658fe	0x10065903	string	0x100657f5	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10065b9f	0x100700ac	import	0x10065b56	KERNEL32.dll.FlushFileBuffers
0x10065bb0	0x100701d4	import	0x10065b56	KERNEL32.dll.GetLastError
0x10065e22	0x10065e2a	string	0x10065d01	AG;}
0x10065e82	0x1006e290	string	0x10065d01	WVS3
0x10065fef	0x1006e290	string	0x10065e96	WVS3
0x10066004	0x1006e290	string	0x10065e96	WVS3
0x10066061	0x1006e290	string	0x1006601a	WVS3
0x100660e1	0x100700ec	import	0x1006601a	KERNEL32.dll.ReadFile
0x10066291	0x100701d8	import	0x100661cb	KERNEL32.dll.WideCharToMultiByte
0x1006635f	0x1006646d	string	0x100662c6	WWWWW
0x1006636c	0x100701d4	import	0x100662c6	KERNEL32.dll.GetLastError
0x100664c5	0x100701d0	import	0x10066478	KERNEL32.dll.MultiByteToWideChar
0x1006654e	0x100701d0	import	0x10066478	KERNEL32.dll.MultiByteToWideChar
0x10066560	0x100701dc	import	0x10066478	KERNEL32.dll.GetStringTypeW
0x100665ef	0x100701d0	import	0x10066595	KERNEL32.dll.MultiByteToWideChar
0x10066675	0x100701d0	import	0x10066595	KERNEL32.dll.MultiByteToWideChar
0x1006676f	0x100701d8	import	0x10066595	KERNEL32.dll.WideCharToMultiByte
0x10066c42	0x10066d6a	string	0x10066c1a	SSSSS
0x10066c54	0x10066d6a	string	0x10066c1a	SSSSS
0x10066c66	0x10066d6a	string	0x10066c1a	SSSSS
0x10066c84	0x100700b8	import	0x10066c1a	KERNEL32.dll.GetTimeZoneInformation
0x10066cfc	0x100701d8	import	0x10066c1a	KERNEL32.dll.WideCharToMultiByte
0x10066d29	0x100701d8	import	0x10066c1a	KERNEL32.dll.WideCharToMultiByte
0x10066f58	0x10066edf	string	0x10066f39	j\fhp
0x1006751b	0x100700cc	import	0x1006746c	KERNEL32.dll.FindFirstFileExA
0x10067542	0x100700c8	import	0x1006746c	KERNEL32.dll.FindClose
0x10067874	0x10070198	import	0x10067849	KERNEL32.dll.GetOEMCP
0x1006788b	0x100700b0	import	0x10067849	KERNEL32.dll.GetACP
0x10067946	0x10070228	import	0x10067921	KERNEL32.dll.GetCPInfo
0x10067cea	0x10070194	import	0x10067c76	KERNEL32.dll.IsValidCodePage
0x10067cfd	0x10070228	import	0x10067c76	KERNEL32.dll.GetCPInfo
0x10067ed8	0x1007019c	import	0x10067ec0	KERNEL32.dll.GetCommandLineA
0x10067ee3	0x100701a4	import	0x10067ec0	KERNEL32.dll.GetCommandLineW
0x10067f31	0x100700e8	import	0x10067f28	KERNEL32.dll.GetEnvironmentStringsW
0x10067f54	0x100701d8	import	0x10067f28	KERNEL32.dll.WideCharToMultiByte
0x10067f7a	0x100701d8	import	0x10067f28	KERNEL32.dll.WideCharToMultiByte
0x10067f9c	0x1007012c	import	0x10067f28	KERNEL32.dll.FreeEnvironmentStringsW
0x1006836e	0x1007014c	import	0x10068303	KERNEL32.dll.GetProcessHeap
0x100683bc	0x100683c6	string	0x10068389	;u\fu
0x10068558	0x10070134	import	0x10068525	KERNEL32.dll.WriteConsoleW
0x100688ce	0x100688fd	string	0x100688b1	_^]á blocks=Basic Latin,Latin-1 Supplement
0x10068a57	0x10068a5b	string	0x100689c3	_^[]
0x1006968b	0x1006969d	string	0x10069666	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069a56	0x10069a7d	string	0x10069a05	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069c46	0x10069c5f	string	0x10069c1f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069cd0	0x10069ce2	string	0x10069c64	WWWWW
0x10069d41	0x10069d4d	string	0x10069ced	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10069f00	0x1006a0f5	string	0x10069e18	SSSSS
0x10069fd3	0x1006a029	string	0x10069e18	9^\t|
0x1006a192	0x1006a1b6	string	0x1006a102	SSSSS
0x1006a29c	0x100700b0	import	0x1006a1c1	KERNEL32.dll.GetACP
0x1006a444	0x10070194	import	0x1006a362	KERNEL32.dll.IsValidCodePage
0x1006a4dd	0x1006a4ed	string	0x1006a362	j@Sj\a
0x1006a585	0x10070224	import	0x1006a533	KERNEL32.dll.GetLocaleInfoW
0x1006a611	0x100700d0	import	0x1006a5da	KERNEL32.dll.EnumSystemLocalesW
0x1006a697	0x100700d0	import	0x1006a625	KERNEL32.dll.EnumSystemLocalesW
0x1006a6b7	0x1006a6bb	string	0x1006a625	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a70c	0x100700d0	import	0x1006a6c0	KERNEL32.dll.EnumSystemLocalesW
0x1006a718	0x1006a71c	string	0x1006a6c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a7a1	0x10070224	import	0x1006a74f	KERNEL32.dll.GetLocaleInfoW
0x1006a7f2	0x10070224	import	0x1006a74f	KERNEL32.dll.GetLocaleInfoW
0x1006a8b2	0x10070224	import	0x1006a74f	KERNEL32.dll.GetLocaleInfoW
0x1006a8e3	0x1006a8f5	string	0x1006a74f	9C\t
0x1006a9f1	0x10070224	import	0x1006a99f	KERNEL32.dll.GetLocaleInfoW
0x1006ab5f	0x10070224	import	0x1006aac6	KERNEL32.dll.GetLocaleInfoW
0x1006ab88	0x10070224	import	0x1006aac6	KERNEL32.dll.GetLocaleInfoW
0x1006ab9d	0x100700b0	import	0x1006aac6	KERNEL32.dll.GetACP
0x1006abf9	0x10070224	import	0x1006abcd	KERNEL32.dll.GetLocaleInfoW
0x1006ada6	0x100700bc	import	0x1006ac9a	KERNEL32.dll.GetUserDefaultLCID
0x1006aed6	0x1006aeda	string	0x1006aea1	@9E\fw\t貂 blocks=Basic Latin,CJK Unified Ideographs
0x1006b1a6	0x1006b1aa	string	0x1006af88	j X+MV
0x1006b38d	0x1006b391	string	0x1006af88	j X+M
0x1006b560	0x1006b564	string	0x1006af88	j X+
0x1006b640	0x1006b644	string	0x1006af88	j X+C
0x1006c347	0x10070218	import	0x1006c324	KERNEL32.dll.DecodePointer
0x1006c391	0x10076fac	string	0x1006c324	log10
0x1006c3e1	0x10076fac	string	0x1006c324	log10
0x1006c4b3	0x10076e1c	string	0x1006c324	asin
0x1006c4bf	0x10076e24	string	0x1006c324	acos
0x1006c4cb	0x10076e3c	string	0x1006c324	sqrt
0x1006c579	0x1006c5a4	string	0x1006c53c	j\b_Q
0x1006c58d	0x1006c5a4	string	0x1006c53c	j\b_Q
0x1006ce5f	0x1006ce73	string	0x1006ce37	9u\br
0x1006cea1	0x1006ce93	string	0x1006ce37	I9M\bw\n
0x1006cff1	0x10070138	import	0x1006cfc6	KERNEL32.dll.HeapSize
0x1006d007	0x1007d910	string	0x1006cff9	CONOUT$
0x1006d00c	0x1007011c	import	0x1006cff9	KERNEL32.dll.CreateFileW
0x1006d028	0x10070114	import	0x1006cff9	KERNEL32.dll.CloseHandle
0x1006d096	0x1006d0b8	string	0x1006d02f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d83a	0x10070228	import	0x1006d78e	KERNEL32.dll.GetCPInfo
0x1006d8bd	0x100701d0	import	0x1006d78e	KERNEL32.dll.MultiByteToWideChar
0x1006d950	0x100701d0	import	0x1006d78e	KERNEL32.dll.MultiByteToWideChar
0x1006d967	0x100701d0	import	0x1006d78e	KERNEL32.dll.MultiByteToWideChar
0x1006d9e3	0x100701d0	import	0x1006d78e	KERNEL32.dll.MultiByteToWideChar
0x1006df11	0x1007023c	import	0x1006df11	KERNEL32.dll.IsProcessorFeaturePresent
0x1006df52	0x1006df5e	string	0x1006df20	_^[]
0x1006e09f	0x1006e0e8	string	0x1006e070	+D$\b\eT$\f
0x1006e547	0x1006e5a8	string	0x1006e540	3\nD$\bS
0x1006e612	0x1006e61c	string	0x1006e540	^_[3
0x1006e630	0x1006e61c	string	0x1006e540	^_[3
0x1006e638	0x1006e61c	string	0x1006e540	^_[3
0x1006e643	0x1006e61c	string	0x1006e540	^_[3
0x1006e64b	0x1006e61c	string	0x1006e540	^_[3
