reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140071502	0x1401bdcd0	import	0x140071460	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140071519	0x1401bdbb0	import	0x140071460	KERNEL32.dll.ReleaseSRWLockExclusive
0x140071524	0x140070cf0	string	0x140071460	AWAVATVWSH
0x1400717ef	0x14008cb10	string	0x140071720	AWAVVWUSH
0x140071818	0x140071e90	string	0x140071720	AVVWSH
0x140071898	0x140071d40	string	0x140071720	AVVWSH
0x140071969	0x1401bdcd0	import	0x140071720	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400719a2	0x1400715d0	string	0x140071720	VWUSH
0x1400719c7	0x1401bdbb0	import	0x140071720	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400719d0	0x140070cf0	string	0x140071720	AWAVATVWSH
0x14007200b	0x1401b2466	string	0x140072000	ThreadPool_RunTask_BlockShutdown
0x140072012	0x1400b73f0	string	0x140072000	AWAVATVWUSH
0x140073238	0x1401bdcd0	import	0x1400731a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400732d2	0x1401bdbb0	import	0x1400731a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400732dc	0x1400a4770	string	0x1400731a0	AWAVVWSH
0x140073638	0x1401bdcd0	import	0x1400735a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400736c4	0x1400a4770	string	0x1400735a0	AWAVVWSH
0x1400736dc	0x1401bdbb0	import	0x1400735a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140073aa7	0x140073d80	string	0x1400739a0	AWAVAUATVWUSH
0x140073c5f	0x1400a93c0	string	0x140073c40	AVVWSH
0x140073c7d	0x1400741f0	string	0x140073c40	AWAVVWSH
0x140073d63	0x1400a93c0	string	0x140073c40	AVVWSH
0x140073e48	0x1401bdcd0	import	0x140073d80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140073f15	0x1401bdbb0	import	0x140073d80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140073f6d	0x1400a3b80	string	0x140073d80	AWAVAUATVWUSH
0x140074128	0x140074be0	string	0x140073d80	AWAVVWSH
0x140074148	0x1400c5ea0	string	0x140073d80	AVVWSH
0x1400741af	0x1400d1980	string	0x140073d80	AWAVAUATVWUSH
0x140074215	0x1400743a0	string	0x140073d80	AWAVAUATVWUSH
0x14007422b	0x1400735a0	string	0x140073d80	AWAVAUATVWUSH
0x140074371	0x1400735a0	string	0x140073d80	AWAVAUATVWUSH
0x14007446b	0x1401bdcd0	import	0x1400743a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400744d7	0x1400a3b80	string	0x1400743a0	AWAVAUATVWUSH
0x140074542	0x1401bdbb0	import	0x1400743a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400748dd	0x140074940	string	0x1400747e0	AWAVVWSI
0x1400748fc	0x1400731a0	string	0x1400747e0	AWAVAUATVWUSH
0x140074c3d	0x140074f00	string	0x140074be0	AWAVVWUSH
0x140074c80	0x1400d1980	string	0x140074be0	AWAVAUATVWUSH
0x140074d16	0x1401bdcd0	import	0x140074d00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140074d69	0x1401bdbb0	import	0x140074d00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140074d77	0x1400d13f0	string	0x140074d00	AWAVAUATVWUSH
0x140074de5	0x1401bdcd0	import	0x140074da0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140074e39	0x1401bdbb0	import	0x140074da0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140074f3e	0x1401bdcd0	import	0x140074f00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140075007	0x1401bdbb0	import	0x140074f00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140075013	0x1400d1800	string	0x140074f00	AWAVVWUSH
0x140075021	0x1401bdcc0	import	0x140074f00	KERNEL32.dll.TlsSetValue
0x140075083	0x1400a3b80	string	0x140074f00	AWAVAUATVWUSH
0x140075100	0x1401bd788	import	0x140075100	KERNEL32.dll.AcquireSRWLockExclusive
0x140075153	0x14006f750	string	0x140075110	AWAVAUATVWUSH
0x14007517c	0x14008df50	string	0x140075110	AVVWSH
0x1400751a4	0x14008df50	string	0x140075110	AVVWSH
0x1400751d7	0x1400751e0	string	0x140075110	AWAVVWSH
0x140075647	0x14007566d	string	0x140075630	H99u
0x14007564d	0x1400ba110	string	0x140075630	VWUSH
0x1400756e1	0x1401bd718	import	0x1400756d0	ADVAPI32.dll.EventUnregister
0x14007573d	0x140075760	string	0x140075700	AWAVAUATVWSH
0x1400757ed	0x1401bd710	import	0x140075760	ADVAPI32.dll.EventRegister
0x14007580d	0x1401b6664	string	0x140075760	api-ms-win-eventing-provider-l1-1-0.dll
0x140075818	0x1401bd998	import	0x140075760	KERNEL32.dll.GetModuleHandleExW
0x140075827	0x1401b66ce	string	0x140075760	EventSetInformation
0x14007582e	0x1401bd9b8	import	0x140075760	KERNEL32.dll.GetProcAddress
0x140075853	0x1401bd898	import	0x140075760	KERNEL32.dll.FreeLibrary
0x140075977	0x1401bdaa8	import	0x140075930	KERNEL32.dll.InitializeProcThreadAttributeList
0x1400759aa	0x1401bdaa8	import	0x140075930	KERNEL32.dll.InitializeProcThreadAttributeList
0x140075a25	0x1401bdcf8	import	0x140075a00	KERNEL32.dll.UpdateProcThreadAttribute
0x140075a99	0x140079640	string	0x140075a40	VWSH
0x140075ab5	0x140077830	string	0x140075a40	AWAVVWUSH
0x140075b45	0x14004da00	string	0x140075a40	VWSH
0x140075c2d	0x1400b9b30	string	0x140075a40	AWAVAUATVWSH
0x140075cb1	0x1400b9b30	string	0x140075a40	AWAVAUATVWSH
0x140075db5	0x1400b9dd0	string	0x140075a40	AWAVAUATVWUSH
0x140075dda	0x1400b9dd0	string	0x140075a40	AWAVAUATVWUSH
0x140075e4b	0x140146ad0	string	0x140075a40	AWAVAUATVWSH
0x140075e8d	0x1400b9b30	string	0x140075a40	AWAVAUATVWSH
0x140075ebd	0x14012a480	string	0x140075a40	AWAVVWUSH
0x140075f69	0x140055a60	string	0x140075a40	AWAVATVWSH
0x140075fa8	0x140055a60	string	0x140075a40	AWAVATVWSH
0x140075ffb	0x140055a60	string	0x140075a40	AWAVATVWSH
0x140076037	0x140055a60	string	0x140075a40	AWAVATVWSH
0x140076201	0x14012a480	string	0x140075a40	AWAVVWUSH
0x14007622b	0x140040290	string	0x140075a40	AWAVVWSH
0x14007624b	0x1400b9c90	string	0x140075a40	AWAVATVWSH
0x1400762c6	0x140147120	string	0x140075a40	AWAVAUATVWSH
0x140076308	0x14015be50	string	0x140075a40	VWSH
0x1400764f5	0x14007f220	string	0x1400764b0	AWAVAUATVWUSH
0x1400765a4	0x1400767c0	string	0x1400764b0	VWSH
0x1400765c2	0x1400767c0	string	0x1400764b0	VWSH
0x1400765e0	0x1400767c0	string	0x1400764b0	VWSH
0x1400766ef	0x14008e9e0	string	0x1400766c0	VWSH
0x1400767df	0x14008eac0	string	0x1400767c0	VWSH
0x1400768fd	0x1401b6764	string	0x140076890	0x%x,0x%x,0x%x,0x%x,0x%x,0x%I64x,0x%I64x,0x%I64x
0x14007690d	0x1400b61e0	string	0x140076890	AWAVAUATVWUSH
0x1400769d1	0x1401b67c7	string	0x140076930	POSIXLY_CORRECT
0x1400770b6	0x140076930	string	0x1400770a0	AWAVAUATVWUSH
0x140077128	0x1401b6860	string	0x1400770d0	attachments
0x140077145	0x1400ae6c0	string	0x1400770d0	AWAVAUATVWUSH
0x140077160	0x140146d00	string	0x1400770d0	AVVWSH
0x14007716f	0x14015ca90	string	0x1400770d0	VWSH
0x14007718b	0x14015ca90	string	0x1400770d0	VWSH
0x1400771cc	0x1400b6bd0	string	0x1400770d0	AWAVATVWUSH
0x1400771fe	0x1400ae6c0	string	0x1400770d0	AWAVAUATVWUSH
0x140077255	0x14015d490	string	0x1400770d0	VWSH
0x140077267	0x1400b0740	string	0x1400770d0	9\rR;
0x140077270	0x1401b6878	string	0x1400770d0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007728b	0x14004ed00	string	0x1400770d0	AVVWSH
0x140077295	0x1401b68c0	string	0x1400770d0	could not open
0x1400772a2	0x1400a4db0	string	0x1400770d0	AWAVAUATVWUSH
0x1400772c7	0x14004f190	string	0x1400770d0	AWAVATVWSH
0x14007745a	0x1401b6900	string	0x140077420	reports
0x14007747c	0x1400ae6c0	string	0x140077420	AWAVAUATVWUSH
0x14007749b	0x1401b6910	string	0x140077420	settings.dat
0x1400774bd	0x1400ae6c0	string	0x140077420	AWAVAUATVWUSH
0x1400774c8	0x14008e3b0	string	0x140077420	VWSH
0x140077529	0x1401bd7a8	import	0x140077500	KERNEL32.dll.CreateDirectoryW
0x140077533	0x1401bd968	import	0x140077500	KERNEL32.dll.GetLastError
0x140077667	0x1401bd928	import	0x140077640	KERNEL32.dll.GetFileAttributesW
0x140077867	0x14015bdb0	string	0x140077830	VWSH
0x1400778ac	0x1401b6900	string	0x140077830	reports
0x1400778cb	0x1400ae6c0	string	0x140077830	AWAVAUATVWUSH
0x1400778dc	0x14015bf10	string	0x140077830	AWAVAUATVWSH
0x140077921	0x14015be50	string	0x140077830	VWSH
0x140077938	0x14015be50	string	0x140077830	VWSH
0x1400779cf	0x1401b69a0	string	0x140077970	metadata
0x1400779ec	0x1400ae6c0	string	0x140077970	AWAVAUATVWUSH
0x1400779f1	0x1401b6900	string	0x140077970	reports
0x140077a10	0x1400ae6c0	string	0x140077970	AWAVAUATVWUSH
0x140077a4d	0x1401bd7c0	import	0x140077970	KERNEL32.dll.CreateFileW
0x140077a90	0x1401bdb28	import	0x140077970	KERNEL32.dll.LockFileEx
0x140077b1e	0x1400b0740	string	0x140077970	9\rR;
0x140077b2b	0x1401b6878	string	0x140077970	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140077b49	0x14004ed00	string	0x140077970	AVVWSH
0x140077b56	0x1401b69bd	string	0x140077970	failed to rewind to read
0x140077b6d	0x1400b0740	string	0x140077970	9\rR;
0x140077b7f	0x1401b6878	string	0x140077970	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140077b9d	0x140125bc0	string	0x140077970	VWUSH
0x140077baa	0x1401b69b2	string	0x140077970	LockFileEx
0x140077bb7	0x1400a4db0	string	0x140077970	AWAVAUATVWUSH
0x140077bbf	0x140125c40	string	0x140077970	VWSH
0x140077c28	0x1400b0740	string	0x140077970	9\rR;
0x140077c35	0x1401b6878	string	0x140077970	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140077c53	0x14004ed00	string	0x140077970	AVVWSH
0x140077c60	0x1401b69fe	string	0x140077970	record size out of range
0x140077c71	0x1400b0740	string	0x140077970	9\rR;
0x140077c7e	0x1401b6878	string	0x140077970	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140077c9c	0x14004ed00	string	0x140077970	AVVWSH
0x140077ca9	0x1401b69d6	string	0x140077970	failed to read header
0x140077cbd	0x1400b0740	string	0x140077970	9\rR;
0x140077cc6	0x1401b6878	string	0x140077970	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140077ce4	0x14004ed00	string	0x140077970	AVVWSH
0x140077cf1	0x1401b69ec	string	0x140077970	unexpected header
0x140077cfe	0x1400a4db0	string	0x140077970	AWAVAUATVWUSH
0x140077d06	0x14004f190	string	0x140077970	AWAVATVWSH
0x140077d1d	0x140078490	string	0x140077970	AWAVAUATVWUSH
0x1400784f8	0x1401bdce0	import	0x140078490	KERNEL32.dll.UnlockFileEx
0x140078da6	0x140077970	string	0x140078d70	AWAVAUATVWUSH
0x140078dc7	0x140078490	string	0x140078d70	AWAVAUATVWUSH
0x140078e96	0x140077970	string	0x140078e60	AWAVAUATVWUSH
0x140078eb7	0x140078490	string	0x140078e60	AWAVAUATVWUSH
0x140078f8f	0x140077970	string	0x140078f50	AWAVAUATVWUSH
0x140078fe4	0x140078ff2	string	0x140078f50	I;}@
0x1400790d1	0x1401bd7f8	import	0x140078f50	KERNEL32.dll.DeleteFileW
0x1400790e9	0x1400b0740	string	0x140078f50	9\rR;
0x1400790ff	0x1401b6878	string	0x140078f50	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140079117	0x140125bc0	string	0x140078f50	VWUSH
0x140079124	0x1401b6932	string	0x140078f50	DeleteFile
0x140079131	0x1400a4db0	string	0x140078f50	AWAVAUATVWUSH
0x140079164	0x1400b6f20	string	0x140078f50	AWAVAUATVWUSH
0x140079183	0x1400a4db0	string	0x140078f50	AWAVAUATVWUSH
0x14007919e	0x140125c40	string	0x140078f50	VWSH
0x1400791c5	0x140078490	string	0x140078f50	AWAVAUATVWUSH
0x140079257	0x1401b6900	string	0x140079200	reports
0x140079274	0x1400ae6c0	string	0x140079200	AWAVAUATVWUSH
0x14007929f	0x14015d670	string	0x140079200	VWSH
0x14007960e	0x140077420	string	0x1400795d0	AVVWSH
0x140079680	0x140077420	string	0x140079640	AVVWSH
0x140079735	0x1400aa9d0	string	0x1400796f0	AVVWSH
0x1400797a6	0x1400aa9d0	string	0x140079760	AVVWSH
0x14007980d	0x1400aa9d0	string	0x1400797d0	AVVWSH
0x14007990a	0x1401bdcd0	import	0x1400798f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400799f8	0x1401bdbb0	import	0x1400798f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079a30	0x14008f840	string	0x1400798f0	AVVWSH
0x140079a3d	0x14008f840	string	0x1400798f0	AVVWSH
0x140079a97	0x1401bdcd0	import	0x1400798f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079abf	0x1401bdbb0	import	0x1400798f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079aeb	0x140078d70	string	0x1400798f0	AWAVAUATVWSH
0x140079cf6	0x1401474e0	string	0x140079cb0	AWAVATVWUSH
0x140079d2d	0x140147950	string	0x140079cb0	AVVWSH
0x140079dc1	0x140147950	string	0x140079cb0	AVVWSH
0x140079de7	0x140079f00	string	0x140079cb0	AWAVAUATVWUSH
0x140079e1d	0x14015c2a0	string	0x140079cb0	VWSH
0x140079e7a	0x140147950	string	0x140079cb0	AVVWSH
0x140079e86	0x14008e940	string	0x140079cb0	AVVWSH
0x140079fa3	0x14015e360	string	0x140079f00	AWAVAUATVWUSH
0x140079fbf	0x140090400	string	0x140079f00	AWAVAUATVWUSH
0x14007a035	0x14015e0f0	string	0x140079f00	VWSH
0x14007a076	0x140160300	string	0x140079f00	VWSH
0x14007a0ce	0x140148aa0	string	0x140079f00	AWAVVWSH
0x14007a0df	0x1401b6b9d	string	0x140079f00	application/octet-stream
0x14007a100	0x14010cde0	string	0x140079f00	AWAVVWSH
0x14007a117	0x140160530	string	0x140079f00	AWAVAUATVWUSH
0x14007a182	0x1401b6b9d	string	0x140079f00	application/octet-stream
0x14007a18c	0x14010cde0	string	0x140079f00	AWAVVWSH
0x14007a1a2	0x14015c570	string	0x140079f00	AWAVVWUSH
0x14007a1a7	0x1401b6bb6	string	0x140079f00	.dmp
0x14007a1b1	0x1400ab660	string	0x140079f00	AWAVAUATVWUSH
0x14007a1d8	0x1401b6b30	string	0x140079f00	upload_file_minidump
0x14007a1e7	0x14010cde0	string	0x140079f00	AWAVVWSH
0x14007a204	0x140160530	string	0x140079f00	AWAVAUATVWUSH
0x14007a2d2	0x140160870	string	0x140079f00	AWAVAUATVWSH
0x14007a341	0x140090ac0	string	0x140079f00	AWAVAUATVWUSH
0x14007a391	0x1400aa9d0	string	0x140079f00	AVVWSH
0x14007a39b	0x1401b6b30	string	0x140079f00	upload_file_minidump
0x14007a3aa	0x1401b6b8f	string	0x140079f00	reserved key
0x14007a3b1	0x1401b12a8	string	0x140079f00	, discarding value
0x14007a3ee	0x1400ab510	string	0x140079f00	VWSH
0x14007a401	0x1401603e0	string	0x140079f00	AVVWSH
0x14007a44f	0x1400b0740	string	0x140079f00	9\rR;
0x14007a45b	0x1401b6b45	string	0x140079f00	../../third_party/crashpad/crashpad/handler/crash_report_upload_thread.cc
0x14007a46e	0x14004ed00	string	0x140079f00	AVVWSH
0x14007a484	0x1400a4db0	string	0x140079f00	AWAVAUATVWUSH
0x14007a4a1	0x1400a4db0	string	0x140079f00	AWAVAUATVWUSH
0x14007a4b2	0x1400a4db0	string	0x140079f00	AWAVAUATVWUSH
0x14007a4d2	0x1400a4db0	string	0x140079f00	AWAVAUATVWUSH
0x14007a4da	0x14004f190	string	0x140079f00	AWAVATVWSH
0x14007a52d	0x14010cde0	string	0x140079f00	AWAVVWSH
0x14007a53b	0x1400a4aa0	string	0x140079f00	AWAVAUATVWUSH
0x14007a56c	0x140160fc0	string	0x140079f00	AWAVAUATVWUSH
0x14007a5ae	0x1401b6bf8	string	0x140079f00	%c%s=%s
0x14007a5b8	0x1400b61e0	string	0x140079f00	AWAVAUATVWUSH
0x14007a5e3	0x1400aaed0	string	0x140079f00	AWAVAUATVWUSH
0x14007ab0d	0x14007c4f0	string	0x14007aa20	AWAVAUATVWUSH
0x14007ab33	0x14007b930	string	0x14007aa20	AWAVAUATVWUSH
0x14007abb3	0x14007aba6	string	0x14007aa20	L;C@
0x14007b403	0x14007aa20	string	0x14007aa20	AWAVAUATVWUSH
0x14007b41a	0x14007caf0	string	0x14007aa20	AWAVAUATVWUSH
0x14007b42e	0x14007caf0	string	0x14007aa20	AWAVAUATVWUSH
0x14007b456	0x14007aa20	string	0x14007aa20	AWAVAUATVWUSH
0x14007b608	0x14007b930	string	0x14007aa20	AWAVAUATVWUSH
0x14007b629	0x14007c060	string	0x14007aa20	AWAVAUATVWUSH
0x14007b656	0x14007c4f0	string	0x14007aa20	AWAVAUATVWUSH
0x14007b671	0x14007b930	string	0x14007aa20	AWAVAUATVWUSH
0x14007c099	0x14007b930	string	0x14007c060	AWAVAUATVWUSH
0x14007c531	0x14007c060	string	0x14007c4f0	AWAVAUATVWUSH
0x14007ccda	0x14007b930	string	0x14007caf0	AWAVAUATVWUSH
0x14007cf02	0x14007b930	string	0x14007caf0	AWAVAUATVWUSH
0x14007cf1e	0x14007c060	string	0x14007caf0	AWAVAUATVWUSH
0x14007cf43	0x14007c4f0	string	0x14007caf0	AWAVAUATVWUSH
0x14007d02c	0x14008f840	string	0x14007cfb0	AVVWSH
0x14007d0e3	0x1401bd7c8	import	0x14007d0b0	KERNEL32.dll.CreateIoCompletionPort
0x14007d247	0x1401bd938	import	0x14007d1d0	KERNEL32.dll.GetFileInformationByHandleEx
0x14007d256	0x1400b0740	string	0x14007d1d0	9\rR;
0x14007d286	0x140125bc0	string	0x14007d1d0	VWUSH
0x14007d293	0x1401b6d39	string	0x14007d1d0	GetFileInformationByHandleEx
0x14007d2a0	0x1400a4db0	string	0x14007d1d0	AWAVAUATVWUSH
0x14007d2a8	0x140125c40	string	0x14007d1d0	VWSH
0x14007d317	0x1401b6d56	string	0x14007d1d0	\\.\pipe
0x14007d328	0x14004a0c0	string	0x14007d1d0	VWSH
0x14007d3a3	0x1401bdcd0	import	0x14007d1d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007d443	0x14007d5b0	string	0x14007d1d0	VWSH
0x14007d470	0x14007d680	string	0x14007d1d0	AWAVAUATVWUSH
0x14007d4ae	0x14007d489	string	0x14007d1d0	L9p v\rH
0x14007d4fb	0x1401bdbb0	import	0x14007d1d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007d570	0x1401bdcd0	import	0x14007d1d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007d586	0x1401bdb60	import	0x14007d1d0	KERNEL32.dll.PostQueuedCompletionStatus
0x14007d595	0x1401bdbb0	import	0x14007d1d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007d5d0	0x1401bdcd0	import	0x14007d1d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007d619	0x1400814e0	string	0x14007d1d0	AWAVAUATVWUSH
0x14007d627	0x1401bdca0	import	0x14007d1d0	KERNEL32.dll.TerminateProcess
0x14007d651	0x1401bdbb0	import	0x14007d1d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007d774	0x14007e740	string	0x14007d680	AVVWSH
0x14007d87e	0x140092d40	string	0x14007d830	VWSH
0x14007d8ae	0x1401b6d68	string	0x14007d830	CreateNamedPipe
0x14007d8be	0x1400a4db0	string	0x14007d830	AWAVAUATVWUSH
0x14007d925	0x14007dd30	string	0x14007d830	AWAVVWSH
0x14007d933	0x1401bd7e8	import	0x14007d830	KERNEL32.dll.CreateThread
0x14007d954	0x140092d40	string	0x14007d830	VWSH
0x14007d984	0x1401b6d68	string	0x14007d830	CreateNamedPipe
0x14007d994	0x1400a4db0	string	0x14007d830	AWAVAUATVWUSH
0x14007d9fe	0x14007dd30	string	0x14007d830	AWAVVWSH
0x14007da0c	0x1401bd7e8	import	0x14007d830	KERNEL32.dll.CreateThread
0x14007da2b	0x1401bdcd0	import	0x14007d830	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007da3a	0x1401bdbb0	import	0x14007d830	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007da74	0x1401bd9e8	import	0x14007d830	KERNEL32.dll.GetQueuedCompletionStatus
0x14007daba	0x14007de40	string	0x14007d830	VWSH
0x14007db3b	0x140092a20	string	0x14007d830	AWAVVWSH
0x14007db63	0x140092a20	string	0x14007d830	AWAVVWSH
0x14007db68	0x1401bdd38	import	0x14007d830	KERNEL32.dll.WaitForSingleObject
0x14007db90	0x1401bdcd0	import	0x14007d830	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007dbca	0x1401bdbb0	import	0x14007d830	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007dc50	0x1401b6d78	string	0x14007d830	CreateThread
0x14007dc60	0x1400a4db0	string	0x14007d830	AWAVAUATVWUSH
0x14007dc94	0x1401b6d78	string	0x14007d830	CreateThread
0x14007dca4	0x1400a4db0	string	0x14007d830	AWAVAUATVWUSH
0x14007dcd4	0x14007de40	string	0x14007d830	VWSH
0x14007dd53	0x1401bd7a0	import	0x14007d830	KERNEL32.dll.ConnectNamedPipe
0x14007dd5a	0x1401bd968	import	0x14007d830	KERNEL32.dll.GetLastError
0x14007dd61	0x1401bd808	import	0x14007d830	KERNEL32.dll.DisconnectNamedPipe
0x14007dd77	0x14007df40	string	0x14007d830	AWAVAUATVWUSH
0x14007dd97	0x1400b0740	string	0x14007d830	9\rR;
0x14007ddc4	0x140125bc0	string	0x14007d830	VWUSH
0x14007ddce	0x1401b6e35	string	0x14007d830	ConnectNamedPipe
0x14007dddb	0x1400a4db0	string	0x14007d830	AWAVAUATVWUSH
0x14007dde3	0x140125c40	string	0x14007d830	VWSH
0x14007de4d	0x1401bdcf0	import	0x14007de40	KERNEL32.dll.UnregisterWaitEx
0x14007e02d	0x1401bdb48	import	0x14007df40	KERNEL32.dll.OpenProcess
0x14007e048	0x1401bdcd0	import	0x14007df40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007e078	0x1401bd7b0	import	0x14007df40	KERNEL32.dll.CreateEventW
0x14007e11c	0x14007d5b0	string	0x14007df40	VWSH
0x14007e144	0x14007d680	string	0x14007df40	AWAVAUATVWUSH
0x14007e1d5	0x1401bdbb0	import	0x14007df40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007e210	0x1401bd8e0	import	0x14007df40	KERNEL32.dll.GetCurrentProcess
0x14007e239	0x1401bd810	import	0x14007df40	KERNEL32.dll.DuplicateHandle
0x14007e28f	0x1401bd810	import	0x14007df40	KERNEL32.dll.DuplicateHandle
0x14007e2e5	0x1401bd810	import	0x14007df40	KERNEL32.dll.DuplicateHandle
0x14007e31b	0x14008f600	string	0x14007df40	AVVWSH
0x14007e781	0x1401bdba8	import	0x14007e740	KERNEL32.dll.RegisterWaitForSingleObject
0x14007e7a9	0x1401bdba8	import	0x14007e740	KERNEL32.dll.RegisterWaitForSingleObject
0x14007e7d8	0x1401bdba8	import	0x14007e740	KERNEL32.dll.RegisterWaitForSingleObject
0x14007e974	0x1400a66d0	string	0x14007e910	VWSL
0x14007e9db	0x1401b6faf	string	0x14007e9c0	Crashpad.HandlerLifetimeMilestone
0x14007e9f3	0x1400b33a0	string	0x14007e9c0	AWAVAUATVWUSH
0x14007ea7d	0x1401bd7b0	import	0x14007ea20	KERNEL32.dll.CreateEventW
0x14007eaaa	0x1400b0740	string	0x14007ea20	9\rR;
0x14007eac7	0x1401bd7b0	import	0x14007ea20	KERNEL32.dll.CreateEventW
0x14007eaf4	0x1400b0740	string	0x14007ea20	9\rR;
0x14007eb40	0x1401b7017	string	0x14007ea20	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x14007eb5b	0x140125bc0	string	0x14007ea20	VWUSH
0x14007eb65	0x1401b705b	string	0x14007ea20	CreateEvent
0x14007eb72	0x1400a4db0	string	0x14007ea20	AWAVAUATVWUSH
0x14007eb7a	0x140125c40	string	0x14007ea20	VWSH
0x14007eb9c	0x1401b7017	string	0x14007ea20	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x14007ebb7	0x140125bc0	string	0x14007ea20	VWUSH
0x14007ebc1	0x1401b705b	string	0x14007ea20	CreateEvent
0x14007ebce	0x1400a4db0	string	0x14007ea20	AWAVAUATVWUSH
0x14007ebd6	0x140125c40	string	0x14007ea20	VWSH
0x14007ecb7	0x14007ef20	string	0x14007ea20	AWAVATVWSH
0x14007eccd	0x1401b7088	string	0x14007ea20	crashpad_SessionEndWatcher
0x14007ecd8	0x1401bde10	import	0x14007ea20	USER32.dll.RegisterClassW
0x14007ed19	0x1401bddd8	import	0x14007ea20	USER32.dll.CreateWindowExW
0x14007edb7	0x1400b0740	string	0x14007ea20	9\rR;
0x14007edcd	0x1401b7017	string	0x14007ea20	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x14007ede8	0x140125bc0	string	0x14007ea20	VWUSH
0x14007edf2	0x1401b70be	string	0x14007ea20	RegisterClass
0x14007ee06	0x1400b0740	string	0x14007ea20	9\rR;
0x14007ee18	0x1401b7017	string	0x14007ea20	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x14007ee33	0x140125bc0	string	0x14007ea20	VWUSH
0x14007ee3d	0x1401b70cc	string	0x14007ea20	CreateWindow
0x14007ee4a	0x1400a4db0	string	0x14007ea20	AWAVAUATVWUSH
0x14007ee52	0x140125c40	string	0x14007ea20	VWSH
0x14007ee71	0x1401bddf8	import	0x14007ea20	USER32.dll.GetMessageW
0x14007ee78	0x1401bde20	import	0x14007ea20	USER32.dll.TranslateMessage
0x14007ee7f	0x1401bddf0	import	0x14007ea20	USER32.dll.DispatchMessageW
0x14007eec6	0x1400b0740	string	0x14007ea20	9\rR;
0x14007eedc	0x1401b7017	string	0x14007ea20	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x14007eef7	0x140125bc0	string	0x14007ea20	VWUSH
0x14007ef01	0x1401b70d9	string	0x14007ea20	GetMessage
0x14007ef0e	0x1400a4db0	string	0x14007ea20	AWAVAUATVWUSH
0x14007ef16	0x140125c40	string	0x14007ea20	VWSH
0x14007ef4f	0x1401bdc48	import	0x14007ea20	KERNEL32.dll.SetLastError
0x14007ef5d	0x1401bde00	import	0x14007ea20	USER32.dll.GetWindowLongPtrW
0x14007ef6b	0x1401bd968	import	0x14007ea20	KERNEL32.dll.GetLastError
0x14007ef92	0x1401bdde0	import	0x14007ea20	USER32.dll.DefWindowProcW
0x14007f1f0	0x140049050	string	0x14007f1c0	AWAVAUATVWSH
0x14007f205	0x140049050	string	0x14007f1c0	AWAVAUATVWSH
0x14007f2bc	0x1400491d0	string	0x14007f220	AWAVATVWSH
0x14007f303	0x1400491d0	string	0x14007f220	AWAVATVWSH
