reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f3a4	0x42f3b9	string	0x42f33c	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x42f494	0x42f49f	string	0x42f33c	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42f581	0x43fe1c	string	0x42f33c	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x42f624	0x42f664	string	0x42f5c4	BUTTON
0x42f734	0x42f749	string	0x42f6b4	_^[Y]Ðf blocks=Basic Latin,Latin-1 Supplement
0x42fb1c	0x42fb8c	string	0x42f760	clWebOrange
0x42fd21	0x42fd88	string	0x42f760	clWebYellowGreen
0x430349	0x4303b0	string	0x42f760	clWebSlateBlue
0x4314b9	0x4314ce	string	0x431448	^[Y]Ð:P@t\b blocks=Basic Latin,Latin-1 Supplement
0x4315b0	0x4403c4	string	0x4314f4	;Ppt
0x431b73	0x4042f0	string	0x431a70	1ҋL$\b blocks=Basic Latin,Cyrillic
0x431bcf	0x431bd3	string	0x431a70	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x431d79	0x431dbe	string	0x431c24	OnShowSV
0x431da1	0x431e08	string	0x431c24	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x431ee6	0x431ef1	string	0x431c24	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x431f20	0x431f3b	string	0x431ef8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43212a	0x43218c	string	0x431f90	commdlg_FindReplace
0x43215b	0x4321a0	string	0x431f90	WndProcPtr%.8X%.8X
0x432342	0x43234f	string	0x4322c8	;\$\br
0x43252a	0x43268c	string	0x432500	comctl32.dll
0x43253e	0x43269c	string	0x432500	InitializeFlatSB
0x43254e	0x4326b0	string	0x432500	UninitializeFlatSB
0x43255e	0x4326c4	string	0x432500	FlatSB_GetScrollProp
0x43256e	0x4326dc	string	0x432500	FlatSB_SetScrollProp
0x43257e	0x4326f4	string	0x432500	FlatSB_EnableScrollBar
0x432593	0x43259f	string	0x432500	h\f'C
0x43259f	0x43270c	string	0x432500	FlatSB_ShowScrollBar
0x4325b4	0x4325c0	string	0x432500	h$'C
0x4325c0	0x432724	string	0x432500	FlatSB_GetScrollRange
0x4325d5	0x4325e1	string	0x432500	h<'C
0x4325e1	0x43273c	string	0x432500	FlatSB_GetScrollInfo
0x4325f6	0x432602	string	0x432500	hT'C
0x432602	0x432754	string	0x432500	FlatSB_GetScrollPos
0x432617	0x432623	string	0x432500	hh'C
0x432623	0x432768	string	0x432500	FlatSB_SetScrollPos
0x432638	0x432644	string	0x432500	h|'C
0x432644	0x43277c	string	0x432500	FlatSB_SetScrollInfo
0x432665	0x432794	string	0x432500	FlatSB_SetScrollRange
0x432727	0x43277c	string	0x432500	FlatSB_SetScrollInfo
0x43273f	0x432794	string	0x432500	FlatSB_SetScrollRange
0x432766	0x432768	string	0x432500	FlatSB_SetScrollPos
0x43277a	0x43277c	string	0x432500	FlatSB_SetScrollInfo
0x432a47	0x432a88	string	0x432a04	comctl32.dll
0x432abd	0x432ac6	string	0x432a04	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x432ceb	0x432d02	string	0x432ca4	^[YY]
0x4349ce	0x417e9c	string	0x4349c8	SVWQ
0x434da7	0x434db2	string	0x434a4c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x434e43	0x434e52	string	0x434a4c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x434e6e	0x4370bc	string	0x434a4c	;P@t\n
0x434eae	0x4370ac	string	0x434a4c	:P>t\n
0x434f38	0x4379d4	string	0x434ee4	;P|u
0x434f72	0x439c34	string	0x434ee4	SVWU
0x435007	0x435010	string	0x434ee4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4350ab	0x404b9c	string	0x435014	SVWRP
0x4350e7	0x436c38	string	0x435014	S3ۋPd blocks=Basic Latin,Arabic
0x4352dc	0x438138	string	0x4352a8	SVWU
0x435354	0x435369	string	0x435318	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4353a2	0x4353e8	string	0x435370	SVWU
0x4353e0	0x4353e8	string	0x435370	SVWU
0x43540e	0x4353e8	string	0x4353e8	SVWU
0x43549f	0x4354a8	string	0x4353e8	3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x4354d0	0x435512	string	0x4354b8	Z]_^[
0x435510	0x4354d5	string	0x4354b8	;,$}
0x43557f	0x435598	string	0x435518	ShortCutText
0x436134	0x436149	string	0x435800	_^[Y]
0x436d0d	0x436c38	string	0x436cb4	S3ۋPd blocks=Basic Latin,Arabic
0x436efa	0x436f35	string	0x436ef0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436f06	0x436f35	string	0x436ef0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436f46	0x436f89	string	0x436f3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436f7a	0x436f89	string	0x436f3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436f80	0x436f89	string	0x436f3c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436fd1	0x436ff9	string	0x436f90	3ҋƋ\b blocks=Basic Latin,Cyrillic,Latin Extended-B
0x436fd7	0x436ff9	string	0x436f90	3ҋƋ\b blocks=Basic Latin,Cyrillic,Latin Extended-B
0x437012	0x437045	string	0x437008	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43702a	0x4354b8	string	0x437008	SVWUQ
0x437036	0x437045	string	0x437008	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43703c	0x437045	string	0x437008	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4370f0	0x437126	string	0x4370e4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43710d	0x437126	string	0x4370e4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437142	0x43715d	string	0x43712c	^[Y]
0x4371bb	0x4371cb	string	0x43712c	FOuވ]: blocks=Basic Latin,Thaana
0x4371e5	0x4371ee	string	0x43712c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x43725e	0x4354b8	string	0x4371f0	SVWUQ
0x43728a	0x4353e8	string	0x4371f0	SVWU
0x4372ff	0x4353e8	string	0x4372a8	SVWU
0x437489	0x4353e8	string	0x43746c	SVWU
0x437504	0x437555	string	0x4374ec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4375a1	0x4375b8	string	0x437590	_^[ËPd blocks=Basic Latin,Latin-1 Supplement
0x437678	0x43777e	string	0x437624	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437728	0x4370bc	string	0x437624	;P@t\n
0x437759	0x4370ac	string	0x437624	:P>t\n
0x43776a	0x43777e	string	0x437624	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437793	0x4377a4	string	0x437624	_^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4378e8	0x450568	string	0x437624	SVWQ
0x4378fc	0x4506a4	string	0x437624	SVWQ
0x43791b	0x4507c4	string	0x437624	SVWQ
0x437933	0x43793e	string	0x437624	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43795b	0x437991	string	0x437624	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437966	0x437973	string	0x437624	;~|u\v3ҋ blocks=Basic Latin,Cyrillic
0x437971	0x437991	string	0x437624	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437976	0x437983	string	0x437624	;~hu\t3ҋ blocks=Basic Latin,Cyrillic
0x437981	0x437991	string	0x437624	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437986	0x437991	string	0x437624	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4379a8	0x44edc0	string	0x437998	SVWU
0x437bba	0x404b9c	string	0x437ad0	SVWRP
0x437bdc	0x404b9c	string	0x437ad0	SVWRP
0x438345	0x438e30	string	0x4382f0	;PHu
0x4383c5	0x4383ce	string	0x43839c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4385e1	0x438138	string	0x4385a4	SVWU
0x4385ee	0x4353e8	string	0x4385a4	SVWU
0x4386ed	0x4387c8	string	0x438680	\SYSTEM\CurrentControlSet\Control\Keyboard Layouts\
0x438705	0x438804	string	0x438680	Layout File
0x43870d	0x420eb4	string	0x438680	SVWUQ
0x438730	0x438810	string	0x438680	KbdLayerDescriptor
0x438d1e	0x438d87	string	0x438d0c	YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x438d4b	0x43927c	string	0x438d0c	:P0t\f
0x438d57	0x43927c	string	0x438d0c	:P0t\f
0x438d64	0x438d87	string	0x438d0c	YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x438d70	0x43927c	string	0x438d0c	:P0t\f
0x438e4c	0x44edc0	string	0x438e3c	SVWU
0x438e8f	0x438e9f	string	0x438e3c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x438e94	0x438e9f	string	0x438e3c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x439012	0x439e48	string	0x438f18	SVWU
0x43925a	0x439273	string	0x4391d4	_^[Y]
0x43925e	0x439273	string	0x4391d4	_^[Y]
0x4392bb	0x43927c	string	0x4392a0	:P0t\f
0x4392e7	0x43927c	string	0x4392c8	:P0t\f
0x4393ba	0x4393c8	string	0x4393b8	3ҋ@4螿 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x439406	0x439417	string	0x4393f0	^[Ë\vPX blocks=Basic Latin,Latin-1 Supplement
0x439454	0x43946f	string	0x43942c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43996a	0x439978	string	0x439478	GKuŋF\bP blocks=Basic Latin,Latin Extended-A
0x439a99	0x439aa2	string	0x4399e4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x439af2	0x43927c	string	0x439acc	:P0t\f
0x439b0a	0x43927c	string	0x439acc	:P0t\f
0x439ba4	0x438138	string	0x439b18	SVWU
0x439bac	0x4353e8	string	0x439b18	SVWU
0x439bba	0x439b18	string	0x439b18	V3ҋ\r` blocks=Basic Latin,Cyrillic
0x439c45	0x439c6a	string	0x439c34	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x439e6b	0x439ea9	string	0x439e48	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439ed8	0x439d58	string	0x439eb0	SVWU
0x439ee5	0x439d58	string	0x439eb0	SVWU
0x43a885	0x43a8e8	string	0x439eb0	\n\bTCaption
0x43acf5	0x43ad6a	string	0x439eb0	TMouseMoveEvent
0x43ae2c	0x43ae93	string	0x439eb0	Sender\aTObject
0x43b12d	0x43b190	string	0x439eb0	\b\fTUnDockEvent
0x43b14b	0x43b1b2	string	0x439eb0	Client\bTControl\b\tNewTarget\vTWinControl
0x43b24d	0x43b2a2	string	0x439eb0	TPoint
0x43b415	0x43b478	string	0x439eb0	Sender\aTObject
0x43bb76	0x43bbdd	string	0x439eb0	\vTBevelEdges
0x43bb92	0x43bb24	string	0x439eb0	\n\bTImeName
0x43c8d7	0x43c924	string	0x439eb0	\tTDockZone
0x43ce3d	0x43cea8	string	0x43cd00	crSizeAll
0x43d12a	0x43d094	string	0x43d0f8	SVWU
0x43d167	0x43d172	string	0x43d0f8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d1e4	0x43d094	string	0x43d1b0	SVWU
0x43d28d	0x404a7c	string	0x43d26c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x43d434	0x43d44f	string	0x43d40c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d611	0x43d61a	string	0x43d588	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d6d9	0x43d6e1	string	0x43d69c	+ЋL$\b+ȋR blocks=Basic Latin,Cyrillic,Latin Extended-B
0x43d700	0x43d708	string	0x43d69c	+ЋL$\f+ȋR blocks=Basic Latin,Cyrillic,Latin Extended-B
0x43d7c5	0x43d7cf	string	0x43d780	;2u\n
0x43daf4	0x43d1b0	string	0x43d9cc	SVWQ
0x43db28	0x43db76	string	0x43db20	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db55	0x43db76	string	0x43db20	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db63	0x43db76	string	0x43db20	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db68	0x43db76	string	0x43db20	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd4d	0x43e78c	string	0x43dcec	SVWU
0x43df1d	0x449b7c	string	0x43dd8c	f;Pht
0x43e0c0	0x43d254	string	0x43e074	SPh\f
0x43e1d2	0x43e1de	string	0x43e074	YZ_^[
0x43e810	0x43e81d	string	0x43e800	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x43e8b7	0x4042f0	string	0x43e850	1ҋL$\b blocks=Basic Latin,Cyrillic
0x43e8bc	0x4042f0	string	0x43e850	1ҋL$\b blocks=Basic Latin,Cyrillic
0x43e9fd	0x43ea86	string	0x43e9e4	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43eae1	0x43eafe	string	0x43ead8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43eaf5	0x43eafe	string	0x43ead8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43eb90	0x43ebb7	string	0x43eb88	;N\ftT
0x43ecdf	0x43ed2c	string	0x43ec44	%s (%s)
0x43ef2f	0x43ef40	string	0x43ec44	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43efed	0x43eff1	string	0x43ef64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43f047	0x43f052	string	0x43f018	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43f06a	0x43f076	string	0x43f018	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43f3cb	0x43f423	string	0x43f3ac	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x43f4e7	0x43f539	string	0x43f4ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43f557	0x43f592	string	0x43f540	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43f56a	0x43f592	string	0x43f540	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43f580	0x43f592	string	0x43f540	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43f588	0x43f592	string	0x43f540	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43f69b	0x43f716	string	0x43f680	_^[]
0x43f6b5	0x43f716	string	0x43f680	_^[]
0x43f709	0x43f716	string	0x43f680	_^[]
0x43f72f	0x43f899	string	0x43f720	YZ_^[
0x43f739	0x43f899	string	0x43f720	YZ_^[
0x43f7c5	0x43f899	string	0x43f720	YZ_^[
0x43f887	0x43f899	string	0x43f720	YZ_^[
0x43fabc	0x43facb	string	0x43faa4	;s0t\v
0x43fd37	0x43fd4c	string	0x43fcd0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43ff2e	0x43fcd0	string	0x43fe2c	SVWU
0x440094	0x4400a9	string	0x44000c	_^[YY]
0x440101	0x440140	string	0x4400f8	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x44012e	0x440140	string	0x4400f8	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4401e6	0x4401fa	string	0x4401d8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x440241	0x44024f	string	0x440224	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x44029b	0x4402b0	string	0x440254	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4403eb	0x44040a	string	0x4403e8	Ð:P`t blocks=Latin-1 Supplement,Basic Latin
0x4403f4	0x44040a	string	0x4403e8	Ð:P`t blocks=Latin-1 Supplement,Basic Latin
0x4403fa	0x44040a	string	0x4403e8	Ð:P`t blocks=Latin-1 Supplement,Basic Latin
0x44040f	0x44042e	string	0x44040c	Ðf;P|t blocks=Latin-1 Supplement,Basic Latin
0x440418	0x44042e	string	0x44040c	Ðf;P|t blocks=Latin-1 Supplement,Basic Latin
0x44041e	0x44042e	string	0x44040c	Ðf;P|t blocks=Latin-1 Supplement,Basic Latin
0x4404a4	0x44051b	string	0x440498	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4404b5	0x44051b	string	0x440498	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4404d2	0x44051b	string	0x440498	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4404ff	0x44051b	string	0x440498	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44050e	0x44051b	string	0x440498	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x440812	0x4408ee	string	0x4407f8	[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x44081f	0x4408ee	string	0x4407f8	[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x44082c	0x4408ee	string	0x4407f8	[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x44083f	0x4408ee	string	0x4407f8	[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4408b6	0x4408ee	string	0x4407f8	[YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x440c31	0x440c45	string	0x440bfc	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x44142e	0x441436	string	0x441408	3҉T$ blocks=Basic Latin,Cyrillic
0x441444	0x44144c	string	0x441408	3҉T$\b blocks=Basic Latin,Cyrillic
0x44145a	0x441462	string	0x441408	3҉T$\f blocks=Basic Latin,Cyrillic
0x441deb	0x441e53	string	0x441dd8	_^[YY]
0x441e2c	0x441e53	string	0x441dd8	_^[YY]
0x441f43	0x441348	string	0x441f20	SVWQ
0x441f91	0x441348	string	0x441f20	SVWQ
0x4420b6	0x442113	string	0x44206c	YZ^[
0x4420f2	0x442113	string	0x44206c	YZ^[
0x44215d	0x442181	string	0x442150	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x442293	0x44229e	string	0x442150	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x442400	0x4403c4	string	0x4423dc	;Ppt
0x44240f	0x4403c4	string	0x4423dc	;Ppt
0x442424	0x44243c	string	0x4423dc	_^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x442586	0x4425a0	string	0x442568	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x442590	0x4425a0	string	0x442568	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4425c2	0x4425dc	string	0x4425a4	^[Ð3\tB\fË blocks=Basic Latin,Latin-1 Supplement
0x4425cc	0x4425dc	string	0x4425a4	^[Ð3\tB\fË blocks=Basic Latin,Latin-1 Supplement
0x442835	0x44284f	string	0x442758	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4429b4	0x450568	string	0x44297c	SVWQ
0x4429c1	0x4506a4	string	0x44297c	SVWQ
0x4429e0	0x4507c4	string	0x44297c	SVWQ
0x442a0b	0x442a20	string	0x44297c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x442b4d	0x442b65	string	0x442a28	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x442bc9	0x442bd2	string	0x442ba8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x442be0	0x442bfd	string	0x442ba8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x442bf4	0x442bfd	string	0x442ba8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x442d5d	0x442d74	string	0x442c04	YZ_^[Ë\v@t blocks=Basic Latin,Latin-1 Supplement
0x442d9b	0x442da6	string	0x442c04	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x443199	0x4431aa	string	0x443124	FKuӋ] blocks=Basic Latin,Cyrillic
0x44319e	0x4431aa	string	0x443124	FKuӋ] blocks=Basic Latin,Cyrillic
0x4431c9	0x447f80	string	0x443124	SVWU
0x4436f9	0x44380a	string	0x4436e0	^[YY]
0x443746	0x44380a	string	0x4436e0	^[YY]
0x443792	0x44380a	string	0x4436e0	^[YY]
0x4437b2	0x44380a	string	0x4436e0	^[YY]
0x4437f5	0x44380a	string	0x4436e0	^[YY]
0x4438e3	0x444078	string	0x443858	SVWU
0x443c4b	0x444078	string	0x443c00	SVWU
0x443c5b	0x443c81	string	0x443c00	FKuKE
0x443c62	0x444078	string	0x443c00	SVWU
0x443d2f	0x444078	string	0x443cd4	SVWU
0x443d3c	0x443d52	string	0x443cd4	COuԋE blocks=Basic Latin,Cyrillic Supplement
0x443d43	0x444078	string	0x443cd4	SVWU
0x443d88	0x43f598	string	0x443cd4	SVWQ
0x443d93	0x43f598	string	0x443cd4	SVWQ
0x443de6	0x444078	string	0x443cd4	SVWU
0x443dff	0x444078	string	0x443cd4	SVWU
0x443e41	0x443e4c	string	0x443e30	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x443ecd	0x443edc	string	0x443e9c	3\tC0^[
0x44409e	0x4440af	string	0x444078	]_^[
0x4440eb	0x44410e	string	0x4440d4	Z]_^[
0x4440f5	0x444078	string	0x4440d4	SVWU
0x444108	0x44410e	string	0x4440d4	Z]_^[
0x44412e	0x44413d	string	0x444114	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x444133	0x44413d	string	0x444114	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44420e	0x444239	string	0x4441d8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x444225	0x444239	string	0x4441d8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x444234	0x444239	string	0x4441d8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x444338	0x404a7c	string	0x444240	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x444857	0x44485f	string	0x44481c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x444870	0x4448f6	string	0x44481c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4448df	0x4448f6	string	0x44481c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4448e8	0x444078	string	0x44481c	SVWU
0x4449c3	0x444a1f	string	0x4449b4	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x444a5e	0x449258	string	0x444a40	SVWU
0x444a96	0x449258	string	0x444a40	SVWU
0x444aa7	0x444ac4	string	0x444a40	^YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x444ab3	0x444ac4	string	0x444a40	^YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x444b81	0x444be6	string	0x444acc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x444b90	0x444be6	string	0x444acc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x444bc6	0x444be6	string	0x444acc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x444cc6	0x449258	string	0x444c34	SVWU
0x444d07	0x449258	string	0x444c34	SVWU
0x444d6e	0x444d89	string	0x444d18	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x445329	0x43e78c	string	0x445120	SVWU
0x44553f	0x449258	string	0x445120	SVWU
0x445579	0x449258	string	0x445120	SVWU
0x4455d2	0x445699	string	0x445598	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44567c	0x445699	string	0x445598	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44568e	0x445699	string	0x445598	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x445f15	0x445f20	string	0x445ee0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x445f39	0x445f44	string	0x445ee0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x445f5d	0x445f68	string	0x445ee0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4460fe	0x44611a	string	0x446060	Z_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x446111	0x44611a	string	0x446060	Z_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x44643d	0x446452	string	0x44632c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x44651d	0x446532	string	0x44645c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4465b8	0x4465d9	string	0x446590	_^[]
0x4465c2	0x4465d9	string	0x446590	_^[]
0x4466c2	0x41dd10	string	0x446614	SVWUQ
0x446706	0x44670a	string	0x4466ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x446747	0x446762	string	0x446710	_^[YY]
0x4468e6	0x4468fb	string	0x44684c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x446a73	0x446a98	string	0x446a1c	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x446aad	0x446ac6	string	0x446a1c	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x446af9	0x446acc	string	0x446acc	SVWU
0x446b35	0x446acc	string	0x446acc	SVWU
0x446b7e	0x446acc	string	0x446acc	SVWU
0x446baa	0x446acc	string	0x446acc	SVWU
0x446bd9	0x446bf2	string	0x446acc	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x446c23	0x446bf8	string	0x446bf8	SVWUQ
0x446c6a	0x446bf8	string	0x446bf8	SVWUQ
0x446c71	0x446c7c	string	0x446bf8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x446c8a	0x446bf8	string	0x446bf8	SVWUQ
0x446c91	0x446c9c	string	0x446bf8	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x446ca9	0x446cbd	string	0x446ca0	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x446d39	0x446d44	string	0x446cc0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x446d7f	0x444078	string	0x446d48	SVWU
0x446e71	0x446e9c	string	0x446df8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x446e90	0x446e9c	string	0x446df8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x446ee7	0x446ef2	string	0x446df8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x446fcc	0x43f280	string	0x446fbc	SVWU
0x446ff1	0x444078	string	0x446fbc	SVWU
0x447139	0x447144	string	0x4470a8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x447299	0x4472c5	string	0x447250	YZ[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4472a5	0x43e78c	string	0x447250	SVWU
0x4472ac	0x4472c5	string	0x447250	YZ[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4473d3	0x440f34	string	0x44738c	SVWU
0x447516	0x4475c2	string	0x447450	3\tF\f_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x447577	0x4475c2	string	0x447450	3\tF\f_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x44758d	0x4475c2	string	0x447450	3\tF\f_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4475a1	0x4475c2	string	0x447450	3\tF\f_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x447645	0x447666	string	0x447450	3\tF\f^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44768e	0x4476c4	string	0x447450	3\tF\f^[
0x4477f8	0x44781a	string	0x4477dc	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x447801	0x444078	string	0x4477dc	SVWU
0x44784e	0x4477dc	string	0x447824	SVWU
0x4478a7	0x43fe2c	string	0x447824	SVWU
0x4478b4	0x4478c9	string	0x447824	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x447934	0x444078	string	0x4478d0	SVWU
0x4479cd	0x447a92	string	0x4479c0	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x447a32	0x447a92	string	0x4479c0	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x447a6b	0x447a92	string	0x4479c0	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x447ac6	0x4479c0	string	0x4479c0	SVWU
