reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006bcc	0x14009f928	string	0x1400067a0	FileFilter
0x140006bde	0x14009f648	string	0x1400067a0	Settings
0x140006bf8	0x14009f940	string	0x1400067a0	NegativeFilter
0x140006c1b	0x14009f960	string	0x1400067a0	DefColorNoFilter
0x140006c3e	0x14009f988	string	0x1400067a0	DefColorFilter
0x140006c61	0x14009f9a8	string	0x1400067a0	ColorNoFilter
0x140006c71	0x14009f648	string	0x1400067a0	Settings
0x140006c8b	0x14009f9c8	string	0x1400067a0	ColorFilter
0x140006c9b	0x14009f648	string	0x1400067a0	Settings
0x140006cbc	0x140089250	import	0x1400067a0	KERNEL32.dll.lstrcmpW
0x140006cc2	0x14009fa00	string	0x1400067a0	ToolbarButtons
0x140006cd4	0x14009f648	string	0x1400067a0	Settings
0x140006cee	0x14009fa20	string	0x1400067a0	ShowToolbar
0x140006d11	0x14009fa38	string	0x1400067a0	ShowStatusbar
0x140006d34	0x14009fa58	string	0x1400067a0	ShowDriveBox
0x140006d57	0x14009fa78	string	0x1400067a0	GotoDlgSizeX
0x140006d67	0x14009f648	string	0x1400067a0	Settings
0x140006d81	0x14009fa98	string	0x1400067a0	OpenWithDlgSizeX
0x140006d91	0x14009f648	string	0x1400067a0	Settings
0x140006dab	0x14009fac0	string	0x1400067a0	OpenWithDlgSizeY
0x140006dbb	0x14009f648	string	0x1400067a0	Settings
0x140006dd5	0x14009fae8	string	0x1400067a0	CopyMoveDlgSizeX
0x140006de5	0x14009f648	string	0x1400067a0	Settings
0x140006df8	0x14009fc18	string	0x1400067a0	WriteTest
0x140006e34	0x140089a60	import	0x1400067a0	USER32.dll.GetWindowPlacement
0x140006e68	0x140089a58	import	0x1400067a0	USER32.dll.GetSystemMetrics
0x140006e75	0x140089a58	import	0x1400067a0	USER32.dll.GetSystemMetrics
0x140006e83	0x14009fb88	string	0x1400067a0	%ix%i PosX
0x140006e8f	0x140089a78	import	0x1400067a0	USER32.dll.wsprintfW
0x140006e9b	0x14009fba0	string	0x1400067a0	%ix%i PosY
0x140006eaa	0x140089a78	import	0x1400067a0	USER32.dll.wsprintfW
0x140006eb6	0x14009fbb8	string	0x1400067a0	%ix%i SizeX
0x140006ec5	0x140089a78	import	0x1400067a0	USER32.dll.wsprintfW
0x140006ed1	0x14009fbd0	string	0x1400067a0	%ix%i SizeY
0x140006ee0	0x140089a78	import	0x1400067a0	USER32.dll.wsprintfW
0x140006eec	0x14009fc30	string	0x1400067a0	%ix%i Maximized
0x140006efb	0x140089a78	import	0x1400067a0	USER32.dll.wsprintfW
0x140006f0d	0x14009fbe8	string	0x1400067a0	Window
0x140006f28	0x14009fbe8	string	0x1400067a0	Window
0x140006f43	0x14009fbe8	string	0x1400067a0	Window
0x140006f5e	0x14009fbe8	string	0x1400067a0	Window
0x14000769f	0x140089230	import	0x140007680	KERNEL32.dll.GetFileSize
0x140007716	0x1400891b8	import	0x140007680	KERNEL32.dll.ReadFile
0x140007aa8	0x140007acf	string	0x140007930	H;_8
0x140007ab4	0x140007acf	string	0x140007930	H;_8
0x140007d1e	0x140089238	import	0x140007c80	KERNEL32.dll.WideCharToMultiByte
0x140008120	0x14009fc50	string	0x140007ff0	0x%lx
0x140008189	0x140089210	import	0x140007ff0	KERNEL32.dll.MultiByteToWideChar
0x14000840e	0x14009fc6c	string	0x1400083e0	true
0x140008418	0x14009fc74	string	0x1400083e0	false
0x140008462	0x140089210	import	0x1400083e0	KERNEL32.dll.MultiByteToWideChar
0x140008477	0x14009f648	string	0x1400083e0	Settings
0x140009484	0x14009fc80	string	0x140009480	string too long
0x140009f3a	0x140009f42	string	0x140009ea0	I99u
0x14000a439	0x140089238	import	0x14000a360	KERNEL32.dll.WideCharToMultiByte
0x14000a48c	0x140089210	import	0x14000a360	KERNEL32.dll.MultiByteToWideChar
0x14000a525	0x140089210	import	0x14000a360	KERNEL32.dll.MultiByteToWideChar
0x14000a701	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000a7fb	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000a83e	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000a875	0x140089238	import	0x14000a670	KERNEL32.dll.WideCharToMultiByte
0x14000a94d	0x140089238	import	0x14000a670	KERNEL32.dll.WideCharToMultiByte
0x14000a978	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000a9ab	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000a9ce	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000a9f1	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000ab10	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000ab5c	0x140089238	import	0x14000a670	KERNEL32.dll.WideCharToMultiByte
0x14000ac33	0x140089238	import	0x14000a670	KERNEL32.dll.WideCharToMultiByte
0x14000ac73	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000aca0	0x140089238	import	0x14000a670	KERNEL32.dll.WideCharToMultiByte
0x14000ad80	0x140089238	import	0x14000a670	KERNEL32.dll.WideCharToMultiByte
0x14000adce	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000ae41	0x14009fcb0	string	0x14000a670	<<<END_OF_TEXT\r\n
0x14000ae4c	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000ae73	0x14009fcc8	string	0x14000a670	END_OF_TEXT
0x14000aead	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000aed1	0x1400891c8	import	0x14000a670	KERNEL32.dll.WriteFile
0x14000b326	0x14000b34f	string	0x14000b0d0	H;]8u
0x14000b332	0x14000b34f	string	0x14000b0d0	H;]8u
0x14000c8a9	0x14000c8cf	string	0x14000c650	H;^8L
0x14000c8b5	0x14000c8cf	string	0x14000c650	H;^8L
0x14000cfd1	0x140089238	import	0x14000cf50	KERNEL32.dll.WideCharToMultiByte
0x14000d0c7	0x140089238	import	0x14000cf50	KERNEL32.dll.WideCharToMultiByte
0x14000d11e	0x1400891c8	import	0x14000cf50	KERNEL32.dll.WriteFile
0x14000d149	0x1400891c8	import	0x14000cf50	KERNEL32.dll.WriteFile
0x14000ddda	0x14000dde2	string	0x14000dd40	I99u
0x1400100ac	0x140089240	import	0x140010050	KERNEL32.dll.lstrcpyW
0x1400100c6	0x140089970	import	0x140010050	USER32.dll.LoadStringW
0x1400100e4	0x140089970	import	0x140010050	USER32.dll.LoadStringW
0x140010100	0x140089240	import	0x140010050	KERNEL32.dll.lstrcpyW
0x140010115	0x140089290	import	0x140010050	KERNEL32.dll.GetCurrentDirectoryW
0x140010166	0x1400895b0	import	0x140010050	SHELL32.dll.SHBrowseForFolderW
0x14001017a	0x1400895c8	import	0x140010050	SHELL32.dll.SHGetPathFromIDListW
0x140010183	0x140089be8	import	0x140010050	ole32.dll.CoTaskMemFree
0x140011bf6	0x1400898c0	import	0x140011b8a	USER32.dll.IsDlgButtonChecked
0x140011c10	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x140011c1e	0x140089a48	import	0x140011b8a	USER32.dll.EnableWindow
0x140011c38	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x140011c43	0x140089a48	import	0x140011b8a	USER32.dll.EnableWindow
0x140011c5b	0x1400898c0	import	0x140011b8a	USER32.dll.IsDlgButtonChecked
0x140011c75	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x140011c83	0x140089a48	import	0x140011b8a	USER32.dll.EnableWindow
0x140011c98	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x140011ca3	0x140089a48	import	0x140011b8a	USER32.dll.EnableWindow
0x140011cf1	0x140089070	import	0x140011b8a	COMDLG32.dll.ChooseColorW
0x140011d02	0x140089088	import	0x140011b8a	GDI32.dll.DeleteObject
0x140011d11	0x140089090	import	0x140011b8a	GDI32.dll.CreateSolidBrush
0x140011d68	0x140089070	import	0x140011b8a	COMDLG32.dll.ChooseColorW
0x140011d79	0x140089088	import	0x140011b8a	GDI32.dll.DeleteObject
0x140011d88	0x140089090	import	0x140011b8a	GDI32.dll.CreateSolidBrush
0x140011d9d	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x140011dac	0x140089a30	import	0x140011b8a	USER32.dll.InvalidateRect
0x140011ddd	0x140089b38	import	0x140011b8a	USER32.dll.SendMessageW
0x140011e13	0x140089090	import	0x140011b8a	GDI32.dll.CreateSolidBrush
0x140011e26	0x140089090	import	0x140011b8a	GDI32.dll.CreateSolidBrush
0x140011e4b	0x140089b18	import	0x140011b8a	USER32.dll.CheckRadioButton
0x140011e59	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x140011e64	0x140089a48	import	0x140011b8a	USER32.dll.EnableWindow
0x140011e75	0x140089b18	import	0x140011b8a	USER32.dll.CheckRadioButton
0x140011e93	0x140089b18	import	0x140011b8a	USER32.dll.CheckRadioButton
0x140011ea1	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x140011eac	0x140089a48	import	0x140011b8a	USER32.dll.EnableWindow
0x140011ed2	0x140089b18	import	0x140011b8a	USER32.dll.CheckRadioButton
0x140011f05	0x140089890	import	0x140011b8a	USER32.dll.GetDlgCtrlID
0x140011f39	0x140089890	import	0x140011b8a	USER32.dll.GetDlgCtrlID
0x140011f96	0x140089b28	import	0x140011b8a	USER32.dll.SetWindowLongPtrW
0x140011fba	0x140089088	import	0x140011b8a	GDI32.dll.DeleteObject
0x140011fc7	0x140089088	import	0x140011b8a	GDI32.dll.DeleteObject
0x140012086	0x1400898a8	import	0x140011b8a	USER32.dll.GetDlgItemTextW
0x140012097	0x140089638	import	0x140011b8a	SHLWAPI.dll.StrTrimW
0x1400120ad	0x140010050	string	0x140011b8a	@SUVWH
0x140012102	0x1400898a8	import	0x140011b8a	USER32.dll.GetDlgItemTextW
0x140012135	0x140089970	import	0x140011b8a	USER32.dll.LoadStringW
0x140012153	0x140089970	import	0x140011b8a	USER32.dll.LoadStringW
0x140012172	0x140089970	import	0x140011b8a	USER32.dll.LoadStringW
0x140012195	0x140089970	import	0x140011b8a	USER32.dll.LoadStringW
0x1400121a2	0x1400891c0	import	0x140011b8a	KERNEL32.dll.lstrlenW
0x1400121da	0x140089a68	import	0x140011b8a	USER32.dll.CharPrevW
0x140012236	0x140089078	import	0x140011b8a	COMDLG32.dll.GetOpenFileNameW
0x140012251	0x140089648	import	0x140011b8a	SHLWAPI.dll.StrCpyNW
0x14001225b	0x140089670	import	0x140011b8a	SHLWAPI.dll.PathQuoteSpacesW
0x14001227c	0x140089748	import	0x140011b8a	SHLWAPI.dll.StrCatBuffW
0x140012293	0x140089748	import	0x140011b8a	SHLWAPI.dll.StrCatBuffW
0x1400122a5	0x140089898	import	0x140011b8a	USER32.dll.SetDlgItemTextW
0x1400122b9	0x140089ae8	import	0x140011b8a	USER32.dll.PostMessageW
0x1400122dd	0x140089b38	import	0x140011b8a	USER32.dll.SendMessageW
0x1400122f6	0x140019250	string	0x140011b8a	@SVWH
0x14001230f	0x140019250	string	0x140011b8a	@SVWH
0x14001231f	0x140089240	import	0x140011b8a	KERNEL32.dll.lstrcpyW
0x140012329	0x140089670	import	0x140011b8a	SHLWAPI.dll.PathQuoteSpacesW
0x14001234a	0x140089748	import	0x140011b8a	SHLWAPI.dll.StrCatBuffW
0x140012361	0x140089748	import	0x140011b8a	SHLWAPI.dll.StrCatBuffW
0x14001237e	0x1400898b0	import	0x140011b8a	USER32.dll.SendDlgItemMessageW
0x14001238e	0x140089898	import	0x140011b8a	USER32.dll.SetDlgItemTextW
0x14001239a	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x1400123a6	0x140089640	import	0x140011b8a	SHLWAPI.dll.SHAutoComplete
0x1400123c1	0x1400898b0	import	0x140011b8a	USER32.dll.SendDlgItemMessageW
0x1400123d4	0x140089898	import	0x140011b8a	USER32.dll.SetDlgItemTextW
0x1400123e0	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x1400123ec	0x140089640	import	0x140011b8a	SHLWAPI.dll.SHAutoComplete
0x14001242b	0x1400898a8	import	0x140011b8a	USER32.dll.GetDlgItemTextW
0x140012441	0x140089208	import	0x140011b8a	KERNEL32.dll.GetSystemDirectoryW
0x14001244e	0x1400896a8	import	0x140011b8a	SHLWAPI.dll.PathAddBackslashW
0x140012454	0x14009f840	string	0x140011b8a	Viewers\Quikview.exe
0x140012462	0x140089218	import	0x140011b8a	KERNEL32.dll.lstrcatW
0x14001246f	0x140089670	import	0x140011b8a	SHLWAPI.dll.PathQuoteSpacesW
0x140012483	0x140089240	import	0x140011b8a	KERNEL32.dll.lstrcpyW
0x1400124ad	0x140089240	import	0x140011b8a	KERNEL32.dll.lstrcpyW
0x1400124c8	0x1400898a8	import	0x140011b8a	USER32.dll.GetDlgItemTextW
0x1400124dc	0x1400895b8	import	0x140011b8a	SHELL32.dll.SHGetSpecialFolderLocation
0x1400124f2	0x1400895c8	import	0x140011b8a	SHELL32.dll.SHGetPathFromIDListW
0x1400124fd	0x140089be8	import	0x140011b8a	ole32.dll.CoTaskMemFree
0x140012511	0x140089328	import	0x140011b8a	KERNEL32.dll.GetWindowsDirectoryW
0x140012527	0x140089638	import	0x140011b8a	SHLWAPI.dll.StrTrimW
0x140012538	0x140089248	import	0x140011b8a	KERNEL32.dll.lstrcmpiW
0x140012559	0x140089b28	import	0x140011b8a	USER32.dll.SetWindowLongPtrW
0x140012569	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x14001257e	0x140089b38	import	0x140011b8a	USER32.dll.SendMessageW
0x14001258d	0x140089020	import	0x140011b8a	COMCTL32.dll.ImageList_Destroy
0x14001259b	0x140089a08	import	0x140011b8a	USER32.dll.GetDlgItem
0x1400125b0	0x140089b38	import	0x140011b8a	USER32.dll.SendMessageW
0x1400125bf	0x140089020	import	0x140011b8a	COMCTL32.dll.ImageList_Destroy
0x140012655	0x14001b8f0	string	0x1400125f0	@SVWH
0x140012683	0x14001b8f0	string	0x1400125f0	@SVWH
0x1400126b1	0x14001b8f0	string	0x1400125f0	@SVWH
0x1400126ee	0x14001b8f0	string	0x1400125f0	@SVWH
0x140012728	0x14009fed8	string	0x1400125f0	MiniPath
0x140012775	0x140089058	import	0x1400125f0	COMCTL32.dll.PropertySheetW
0x140012787	0x140089298	import	0x1400125f0	KERNEL32.dll.LocalFree
0x140012796	0x140089298	import	0x1400125f0	KERNEL32.dll.LocalFree
0x1400127a8	0x140089298	import	0x1400125f0	KERNEL32.dll.LocalFree
0x1400127ba	0x140089298	import	0x1400125f0	KERNEL32.dll.LocalFree
0x1400127f2	0x140089b10	import	0x1400125f0	USER32.dll.SetWindowPos
0x14001281e	0x140089b38	import	0x1400125f0	USER32.dll.SendMessageW
0x140012841	0x140089b38	import	0x1400125f0	USER32.dll.SendMessageW
0x140012855	0x14009fef0	string	0x1400125f0	Explorer
0x140012865	0x140089b38	import	0x1400125f0	USER32.dll.SendMessageW
0x140012879	0x14009ff08	string	0x1400125f0	Listview
0x14001288a	0x140089b90	import	0x1400125f0	UxTheme.dll.SetWindowTheme
0x14001289e	0x140089250	import	0x1400125f0	KERNEL32.dll.lstrcmpW
0x1400128cd	0x140089a70	import	0x1400125f0	USER32.dll.GetSysColor
0x1400128ed	0x140089b38	import	0x1400125f0	USER32.dll.SendMessageW
0x140012905	0x140089b38	import	0x1400125f0	USER32.dll.SendMessageW
0x14001291f	0x140089b38	import	0x1400125f0	USER32.dll.SendMessageW
0x140012973	0x140089a10	import	0x140012950	USER32.dll.AppendMenuW
0x140012983	0x140089248	import	0x140012950	KERNEL32.dll.lstrcmpiW
0x140012997	0x1400898c0	import	0x140012950	USER32.dll.IsDlgButtonChecked
0x1400129a5	0x1400898d8	import	0x140012950	USER32.dll.CharNextW
0x1400129b5	0x140089248	import	0x140012950	KERNEL32.dll.lstrcmpiW
0x1400129c9	0x1400898c0	import	0x140012950	USER32.dll.IsDlgButtonChecked
0x140012a76	0x140089b50	import	0x140012950	USER32.dll.CreatePopupMenu
0x140012a96	0x1400898a8	import	0x140012950	USER32.dll.GetDlgItemTextW
0x140012ac9	0x140089b80	import	0x140012950	USER32.dll.CheckMenuRadioItem
0x140012ae3	0x140089a08	import	0x140012950	USER32.dll.GetDlgItem
0x140012af1	0x140089af8	import	0x140012950	USER32.dll.GetWindowRect
0x140012b1d	0x1400899f0	import	0x140012950	USER32.dll.TrackPopupMenuEx
0x140012b46	0x1400898d0	import	0x140012950	USER32.dll.GetMenuStringW
0x140012b6e	0x14009ff20	string	0x140012950	Filters
0x140012ba2	0x140089898	import	0x140012950	USER32.dll.SetDlgItemTextW
0x140012bb4	0x140089a18	import	0x140012950	USER32.dll.CheckDlgButton
0x140012bc9	0x140089898	import	0x140012950	USER32.dll.SetDlgItemTextW
0x140012bd9	0x140089a18	import	0x140012950	USER32.dll.CheckDlgButton
0x140012be3	0x140089b48	import	0x140012950	USER32.dll.MessageBeep
0x140012bfe	0x1400898c8	import	0x140012950	USER32.dll.DestroyMenu
0x140012c13	0x140089a08	import	0x140012950	USER32.dll.GetDlgItem
0x140012c28	0x140089ae8	import	0x140012950	USER32.dll.PostMessageW
0x140012c54	0x1400898a8	import	0x140012950	USER32.dll.GetDlgItemTextW
0x140012c66	0x1400898c0	import	0x140012950	USER32.dll.IsDlgButtonChecked
0x140012c84	0x140089240	import	0x140012950	KERNEL32.dll.lstrcpyW
0x140012c9a	0x140089b40	import	0x140012950	USER32.dll.EndDialog
0x140012cbe	0x140089b38	import	0x140012950	USER32.dll.SendMessageW
0x140012cd4	0x140019250	string	0x140012950	@SVWH
0x140012cf0	0x1400898b0	import	0x140012950	USER32.dll.SendDlgItemMessageW
0x140012d03	0x140089898	import	0x140012950	USER32.dll.SetDlgItemTextW
0x140012d1e	0x140089a18	import	0x140012950	USER32.dll.CheckDlgButton
0x140012d38	0x140089a08	import	0x140012950	USER32.dll.GetDlgItem
0x140012d4e	0x140089b38	import	0x140012950	USER32.dll.SendMessageW
0x140012d5e	0x140089020	import	0x140012950	COMCTL32.dll.ImageList_Destroy
0x140013075	0x1400891c0	import	0x140013010	KERNEL32.dll.lstrlenW
0x140013099	0x140089a68	import	0x140013010	USER32.dll.CharPrevW
0x1400130ad	0x140089a68	import	0x140013010	USER32.dll.CharPrevW
0x1400130ca	0x140089240	import	0x140013010	KERNEL32.dll.lstrcpyW
0x1400130df	0x14001b8f0	string	0x140013010	@SVWH
0x14001310c	0x1400899a0	import	0x140013010	USER32.dll.DialogBoxIndirectParamW
0x140013118	0x140089298	import	0x140013010	KERNEL32.dll.LocalFree
0x140013178	0x140089240	import	0x140013010	KERNEL32.dll.lstrcpyW
0x140013185	0x1400891c0	import	0x140013010	KERNEL32.dll.lstrlenW
0x1400131ba	0x140089a68	import	0x140013010	USER32.dll.CharPrevW
0x1400131d0	0x140089a68	import	0x140013010	USER32.dll.CharPrevW
0x1400131f6	0x140089218	import	0x140013010	KERNEL32.dll.lstrcatW
0x140013230	0x140089240	import	0x140013010	KERNEL32.dll.lstrcpyW
0x140013244	0x140089240	import	0x140013010	KERNEL32.dll.lstrcpyW
0x14001324f	0x1400895a8	import	0x140013010	SHELL32.dll.SHFileOperationW
0x14001326a	0x140089b38	import	0x140013010	USER32.dll.SendMessageW
0x14001328e	0x1400895a0	import	0x140013010	SHELL32.dll.SHGetFileInfoW
0x140013dd1	0x1400891c0	import	0x140013d60	KERNEL32.dll.lstrlenW
0x140013e0a	0x140089a68	import	0x140013d60	USER32.dll.CharPrevW
0x140013e20	0x140089a68	import	0x140013d60	USER32.dll.CharPrevW
0x140013e3d	0x140089240	import	0x140013d60	KERNEL32.dll.lstrcpyW
0x140013e52	0x14001b8f0	string	0x140013d60	@SVWH
0x140013e7d	0x1400899a0	import	0x140013d60	USER32.dll.DialogBoxIndirectParamW
0x140013e89	0x140089298	import	0x140013d60	KERNEL32.dll.LocalFree
0x140013f43	0x140089248	import	0x140013d60	KERNEL32.dll.lstrcmpiW
0x140013f4b	0x140089250	import	0x140013d60	KERNEL32.dll.lstrcmpW
0x140013f72	0x140089298	import	0x140013d60	KERNEL32.dll.LocalFree
0x140013fba	0x140089718	import	0x140013d60	SHLWAPI.dll.StrDupW
0x140013feb	0x1400891d8	import	0x140013d60	KERNEL32.dll.ExpandEnvironmentStringsW
0x140014009	0x1400891d0	import	0x140013d60	KERNEL32.dll.lstrcpynW
0x140014045	0x140089240	import	0x140013d60	KERNEL32.dll.lstrcpyW
0x140014059	0x140089240	import	0x140013d60	KERNEL32.dll.lstrcpyW
0x140014066	0x140089698	import	0x140013d60	SHLWAPI.dll.PathIsRelativeW
0x14001407c	0x140089290	import	0x140013d60	KERNEL32.dll.GetCurrentDirectoryW
0x140014090	0x140089690	import	0x140013d60	SHLWAPI.dll.PathAppendW
0x1400140a4	0x140089240	import	0x140013d60	KERNEL32.dll.lstrcpyW
0x1400140b1	0x140089680	import	0x140013d60	SHLWAPI.dll.PathIsDirectoryW
0x1400140c2	0x140089750	import	0x140013d60	SHLWAPI.dll.PathFindFileNameW
0x1400140d2	0x140089690	import	0x140013d60	SHLWAPI.dll.PathAppendW
0x1400140dd	0x1400895a8	import	0x140013d60	SHELL32.dll.SHFileOperationW
0x1400140f6	0x140089270	import	0x140013d60	KERNEL32.dll.GetFileAttributesW
0x14001410c	0x140089278	import	0x140013d60	KERNEL32.dll.SetFileAttributesW
0x140014bda	0x14001b8f0	string	0x140014b90	@SVWH
0x140014c04	0x1400899a0	import	0x140014b90	USER32.dll.DialogBoxIndirectParamW
0x140014c10	0x140089298	import	0x140014b90	KERNEL32.dll.LocalFree
0x140014c43	0x1400896e0	import	0x140014b90	SHLWAPI.dll.PathFindExtensionW
0x140014c4c	0x1400a0288	string	0x140014b90	.lnk
0x140014c53	0x140089248	import	0x140014b90	KERNEL32.dll.lstrcmpiW
0x140014c72	0x140019e00	string	0x140014b90	@SUVWAVH
0x140014c94	0x140019e00	string	0x140014b90	@SUVWAVH
0x140014ca8	0x140089680	import	0x140014b90	SHLWAPI.dll.PathIsDirectoryW
0x140014cca	0x1400891d0	import	0x140014b90	KERNEL32.dll.lstrcpynW
0x140014cee	0x140089240	import	0x140014b90	KERNEL32.dll.lstrcpyW
0x140014cfb	0x140089750	import	0x140014b90	SHLWAPI.dll.PathFindFileNameW
0x140014d0b	0x140089690	import	0x140014b90	SHLWAPI.dll.PathAppendW
0x140014d5a	0x1400895a8	import	0x140014b90	SHELL32.dll.SHFileOperationW
0x140014d73	0x140089270	import	0x140014b90	KERNEL32.dll.GetFileAttributesW
0x140014d89	0x140089278	import	0x140014b90	KERNEL32.dll.SetFileAttributesW
0x140014e0f	0x140019e00	string	0x140014b90	@SUVWAVH
0x140014e22	0x140089240	import	0x140014b90	KERNEL32.dll.lstrcpyW
0x140014e3c	0x140089260	import	0x140014b90	KERNEL32.dll.GetShortPathNameW
0x140014e47	0x1400895c0	import	0x140014b90	SHELL32.dll.ShellExecuteExW
0x1400161cb	0x140089970	import	0x140016160	USER32.dll.LoadStringW
0x1400161ec	0x140089970	import	0x140016160	USER32.dll.LoadStringW
0x140016272	0x1400896b8	import	0x140016160	SHLWAPI.dll.StrChrW
0x14001628c	0x140089240	import	0x140016160	KERNEL32.dll.lstrcpyW
0x14001629c	0x140089240	import	0x140016160	KERNEL32.dll.lstrcpyW
0x1400162ae	0x140089240	import	0x140016160	KERNEL32.dll.lstrcpyW
0x1400162b4	0x140089b00	import	0x140016160	USER32.dll.GetFocus
0x1400162f8	0x140089b20	import	0x140016160	USER32.dll.MessageBoxExW
0x14001633d	0x140089288	import	0x140016330	KERNEL32.dll.GetLastError
0x140016371	0x140089280	import	0x140016330	KERNEL32.dll.FormatMessageW
0x14001638f	0x1400891c0	import	0x140016330	KERNEL32.dll.lstrlenW
0x14001639a	0x1400891c0	import	0x140016330	KERNEL32.dll.lstrlenW
0x1400163b1	0x140089268	import	0x140016330	KERNEL32.dll.LocalAlloc
0x1400163c4	0x1400a00f0	string	0x140016330	Error: '%s' failed with error id %d:\n%s.\n
0x1400163e2	0x140089b00	import	0x140016330	USER32.dll.GetFocus
0x1400163ef	0x1400a0148	string	0x140016330	MiniPath - ERROR
0x140016412	0x140089b20	import	0x140016330	USER32.dll.MessageBoxExW
0x14001641b	0x140089298	import	0x140016330	KERNEL32.dll.LocalFree
0x140016426	0x140089298	import	0x140016330	KERNEL32.dll.LocalFree
0x140016491	0x1400892c0	import	0x140016460	KERNEL32.dll.GlobalAlloc
0x140016497	0x1400a0170	string	0x140016460	DirListData
0x1400164a7	0x140089ab0	import	0x140016460	USER32.dll.SetPropW
0x1400164c8	0x140089240	import	0x140016460	KERNEL32.dll.lstrcpyW
0x1400164ea	0x1400895a0	import	0x140016460	SHELL32.dll.SHGetFileInfoW
0x1400164ff	0x140089b38	import	0x140016460	USER32.dll.SendMessageW
0x140016521	0x1400895a0	import	0x140016460	SHELL32.dll.SHGetFileInfoW
0x140016535	0x140089b38	import	0x140016460	USER32.dll.SendMessageW
0x14001654d	0x1400892b0	import	0x140016460	KERNEL32.dll.CreateEventW
0x140016567	0x1400892b0	import	0x140016460	KERNEL32.dll.CreateEventW
0x1400165aa	0x1400a0170	string	0x1400165a0	DirListData
0x1400165b4	0x140089a90	import	0x1400165a0	USER32.dll.GetPropW
0x1400165cc	0x140089220	import	0x1400165a0	KERNEL32.dll.CloseHandle
0x1400165d9	0x140089220	import	0x1400165a0	KERNEL32.dll.CloseHandle
0x1400165e8	0x140089be8	import	0x1400165a0	ole32.dll.CoTaskMemFree
0x1400165fd	0x1400a0170	string	0x1400165a0	DirListData
0x140016607	0x140089a98	import	0x1400165a0	USER32.dll.RemovePropW
0x140016610	0x1400892c8	import	0x1400165a0	KERNEL32.dll.GlobalFree
0x14001663a	0x1400a0170	string	0x140016630	DirListData
0x140016644	0x140089a90	import	0x140016630	USER32.dll.GetPropW
0x14001665c	0x1400892d8	import	0x140016630	KERNEL32.dll.ResetEvent
0x14001666f	0x140016c90	string	0x140016630	@UWAUAVH
0x140016682	0x1400892d0	import	0x140016630	KERNEL32.dll.CreateThread
0x1400166a6	0x1400a0170	string	0x1400166a0	DirListData
0x1400166ad	0x140089a90	import	0x1400166a0	USER32.dll.GetPropW
0x1400166bd	0x140089570	import	0x1400166a0	KERNEL32.dll.SetEvent
0x1400166cc	0x1400892a0	import	0x1400166a0	KERNEL32.dll.WaitForSingleObject
0x1400166f5	0x140089aa8	import	0x1400166a0	USER32.dll.PeekMessageW
0x140016704	0x140089ab8	import	0x1400166a0	USER32.dll.TranslateMessage
0x14001670f	0x140089aa0	import	0x1400166a0	USER32.dll.DispatchMessageW
0x14001671e	0x1400892a0	import	0x1400166a0	KERNEL32.dll.WaitForSingleObject
0x14001672f	0x1400892d8	import	0x1400166a0	KERNEL32.dll.ResetEvent
0x14001673c	0x140089570	import	0x1400166a0	KERNEL32.dll.SetEvent
0x140016794	0x1400a0170	string	0x140016750	DirListData
0x1400167c9	0x140089a90	import	0x140016750	USER32.dll.GetPropW
0x1400167ea	0x1400a0190	string	0x140016750	Icon
0x1400167f1	0x1400895a0	import	0x140016750	SHELL32.dll.SHGetFileInfoW
0x140016811	0x1400a0190	string	0x140016750	Icon
0x140016825	0x1400895a0	import	0x140016750	SHELL32.dll.SHGetFileInfoW
0x14001685a	0x140089240	import	0x140016750	KERNEL32.dll.lstrcpyW
0x14001686c	0x140089b38	import	0x140016750	USER32.dll.SendMessageW
0x140016880	0x140089b38	import	0x140016750	USER32.dll.SendMessageW
