reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003c59a	0x1400e74a0	import	0x14003c320	WS2_32.dll.WSAGetOverlappedResult
0x14003c5a9	0x1400e74a8	import	0x14003c320	WS2_32.dll.WSAGetLastError
0x14003c5c5	0x1400f0a38	string	0x14003c320	TcpConnection::write, WSAGetOverlappedResult failed,
0x14003c802	0x14003c320	string	0x14003c7b0	@UVWH
0x14003c869	0x14003c320	string	0x14003c7b0	@UVWH
0x14003cdb5	0x1400e7480	import	0x14003cd00	WS2_32.dll.getaddrinfo
0x14003cdce	0x1400f0c00	string	0x14003cd00	Ipv4Resolver::resolve, getaddrinfo failed,
0x14003cf81	0x1400e7488	import	0x14003cd00	WS2_32.dll.ntohl
0x14003cf94	0x1400e7478	import	0x14003cd00	WS2_32.dll.freeaddrinfo
0x14003d205	0x1400e7460	import	0x14003d170	WS2_32.dll.socket
0x14003d218	0x1400e74a8	import	0x14003d170	WS2_32.dll.WSAGetLastError
0x14003d22e	0x1400f0cb8	string	0x14003d170	socket failed,
0x14003d2e8	0x1400e7470	import	0x14003d170	WS2_32.dll.bind
0x14003d2f6	0x1400e74a8	import	0x14003d170	WS2_32.dll.WSAGetLastError
0x14003d30c	0x1400f0cc8	string	0x14003d170	bind failed,
0x14003d405	0x1400e7458	import	0x14003d170	WS2_32.dll.WSAIoctl
0x14003d40f	0x1400e74a8	import	0x14003d170	WS2_32.dll.WSAGetLastError
0x14003d425	0x1400f0cd8	string	0x14003d170	WSAIoctl failed,
0x14003d48b	0x1400e7088	import	0x14003d170	KERNEL32.dll.CreateIoCompletionPort
0x14003d4b3	0x1400f0718	string	0x14003d170	CreateIoCompletionPort failed,
0x14003d533	0x1400e74b8	import	0x14003d170	WS2_32.dll.htons
0x14003d548	0x1400e74c0	import	0x14003d170	WS2_32.dll.htonl
0x14003d587	0x1400f0cf0	string	0x14003d170	ConnectEx returned immediately, which is not supported.
0x14003d59c	0x1400e74a8	import	0x14003d170	WS2_32.dll.WSAGetLastError
0x14003d5b8	0x1400f0d28	string	0x14003d170	ConnectEx failed,
0x14003d621	0x14003ab50	string	0x14003d170	@USVWATAUAVAWH
0x14003d654	0x1400e74a0	import	0x14003d170	WS2_32.dll.WSAGetOverlappedResult
0x14003d663	0x1400e74a8	import	0x14003d170	WS2_32.dll.WSAGetLastError
0x14003d680	0x1400f0d28	string	0x14003d170	ConnectEx failed,
0x14003d6ae	0x1400e74c8	import	0x14003d170	WS2_32.dll.closesocket
0x14003d6b8	0x1400e74a8	import	0x14003d170	WS2_32.dll.WSAGetLastError
0x14003d6cd	0x1400f0d40	string	0x14003d170	TcpConnector::connect, closesocket failed,
0x14003d748	0x1400e7468	import	0x14003d170	WS2_32.dll.setsockopt
0x14003d756	0x1400e74a8	import	0x14003d170	WS2_32.dll.WSAGetLastError
0x14003d76c	0x1400f0d70	string	0x14003d170	setsockopt failed,
0x14003d79f	0x1400e74c8	import	0x14003d170	WS2_32.dll.closesocket
0x14003d7a9	0x1400f0d88	string	0x14003d170	TcpConnector::connect,
0x14003d947	0x1400e7100	import	0x14003d8f0	KERNEL32.dll.FormatMessageA
0x14003d97d	0x1400f0e00	string	0x14003d8f0	result=
0x14003da63	0x1400e70f8	import	0x14003d8f0	KERNEL32.dll.LocalFree
0x14003daa1	0x1400e7080	import	0x14003da90	KERNEL32.dll.GetLastError
0x14003db95	0x140050830	string	0x14003db80	@SUAVH
0x14003dbdf	0x140018c30	string	0x14003db80	@WAVAWH
0x14003dd80	0x1400f0ea4	string	0x14003dd50	POST
0x14003dd9e	0x1400f0e98	string	0x14003dd50	HTTP/1.1\r\n
0x14003ddc4	0x1400f0eac	string	0x14003dd50	Host
0x14003dde0	0x140050830	string	0x14003dd50	@SUAVH
0x14003de71	0x1400f0eb8	string	0x14003dd50	Host:
0x14003de83	0x1400eb000	string	0x14003dd50	127.0.0.1
0x14003e140	0x1400f0e88	string	0x14003e0e0	Content-Length
0x14003e174	0x140050830	string	0x14003e0e0	@SUAVH
0x14003e33c	0x1400f1028	string	0x14003e2c0	Server
0x14003e356	0x140050830	string	0x14003e2c0	@SUAVH
0x14003e418	0x1400f1030	string	0x14003e2c0	CryptoNote-based HTTP server
0x14003e4b3	0x1400f0fd0	string	0x14003e4a0	Internal server error is occurred\n
0x14003e4bf	0x1400f0fb0	string	0x14003e4a0	Requested url is not found\n
0x14003e4cb	0x1400f0f98	string	0x14003e4a0	Authorization required\n
0x14003e590	0x1400f0e88	string	0x14003e530	Content-Length
0x14003e5c4	0x140050830	string	0x14003e530	@SUAVH
0x14003e750	0x14003e530	string	0x14003e6f0	@UVATAVAWH
0x14003e85b	0x140007960	string	0x14003e7f0	@UVWH
0x14003eb2a	0x1400f0f38	string	0x14003eae0	200 OK
0x14003eb79	0x1400f119c	string	0x14003eae0	200 Ok
0x14003ebe3	0x1400f11a4	string	0x14003eae0	401
0x14003ec6b	0x1400f0f40	string	0x14003eae0	404 Not Found
0x14003ecb6	0x1400f0f50	string	0x14003eae0	500 Internal Server Error
0x14003ed02	0x1400f0f70	string	0x14003eae0	Unknown HTTP status code is given
0x14003ef66	0x1400e8028	string	0x14003ee50	string too long
0x14003ef73	0x1400e8028	string	0x14003ee50	string too long
0x14003f672	0x1400e8028	string	0x14003f500	string too long
0x14003f67f	0x1400e8028	string	0x14003f500	string too long
0x14003f6c7	0x1400f11b0	string	0x14003f500	Parser error: '\n' symbol is expected
0x14003f7e2	0x1400f11d8	string	0x14003f500	content-length
0x14003f92a	0x14003e530	string	0x14003f500	@UVATAVAWH
0x140040ed9	0x140041e80	string	0x140040d80	@SVWH
0x140040f6b	0x1400f1820	string	0x140040f40	Day of month value is out of range 1..31
0x14004105b	0x1400f18a8	string	0x140041030	Month number is out of range 1..12
0x14004114b	0x1400f1868	string	0x140041120	Year is out of valid range: 1400..10000
0x140041230	0x1400f18d0	string	0x1400411d0	Day of month is not valid for year
0x140041ea2	0x1400e7108	import	0x140041e80	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400432bd	0x1400ea118	string	0x140043240	vector<T> too long
0x140043bb7	0x140043e30	string	0x140043630	@SUVATAUAVAWH
0x1400446a4	0x1400e8028	string	0x140044620	string too long
0x1400446ba	0x1400e8028	string	0x140044620	string too long
0x140045807	0x1400168c0	string	0x140045650	@SWAVH
0x140045aff	0x1400168c0	string	0x140045650	@SWAVH
0x140045e87	0x1400168c0	string	0x140045cd0	@SWAVH
0x14004617f	0x1400168c0	string	0x140045cd0	@SWAVH
0x1400464f7	0x1400168c0	string	0x140046350	@SWAVH
0x1400467e6	0x1400168c0	string	0x140046350	@SWAVH
0x140046a27	0x140046a38	string	0x1400469b0	3ɀz$ blocks=Basic Latin,Latin Extended-B
0x140046af7	0x140046b08	string	0x140046a80	3ɀz$ blocks=Basic Latin,Latin Extended-B
0x1400474bb	0x1400e8028	string	0x1400473f0	string too long
0x14004756f	0x1400266e0	string	0x1400473f0	@SUVATAWH
0x140047a21	0x140047a32	string	0x1400479a0	3ۀy$ blocks=Basic Latin,Arabic
0x140047a63	0x1400e9c18	string	0x1400479a0	bad cast
0x140047b31	0x140047b42	string	0x140047ab0	3ۀy$ blocks=Basic Latin,Arabic
0x140047b73	0x1400e9c18	string	0x140047ab0	bad cast
0x140047c43	0x140047c58	string	0x140047bc0	3ۀy$ blocks=Basic Latin,Arabic
0x140047c9c	0x1400e9c18	string	0x140047bc0	bad cast
0x140048629	0x1400f2c08	string	0x1400485e0	%Y-%b-%d
0x1400486e5	0x1400f2c5c	string	0x1400485e0	/[)]
0x14004872b	0x1400f2c70	string	0x1400485e0	not-a-date-time
0x1400487f8	0x1400f2c14	string	0x1400487a0	first
0x140048851	0x1400f2c1c	string	0x1400487a0	second
0x1400488ab	0x1400f2c24	string	0x1400487a0	third
0x140048900	0x1400f2c2c	string	0x1400487a0	fourth
0x14004895b	0x1400f2c34	string	0x1400487a0	fifth
0x1400489b0	0x1400f2c3c	string	0x1400487a0	last
0x140048a0b	0x1400f2c48	string	0x1400487a0	before
0x140048a60	0x1400f2c50	string	0x1400487a0	after
0x14004903c	0x1400f2c70	string	0x140048fd0	not-a-date-time
0x14004906d	0x1400f2c5c	string	0x140048fd0	/[)]
0x14004921e	0x1400f2b40	string	0x1400491a0	%D %T %L [%C]
0x1400492ab	0x1400f2a68	string	0x140049280	Day of year value is out of range 1..366
0x14004939b	0x1400f2a30	string	0x140049370	Weekday is out of range 0..6
0x140049d76	0x140007aa0	string	0x140049ce0	@UVWH
0x140049f16	0x140007aa0	string	0x140049e80	@UVWH
0x14004a8c5	0x14004a8cb	string	0x14004a8a0	H9q u
0x14004ab34	0x14004abb4	string	0x14004ab10	L9\nu
0x14004ab60	0x14004abb4	string	0x14004ab10	L9\nu
0x14004c258	0x1400168c0	string	0x14004c220	@SWAVH
0x14004c920	0x1400f2e38	string	0x14004c450	%H:%M:%S
0x14004c99f	0x1400f2e48	string	0x14004c450	%H:%M
0x14004ca54	0x14004b880	string	0x14004c450	@UAVAWH
0x14004cb43	0x14004b880	string	0x14004c450	@UAVAWH
0x14004cbd1	0x14004b880	string	0x14004c450	@UAVAWH
0x14004cc25	0x140007be0	string	0x14004c450	@UVWH
0x14004cd17	0x14004b880	string	0x14004c450	@UAVAWH
0x14004cd91	0x14004b880	string	0x14004c450	@UAVAWH
0x14004cde1	0x140007be0	string	0x14004c450	@UVWH
0x14004d004	0x140007960	string	0x14004cfc0	@UVWH
0x14004d655	0x1400f2a98	string	0x14004d5a0	tm unable to handle
0x14004d69e	0x1400f2af8	string	0x14004d5a0	a special date value
0x14004d6a7	0x1400f2ae0	string	0x14004d5a0	+infinity date value
0x14004d6b0	0x1400f2ac8	string	0x14004d5a0	-infinity date value
0x14004d6bf	0x1400f2ab0	string	0x14004d5a0	not-a-date-time value
0x14004d861	0x1400ea118	string	0x14004d820	vector<T> too long
0x14004d933	0x14004d948	string	0x14004d8b0	3ۀy$ blocks=Basic Latin,Arabic
0x14004d98c	0x1400e9c18	string	0x14004d8b0	bad cast
0x14004da26	0x1400ea118	string	0x14004d9f0	vector<T> too long
0x14004dc43	0x14004dc72	string	0x14004db60	D8wq
0x14004dd20	0x1400e8028	string	0x14004db60	string too long
0x14004dd2d	0x1400e8028	string	0x14004db60	string too long
0x14004e3c0	0x1400f31f0	string	0x14004e370	fromHex: invalid string size
0x14004e495	0x1400f31d0	string	0x14004e370	fromHex: invalid character
0x14004e4e2	0x1400f31d0	string	0x14004e370	fromHex: invalid character
0x14004eeb8	0x1400f3230	string	0x14004ee50	0123456789abcdef
0x14004effc	0x1400e8028	string	0x14004ee50	string too long
0x14004f009	0x1400e8028	string	0x14004ee50	string too long
0x14004f016	0x1400e8028	string	0x14004ee50	string too long
0x14004f023	0x1400e8028	string	0x14004ee50	string too long
0x14004f0c0	0x1400f3230	string	0x14004f050	0123456789abcdef
0x14004f203	0x1400e8028	string	0x14004f050	string too long
0x14004f210	0x1400e8028	string	0x14004f050	string too long
0x14004f21d	0x1400e8028	string	0x14004f050	string too long
0x14004f22a	0x1400e8028	string	0x14004f050	string too long
0x140050b43	0x140050b58	string	0x140050ac0	3ۀy$ blocks=Basic Latin,Arabic
0x140050b9c	0x1400e9c18	string	0x140050ac0	bad cast
0x140051041	0x1400ea118	string	0x140050fd0	vector<T> too long
0x140051437	0x1400f3ee0	string	0x1400513e0	Invalid JsonValue type for constructor
0x140051c79	0x140050ac0	string	0x140051c00	@UVWH
0x140051f7b	0x140007aa0	string	0x140051ee0	@UVWH
0x1400521b5	0x1400e9ea8	string	0x140052080	true
0x1400521bc	0x1400e9ea0	string	0x140052080	false
0x1400521e9	0x1400f4004	string	0x140052080	null
0x140052515	0x140050830	string	0x140052500	@SUAVH
0x140052750	0x140050830	string	0x140052730	@SUAVH
0x140052781	0x1400f4058	string	0x140052730	invalid map<K, T> key
0x140052cf1	0x140007be0	string	0x140052c80	@UVWH
0x140052d4d	0x140007960	string	0x140052c80	@UVWH
0x140052d84	0x1400f4108	string	0x140052c80	0123456789-+Ee
0x140052eb3	0x1400f4108	string	0x140052c80	0123456789-+Ee
0x140052fe4	0x1400e8028	string	0x140052c80	string too long
0x140052ff1	0x1400e8028	string	0x140052c80	string too long
0x140053128	0x1400f4108	string	0x140052c80	0123456789-+Ee
0x1400532f8	0x1400f4108	string	0x140052c80	0123456789-+Ee
0x140053525	0x1400f4108	string	0x140052c80	0123456789-+Ee
0x14005367a	0x140007be0	string	0x140053630	@UVWH
0x1400536ca	0x140007960	string	0x140053630	@UVWH
0x140053701	0x1400f4138	string	0x140053630	0123456789ABCDEFabcdef-+XxPp
0x1400538c7	0x1400f4138	string	0x140053630	0123456789ABCDEFabcdef-+XxPp
0x1400539ff	0x1400e8028	string	0x140053630	string too long
0x140053a0c	0x1400e8028	string	0x140053630	string too long
0x140053b83	0x1400f4138	string	0x140053630	0123456789ABCDEFabcdef-+XxPp
0x140053bf8	0x140053b00	string	0x140053630	D8o\bu9H
0x140053d94	0x1400f4138	string	0x140053630	0123456789ABCDEFabcdef-+XxPp
0x140053ea5	0x1400f4138	string	0x140053630	0123456789ABCDEFabcdef-+XxPp
0x140053fed	0x140007be0	string	0x140053fb0	@UVWH
0x14005401c	0x140007960	string	0x140053fb0	@UVWH
0x14005402f	0x1400f4118	string	0x140053fb0	0123456789ABCDEFabcdef-+Xx
0x14005420f	0x1400f4118	string	0x140053fb0	0123456789ABCDEFabcdef-+Xx
0x14005439d	0x1400e8028	string	0x140053fb0	string too long
0x1400543aa	0x1400e8028	string	0x140053fb0	string too long
0x140055a90	0x140055a98	string	0x1400559c0	H93u
0x140055f04	0x1400f3fe8	string	0x140055e20	Unable to parse JsonValue
0x1400561c6	0x14004f7f0	string	0x1400561a0	@SVWH
0x140056258	0x1400f3f08	string	0x140056220	JsonValue type is not ARRAY
0x140056328	0x1400f3f08	string	0x1400562f0	JsonValue type is not ARRAY
0x1400565ee	0x1400f4048	string	0x140056500	Unable to parse
0x140056b43	0x1400e8028	string	0x140056950	string too long
0x140056b50	0x1400e8028	string	0x140056950	string too long
0x140056b5d	0x1400e8028	string	0x140056950	string too long
0x140056b6a	0x1400e8028	string	0x140056950	string too long
0x140056b9e	0x1400f4048	string	0x140056950	Unable to parse
0x140056cc8	0x1400f4048	string	0x140056950	Unable to parse
0x140056dd6	0x1400f4048	string	0x140056950	Unable to parse
0x140057189	0x1400f4048	string	0x140056ec0	Unable to parse
0x140057200	0x1400f4048	string	0x140056ec0	Unable to parse
0x14005724d	0x1400f4048	string	0x140056ec0	Unable to parse
0x1400575c3	0x1400f4018	string	0x1400573e0	Unable to parse: unexpected end of stream
0x140057601	0x1400e8028	string	0x1400573e0	string too long
0x14005760e	0x1400e8028	string	0x1400573e0	string too long
0x14005761b	0x1400e8028	string	0x1400573e0	string too long
0x140057628	0x1400e8028	string	0x1400573e0	string too long
0x14005764d	0x1400f4018	string	0x1400573e0	Unable to parse: unexpected end of stream
0x140057b4e	0x1400ea118	string	0x140057af0	vector<T> too long
0x140058463	0x1400f41f0	string	0x140058380	readVarint, value overflow
0x1400584b0	0x1400f4210	string	0x140058380	readVarint, invalid value representation
0x1400584fd	0x1400f41c8	string	0x140058380	Failed to read from IInputStream
0x140058751	0x1400f4240	string	0x140058690	Failed to write to IOutputStream
0x140058831	0x1400e7110	import	0x140058800	KERNEL32.dll.GetStdHandle
0x14005883e	0x1400e7118	import	0x140058800	KERNEL32.dll.SetConsoleTextAttribute
0x140058a3c	0x1400e7120	import	0x140058a20	KERNEL32.dll.VirtualAlloc
0x140058aa8	0x1400e7128	import	0x140058a90	KERNEL32.dll.VirtualFree
0x140058aba	0x1400f42a8	string	0x140058a90	bad allocation
0x14005b553	0x14005b120	string	0x14005b480	@USH
0x14005f18e	0x1400fdb80	string	0x14005f010	\eO\e\
0x1400611f0	0x1400fe380	string	0x1400610c0	$rgHba
0x140063020	0x1400ea118	string	0x140062fc0	vector<T> too long
0x140064af6	0x1400e9c18	string	0x140064af0	bad cast
0x140064c4b	0x1400ec978	string	0x140064b10	option
0x140064c72	0x1400feeb8	string	0x140064b10	option '%canonical_option%'
0x140064c9a	0x1400feed8	string	0x140064b10	canonical_option
0x140064e75	0x1400feef0	string	0x140064b10	argument
0x140064e9b	0x1400fef00	string	0x140064b10	argument ('%value%')
0x140064ec0	0x1400eedfc	string	0x140064b10	value
0x140064f79	0x1400fef18	string	0x140064b10	%prefix%
0x140064f9e	0x1400fef24	string	0x140064b10	prefix
0x140065031	0x1400ec978	string	0x140064b10	option
0x140065087	0x1400fedc8	string	0x140064b10	original_token
0x1400651a0	0x140064b10	string	0x1400650f0	@USVWATAUAVAWH
0x1400652f3	0x1400eedfc	string	0x1400650f0	value
0x14006540a	0x140018c30	string	0x1400650f0	@WAVAWH
0x14006553e	0x1400fee68	string	0x1400654b0	option '%canonical_option%' cannot be specified more than once
0x140065562	0x140064b10	string	0x1400654b0	@USVWATAUAVAWH
0x14006577e	0x1400fee00	string	0x1400656f0	option '%canonical_option%' only takes a single argument
0x1400657a2	0x140064b10	string	0x1400656f0	@USVWATAUAVAWH
0x140065c35	0x140064150	string	0x140065c20	@SVAVH
0x140065cd5	0x140050830	string	0x140065cc0	@SUAVH
0x14006692d	0x1400ec978	string	0x1400668d0	option
0x140066aa4	0x1400fedc8	string	0x1400668d0	original_token
0x140066c61	0x140050830	string	0x1400668d0	@SUAVH
0x140066cb2	0x1400ec978	string	0x1400668d0	option
0x140066cca	0x140050830	string	0x1400668d0	@SUAVH
0x140066f4d	0x1400fedb0	string	0x140066f20	unknown error
0x140066f56	0x1400ff138	string	0x140066f20	option '%canonical_option%' is not valid
0x140066f5f	0x1400ff0b0	string	0x140066f20	the argument ('%value%') for option '%canonical_option%' is invalid
0x140066f68	0x1400ff020	string	0x140066f20	the argument ('%value%') for option '%canonical_option%' is invalid. Valid choices are 'on|off', 'yes|no', '1|0' and 'true|false'
0x140066f71	0x1400ff0f8	string	0x140066f20	option '%canonical_option%' requires at least one argument
0x140066f7a	0x1400fee00	string	0x140066f20	option '%canonical_option%' only takes a single argument
0x1400672be	0x14004b880	string	0x140067290	@UAVAWH
0x1400672eb	0x1400266e0	string	0x140067290	@SUVATAWH
0x140067305	0x14004b880	string	0x140067290	@UAVAWH
0x1400676ea	0x1400fefd0	string	0x1400675a0	and matches
0x140067738	0x1400fefe8	string	0x1400675a0	'%prefix%
0x14006784a	0x1400feff4	string	0x1400675a0	and
0x14006787c	0x1400ff000	string	0x1400675a0	different versions of
0x140067890	0x1400fefe8	string	0x1400675a0	'%prefix%
0x14006798d	0x140067a80	string	0x1400675a0	@UVWATAUAVAWH
0x140067a46	0x140067a80	string	0x1400675a0	@UVWATAUAVAWH
0x140067afe	0x1400feed8	string	0x140067a80	canonical_option
0x140067b16	0x1400668d0	string	0x140067a80	@UVWATAUAVAWH
0x140067cd9	0x1400fef24	string	0x140067a80	prefix
0x140067e60	0x140067eae	string	0x140067a80	I;^0
0x140067e76	0x140067eae	string	0x140067a80	I;^0
0x140067e8c	0x140067eae	string	0x140067a80	I;^0
0x1400683ca	0x1400684bc	string	0x140068350	H;\$@u
0x140068b92	0x1400e8028	string	0x140068a80	string too long
0x140068b9f	0x1400e8028	string	0x140068a80	string too long
0x14006965a	0x140069669	string	0x1400695d0	3\bC`H
0x1400698a2	0x1400ffde8	string	0x140069830	option '%canonical_option%' is ambiguous
0x1400698ea	0x140064b10	string	0x140069830	@USVWATAUAVAWH
0x140069afb	0x140064b10	string	0x140069a90	@USVWATAUAVAWH
0x140069d56	0x1400ffd90	string	0x140069d10	unrecognised option '%canonical_option%'
0x140069d73	0x140069a90	string	0x140069d10	@SVWH
0x14006b31e	0x14006b380	string	0x14006b2f0	@UVWATAUAVAWH
0x14006b433	0x14006c8f0	string	0x14006b380	@UVWATAUAVAWH
0x14006b5f0	0x140069830	string	0x14006b380	@UVWH
0x14006b62c	0x140069830	string	0x14006b380	@UVWH
0x14006b89b	0x14006c030	string	0x14006b6f0	@UVWATAUAVAWH
0x14006ba1d	0x1400ffeb8	string	0x14006b9a0	[ --
0x14006bfdc	0x14006b6f0	string	0x14006bbf0	@UVWAVAWH
0x14006c131	0x1400ffed0	string	0x14006c030	Only one tab per paragraph is allowed in the options description
0x14006c4ed	0x140007960	string	0x14006c3c0	@UVWH
0x14006d0d0	0x14006bbf0	string	0x14006d040	@USVWATAUAVAWH
0x14006d895	0x140007960	string	0x14006d870	@UVWH
0x14006ee13	0x140064b10	string	0x14006edc0	@USVWATAUAVAWH
0x14006ef2e	0x140100ce0	string	0x14006eef0	too many positional options have been specified on the command line
0x14006f71f	0x1400ec8b8	string	0x14006f6d0	call to empty boost::function
0x14006f7ee	0x1400ec8b8	string	0x14006f7b0	call to empty boost::function
0x14006fe1b	0x1400ea118	string	0x14006fdd0	vector<T> too long
0x1400702fc	0x140100fe0	string	0x1400702d0	boost::program_options misconfiguration: choose one or other of 'command_line_style::long_allow_next' (whitespace separated arguments) or 'command_line_style::long_allow_adjacent' ('=' separated arguments) for long options.
0x14007030d	0x1401010c0	string	0x1400702d0	boost::program_options misconfiguration: choose one or other of 'command_line_style::short_allow_next' (whitespace separated arguments) or 'command_line_style::short_allow_adjacent' ('=' separated arguments) for short options.
0x140070322	0x1401011b0	string	0x1400702d0	boost::program_options misconfiguration: choose one or other of 'command_line_style::allow_slash_for_short' (slashes) or 'command_line_style::allow_dash_for_short' (dashes) for short options.
0x14007078c	0x14006b380	string	0x1400706a0	@UVWATAUAVAWH
0x14007079c	0x1400707b5	string	0x1400706a0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140070997	0x14006edc0	string	0x1400706a0	@SUVWAVH
0x140070b43	0x14006b380	string	0x1400706a0	@UVWATAUAVAWH
0x140070be0	0x14006edc0	string	0x1400706a0	@SUVWAVH
0x140070ce7	0x14006edc0	string	0x1400706a0	@SUVWAVH
0x140070d79	0x1400668d0	string	0x140070d70	@UVWATAUAVAWH
0x140070dc1	0x140100da0	string	0x140070d90	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x140070dca	0x140100e00	string	0x140070d90	the required argument for option '%canonical_option%' is missing
0x140070dd3	0x140100e50	string	0x140070d90	the options configuration file contains an invalid line '%invalid_line%'
0x140070ddc	0x140100ea0	string	0x140070d90	the unabbreviated option '%canonical_option%' is not valid
0x140070de5	0x140100ee0	string	0x140070d90	the unabbreviated option '%canonical_option%' does not take any arguments
0x140070dee	0x140100f30	string	0x140070d90	the abbreviated option '%canonical_option%' does not take any arguments
0x140070df7	0x140100f78	string	0x140070d90	option '%canonical_option%' does not take any arguments
0x140070e00	0x140100fb0	string	0x140070d90	unknown command line syntax error for '%s'
0x140071711	0x140064b10	string	0x1400715a0	@USVWATAUAVAWH
0x140072757	0x140070e60	string	0x1400726d0	@USVWAVH
0x1400728f8	0x1400715a0	string	0x1400726d0	@USVWATAVAWH
0x140072a5a	0x140071130	string	0x1400726d0	@SVWAVAWH
0x140072bbd	0x1400718a0	string	0x1400726d0	@SVWATAUAVAWH
0x140072d20	0x1400712b0	string	0x1400726d0	@UVWAVAWH
0x140072e74	0x140071fe0	string	0x1400726d0	@UVWATAUAVAWH
0x1400730eb	0x1400706a0	string	0x1400726d0	@SVWATAUAVAWH
0x14007313a	0x1400706a0	string	0x1400726d0	@SVWATAUAVAWH
0x140073525	0x14006b380	string	0x1400726d0	@UVWATAUAVAWH
0x140073a1e	0x1400fedc8	string	0x1400739d0	original_token
0x140073b41	0x140018c30	string	0x1400739d0	@WAVAWH
0x140073dd7	0x1401016f8	string	0x140073c60	character conversion failed
0x140073e1d	0x1401016f8	string	0x140073c60	character conversion failed
0x140074002	0x1401016f8	string	0x140073e80	character conversion failed
0x140074048	0x1401016f8	string	0x140073e80	character conversion failed
0x140074123	0x140101738	string	0x1400740d0	<G\a@
0x140074203	0x140074218	string	0x140074180	3ۀy$ blocks=Basic Latin,Arabic
0x14007425c	0x1400e9c18	string	0x140074180	bad cast
0x140074312	0x140101748	string	0x1400742c0	PG\a@
0x140074320	0x140101760	string	0x1400742c0	0G\a@
0x1400743d2	0x140101748	string	0x140074380	PG\a@
0x1400743e0	0x140101760	string	0x140074380	0G\a@
0x1400745d0	0x140101738	string	0x140074530	<G\a@
0x140074602	0x140101748	string	0x1400745f0	PG\a@
0x14007460c	0x140101760	string	0x1400745f0	0G\a@
0x140074ce2	0x140073e80	string	0x140074ca0	@UVWH
0x1400751c7	0x140074d40	string	0x140075150	@SUVAVH
0x140075482	0x140073c60	string	0x140075440	@UVWH
0x14007550b	0x140074180	string	0x1400754d0	@UVWH
0x140076059	0x140101c60	string	0x140075ff0	xi\a@
0x140076129	0x140101c60	string	0x1400760c0	xi\a@
0x140076258	0x140101b88	string	0x140076230	pj\a@
0x14007637e	0x140101ba8	string	0x140076310	the option '%canonical_option%' is required but missing
0x1400763a4	0x140064b10	string	0x140076310	@USVWATAUAVAWH
0x14007646e	0x140101b88	string	0x140076310	pj\a@
0x14007655c	0x140101c60	string	0x140076540	xi\a@
0x1400765d4	0x140101b88	string	0x140076540	pj\a@
0x14007663b	0x140101b88	string	0x140076540	pj\a@
0x140076835	0x140064150	string	0x140076820	@SVAVH
0x14007687f	0x140075560	string	0x140076820	@WAVAWH
0x140076d90	0x140064150	string	0x140076d20	@SVAVH
0x140076e12	0x140076e5e	string	0x140076d20	I;]0
0x140076e28	0x140076e5e	string	0x140076d20	I;]0
0x140076e3c	0x140076e5e	string	0x140076d20	I;]0
0x140077e6e	0x1400f42a8	string	0x140077e68	bad allocation
0x1400780f0	0x140101d68	string	0x1400780cc	bad function call
0x140078107	0x1401024b0	string	0x1400780f8	address family not supported
0x140078113	0x1400fedb0	string	0x1400780f8	unknown error
0x14007877f	0x1400e7140	import	0x140078690	KERNEL32.dll.EncodePointer
0x14007885a	0x140102cd8	string	0x140078854	bad array new length
0x1400788ba	0x140102cb0	string	0x1400788b4	bad exception
0x140078984	0x1400e7148	import	0x140078934	KERNEL32.dll.DecodePointer
0x140078e4f	0x1400e7138	import	0x140078dcc	KERNEL32.dll.RtlPcToFileHeader
0x14007917a	0x1400f42a8	string	0x14007915c	bad allocation
0x1400798f5	0x1400e70c0	import	0x1400798ec	KERNEL32.dll.GetCurrentThreadId
0x140079c0f	0x1400799e4	string	0x140079c0c	@SUVWATAVAWH
0x140079f54	0x1400e7080	import	0x140079f0c	KERNEL32.dll.GetLastError
0x140079f68	0x1400e7160	import	0x140079f0c	KERNEL32.dll.QueueUserWorkItem
0x140079fe0	0x1400e70c0	import	0x140079fe0	KERNEL32.dll.GetCurrentThreadId
0x14007a1e2	0x1400e9e08	string	0x14007a198	no state
0x14007a1ea	0x1400e9de8	string	0x14007a198	promise already satisfied
0x14007a1f2	0x1400e9dc8	string	0x14007a198	future already retrieved
0x14007a1fa	0x1400e9db8	string	0x14007a198	broken promise
0x14007a3bb	0x14007d238	string	0x14007a2c4	@UAVAWH
0x14007a4d4	0x1400e7130	import	0x14007a47c	KERNEL32.dll.WideCharToMultiByte
0x14007a5f9	0x14007d238	string	0x14007a4f8	@UAVAWH
0x14007ab72	0x1400e7188	import	0x14007ab60	KERNEL32.dll.GetCurrentProcess
0x14007ab7b	0x1400e7190	import	0x14007ab60	KERNEL32.dll.GetCurrentThread
0x14007ab84	0x1400e7188	import	0x14007ab60	KERNEL32.dll.GetCurrentProcess
0x14007abab	0x1400e7170	import	0x14007ab60	KERNEL32.dll.DuplicateHandle
0x14007abb8	0x1400e7078	import	0x14007ab60	KERNEL32.dll.CloseHandle
0x14007abc4	0x1400e70c0	import	0x14007ab60	KERNEL32.dll.GetCurrentThreadId
0x14007abe9	0x1400e7198	import	0x14007abe0	KERNEL32.dll.GetNativeSystemInfo
