reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407e74	0x4ac4d8	import	0x407e74	user32.dll.WaitMessage
0x407e7c	0x4ac4d4	import	0x407e7c	user32.dll.WinHelpA
0x407e84	0x4ac4d0	import	0x407e84	user32.dll.WindowFromPoint
0x407f5c	0x4ac4cc	import	0x407f5c	user32.dll.CreateWindowExA
0x407f64	0x4ac4c8	import	0x407f64	user32.dll.CreateWindowExW
0x40fa28	0x4ac7e0	import	0x40fa28	oleaut32.dll.VariantClear
0x40fa30	0x4ac7dc	import	0x40fa30	oleaut32.dll.VariantCopy
0x40fa38	0x4ac7d8	import	0x40fa38	oleaut32.dll.VariantChangeType
0x40fe84	0x4ac7d4	import	0x40fe84	oleaut32.dll.SafeArrayCreate
0x40fe8c	0x4ac7d0	import	0x40fe8c	oleaut32.dll.SafeArrayGetLBound
0x40fe94	0x4ac7cc	import	0x40fe94	oleaut32.dll.SafeArrayGetUBound
0x40fe9c	0x4ac7c8	import	0x40fe9c	oleaut32.dll.SafeArrayPtrOfIndex
0x41798c	0x4ac808	import	0x41798c	ole32.dll.IsEqualGUID
0x417994	0x4ac804	import	0x417994	ole32.dll.CoInitialize
0x41799c	0x4ac800	import	0x41799c	ole32.dll.CoUninitialize
0x4179a4	0x4ac7fc	import	0x4179a4	ole32.dll.CoCreateInstance
0x4179ac	0x4ac7f8	import	0x4179ac	ole32.dll.StringFromCLSID
0x4179b4	0x4ac7f4	import	0x4179b4	ole32.dll.ProgIDFromCLSID
0x4179bc	0x4ac7f0	import	0x4179bc	ole32.dll.CoTaskMemAlloc
0x4179c4	0x4ac7ec	import	0x4179c4	ole32.dll.CoTaskMemFree
0x4179d4	0x4ac814	import	0x4179d4	oleaut32.dll.GetActiveObject
0x4179dc	0x4ac810	import	0x4179dc	oleaut32.dll.GetErrorInfo
0x42cc44	0x4ac880	import	0x42cc44	comctl32.dll.InitCommonControls
0x42cce0	0x4ac87c	import	0x42cce0	comctl32.dll.ImageList_Create
0x42cce8	0x4ac878	import	0x42cce8	comctl32.dll.ImageList_Destroy
0x42ccf0	0x4ac874	import	0x42ccf0	comctl32.dll.ImageList_GetImageCount
0x42ccf8	0x4ac870	import	0x42ccf8	comctl32.dll.ImageList_SetImageCount
0x42cd00	0x4ac86c	import	0x42cd00	comctl32.dll.ImageList_Add
0x42cd08	0x4ac868	import	0x42cd08	comctl32.dll.ImageList_ReplaceIcon
0x42cd10	0x4ac864	import	0x42cd10	comctl32.dll.ImageList_SetBkColor
0x42cd18	0x4ac860	import	0x42cd18	comctl32.dll.ImageList_GetBkColor
0x42cd30	0x4ac85c	import	0x42cd30	comctl32.dll.ImageList_Draw
0x42cd38	0x4ac858	import	0x42cd38	comctl32.dll.ImageList_Replace
0x42cd40	0x4ac854	import	0x42cd40	comctl32.dll.ImageList_DrawEx
0x42cd48	0x4ac850	import	0x42cd48	comctl32.dll.ImageList_Remove
0x42cd50	0x4ac84c	import	0x42cd50	comctl32.dll.ImageList_BeginDrag
0x42cd58	0x4ac848	import	0x42cd58	comctl32.dll.ImageList_EndDrag
0x42cd60	0x4ac844	import	0x42cd60	comctl32.dll.ImageList_DragEnter
0x42cd68	0x4ac840	import	0x42cd68	comctl32.dll.ImageList_DragLeave
0x42cd70	0x4ac83c	import	0x42cd70	comctl32.dll.ImageList_DragMove
0x42cd78	0x4ac838	import	0x42cd78	comctl32.dll.ImageList_SetDragCursorImage
0x42cd80	0x4ac834	import	0x42cd80	comctl32.dll.ImageList_DragShowNolock
0x42cd88	0x4ac830	import	0x42cd88	comctl32.dll.ImageList_GetDragImage
0x42cd90	0x4ac82c	import	0x42cd90	comctl32.dll.ImageList_Read
0x42cd98	0x4ac828	import	0x42cd98	comctl32.dll.ImageList_Write
0x42cda0	0x4ac824	import	0x42cda0	comctl32.dll.ImageList_GetIconSize
0x42cda8	0x4ac820	import	0x42cda8	comctl32.dll.ImageList_SetIconSize
0x439370	0x4ac888	import	0x439370	shell32.dll.ShellExecuteA
