reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100428f8	0x10274ea4	string	0x10042640	bytes, bytes processed:
0x10042907	0x101ae290	import	0x10042640	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004290d	0x10274e9c	string	0x10042640	bytes
0x10042974	0x101ae438	import	0x10042640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042a0c	0x10274c6c	string	0x10042640	Sec-WebSocket-Key3
0x10042a66	0x101ae438	import	0x10042640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042ab5	0x101ae438	import	0x10042640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042b47	0x101ae438	import	0x10042640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042b62	0x10274ed4	string	0x10042640	short key3 read
0x10042b72	0x10274358	string	0x10042640	[alevel: %s] - %s
0x10042b80	0x10274ed4	string	0x10042640	short key3 read
0x10042b90	0x10274344	string	0x10042640	[elevel: %s] - %s
0x10042bdb	0x10274c6c	string	0x10042640	Sec-WebSocket-Key3
0x10042c35	0x101ae438	import	0x10042640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042c5b	0x10274c6c	string	0x10042640	Sec-WebSocket-Key3
0x10042cde	0x101ae438	import	0x10042640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042d2d	0x101ae438	import	0x10042640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042ea4	0x10274e30	string	0x10042640	got (expected) eof/state error from closed con
0x10042eb4	0x10274358	string	0x10042640	[alevel: %s] - %s
0x10042ecb	0x10274e30	string	0x10042640	got (expected) eof/state error from closed con
0x10042edb	0x10274344	string	0x10042640	[elevel: %s] - %s
0x10042ef3	0x10274e60	string	0x10042640	handle_read_handshake
0x10042f79	0x10274ee4	string	0x10042f30	handle_send_http_request
0x10042f7f	0x10274358	string	0x10042f30	[alevel: %s] - %s
0x10042f97	0x10274ee4	string	0x10042f30	handle_send_http_request
0x10042f9d	0x10274344	string	0x10042f30	[elevel: %s] - %s
0x10042fd0	0x101ae224	import	0x10042f30	MSVCP140.dll._Mtx_lock
0x10042fde	0x101ae214	import	0x10042f30	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004303c	0x10274f00	string	0x10042f30	handle_send_http_request invoked after connection was closed
0x10043042	0x10274358	string	0x10042f30	[alevel: %s] - %s
0x1004305a	0x10274f00	string	0x10042f30	handle_send_http_request invoked after connection was closed
0x10043060	0x10274344	string	0x10042f30	[elevel: %s] - %s
0x10043078	0x101ae230	import	0x10042f30	MSVCP140.dll._Mtx_unlock
0x100430cb	0x101ae230	import	0x10042f30	MSVCP140.dll._Mtx_unlock
0x100431ec	0x10274e30	string	0x10042f30	got (expected) eof/state error from closed con
0x100431fc	0x10274358	string	0x10042f30	[alevel: %s] - %s
0x10043225	0x10274e30	string	0x10042f30	got (expected) eof/state error from closed con
0x10043235	0x10274344	string	0x10042f30	[elevel: %s] - %s
0x1004325f	0x10274ee4	string	0x10042f30	handle_send_http_request
0x10043587	0x10275028	string	0x100434f0	p =
0x1004359d	0x101ae290	import	0x100434f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100435a3	0x10275010	string	0x100434f0	bytes transferred =
0x100435b4	0x101ae290	import	0x100434f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10043614	0x101ae438	import	0x100434f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10043663	0x10275030	string	0x100434f0	calling consume with
0x1004367f	0x101ae290	import	0x100434f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10043685	0x10274e9c	string	0x100434f0	bytes
0x10043743	0x101ae2d4	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004374f	0x101ae28c	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004375b	0x101ae288	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10043777	0x101ae1d4	import	0x100434f0	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x100437b1	0x10275048	string	0x100434f0	Processing Bytes:
0x100438e9	0x101ae2d4	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100438f5	0x101ae28c	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10043901	0x101ae288	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004394d	0x1027505c	string	0x100434f0	bytes left after consume:
0x10043969	0x101ae290	import	0x100434f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10043a21	0x101ae2d4	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10043a2d	0x101ae28c	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10043a39	0x101ae288	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10043a80	0x1027509c	string	0x100434f0	Complete message received. Dispatching
0x10043b5b	0x101ae2d4	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10043b67	0x101ae28c	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10043b73	0x101ae288	import	0x100434f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10043bb9	0x102750c4	string	0x100434f0	null message from m_processor
0x10043bbf	0x10274358	string	0x100434f0	[alevel: %s] - %s
0x10043be7	0x102750c4	string	0x100434f0	null message from m_processor
0x10043bed	0x10274344	string	0x100434f0	[elevel: %s] - %s
0x10043c36	0x102750e4	string	0x100434f0	got non-close frame while closing
0x10043c3c	0x10274358	string	0x100434f0	[alevel: %s] - %s
0x10043c62	0x102750e4	string	0x100434f0	got non-close frame while closing
0x10043c67	0x10043bec	string	0x100434f0	PhDC'
0x10043da3	0x10275078	string	0x100434f0	consume
0x10043e1b	0x101ae438	import	0x100434f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10043e39	0x10275080	string	0x100434f0	Protocol error close frame
0x10043e45	0x101ae404	import	0x100434f0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x10043e95	0x10274fac	string	0x100434f0	got eof from closed con
0x10043ea5	0x10274358	string	0x100434f0	[alevel: %s] - %s
0x10043ec3	0x10274fac	string	0x100434f0	got eof from closed con
0x10043ed3	0x10274344	string	0x100434f0	[elevel: %s] - %s
0x10043f47	0x10274fc4	string	0x100434f0	handle_read_frame: got invalid istate in closed state
0x10043f56	0x10274fc4	string	0x100434f0	handle_read_frame: got invalid istate in closed state
0x10043f94	0x10274ffc	string	0x100434f0	handle_read_frame
0x10044023	0x10275108	string	0x10043fd0	connection handle_write_frame
0x10044029	0x10274358	string	0x10043fd0	[alevel: %s] - %s
0x10044041	0x10275108	string	0x10043fd0	connection handle_write_frame
0x10044047	0x10274344	string	0x10043fd0	[elevel: %s] - %s
0x10044099	0x10275128	string	0x10043fd0	handle_write_frame
0x100440dd	0x101ae1d4	import	0x10043fd0	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x100440ea	0x101ae404	import	0x10043fd0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1004411d	0x101ae224	import	0x10043fd0	MSVCP140.dll._Mtx_lock
0x10044123	0x101ae214	import	0x10043fd0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004414e	0x101ae230	import	0x10043fd0	MSVCP140.dll._Mtx_unlock
0x10044271	0x101ae140	import	0x10044210	KERNEL32.dll.TlsGetValue
0x10044354	0x101ae140	import	0x10044210	KERNEL32.dll.TlsGetValue
0x1004435a	0x101ae198	import	0x10044210	KERNEL32.dll.TlsSetValue
0x10044478	0x101ae140	import	0x10044400	KERNEL32.dll.TlsGetValue
0x1004451c	0x101ae140	import	0x10044400	KERNEL32.dll.TlsGetValue
0x10044522	0x101ae198	import	0x10044400	KERNEL32.dll.TlsSetValue
0x1004556b	0x100455a2	string	0x10045490	;u<t\t
0x10045654	0x10273598	string	0x10045610	Host
0x100456dc	0x101ae438	import	0x10045610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004581e	0x101ae438	import	0x10045610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10045854	0x101ae438	import	0x10045610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004589c	0x101ae438	import	0x10045610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100458e8	0x101ae438	import	0x10045610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100459d8	0x101ae270	import	0x10045970	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x100459ed	0x101ae270	import	0x10045970	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10045aac	0x101ae1d4	import	0x10045a60	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x10045ab9	0x101ae404	import	0x10045a60	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x10045afd	0x10274c38	string	0x10045a60	Sec-WebSocket-Extensions
0x10045b55	0x101ae438	import	0x10045a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10045c06	0x101ae438	import	0x10045a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10045c5d	0x101ae438	import	0x10045a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046c48	0x10046c4f	string	0x10046c20	;O\bs
0x10046d58	0x10046d5f	string	0x10046d30	;O\bs
0x10046e68	0x10046e6f	string	0x10046e40	;O\bs
0x10046f48	0x10046f4f	string	0x10046f20	;O\bs
0x100472cc	0x101ae1d4	import	0x10047210	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x100472d9	0x101ae404	import	0x10047210	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100473ef	0x101ae1d4	import	0x10047330	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x100473fc	0x101ae404	import	0x10047330	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100486ce	0x10275150	string	0x10048670	connection close
0x100486d4	0x10274358	string	0x10048670	[alevel: %s] - %s
0x100486ec	0x10275150	string	0x10048670	connection close
0x100486f2	0x10274344	string	0x10048670	[elevel: %s] - %s
0x1004874b	0x101ae224	import	0x10048670	MSVCP140.dll._Mtx_lock
0x10048759	0x101ae214	import	0x10048670	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x100487e2	0x101ae230	import	0x10048670	MSVCP140.dll._Mtx_unlock
0x100487f0	0x101ae214	import	0x10048670	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004881f	0x101ae438	import	0x10048670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100488ca	0x10275164	string	0x10048860	handle_read_http_response
0x100488d0	0x10274358	string	0x10048860	[alevel: %s] - %s
0x100488e8	0x10275164	string	0x10048860	handle_read_http_response
0x100488ee	0x10274344	string	0x10048860	[elevel: %s] - %s
0x10048927	0x101ae224	import	0x10048860	MSVCP140.dll._Mtx_lock
0x10048935	0x101ae214	import	0x10048860	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10048985	0x101ae230	import	0x10048860	MSVCP140.dll._Mtx_unlock
0x10048993	0x101ae214	import	0x10048860	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10048a03	0x102751e8	string	0x10048860	Raw response:
0x10048a82	0x101ae438	import	0x10048860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048ab0	0x10275180	string	0x10048860	handle_read_http_response invoked after connection was closed
0x10048ab6	0x10274358	string	0x10048860	[alevel: %s] - %s
0x10048ace	0x10275180	string	0x10048860	handle_read_http_response invoked after connection was closed
0x10048ad4	0x10274344	string	0x10048860	[elevel: %s] - %s
0x10048aec	0x101ae230	import	0x10048860	MSVCP140.dll._Mtx_unlock
0x10048afe	0x101ae214	import	0x10048860	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10048b52	0x101ae438	import	0x10048860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048ba1	0x101ae438	import	0x10048860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048cc2	0x102751f8	string	0x10048860	Server handshake response
0x10048d1c	0x101ae438	import	0x10048860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048d4c	0x10275214	string	0x10048860	Extension negotiation failed:
0x10048dd4	0x101ae438	import	0x10048860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048e20	0x101ae438	import	0x10048860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048efc	0x101ae438	import	0x10048860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048f2c	0x102751c0	string	0x10048860	error in handle_read_http_response:
0x10049056	0x10274e30	string	0x10048860	got (expected) eof/state error from closed con
0x10049066	0x10274358	string	0x10048860	[alevel: %s] - %s
0x1004907d	0x10274e30	string	0x10048860	got (expected) eof/state error from closed con
0x1004908d	0x10274344	string	0x10048860	[elevel: %s] - %s
0x100490a3	0x10275164	string	0x10048860	handle_read_http_response
0x10049122	0x101ae224	import	0x100490e0	MSVCP140.dll._Mtx_lock
0x10049130	0x101ae214	import	0x100490e0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x100492ce	0x101ae230	import	0x100490e0	MSVCP140.dll._Mtx_unlock
0x10049ab2	0x102752c0	string	0x10049a60	initialize_processor
0x10049ab8	0x10274358	string	0x10049a60	[alevel: %s] - %s
0x10049ad0	0x102752c0	string	0x10049a60	initialize_processor
0x10049ad6	0x10274344	string	0x10049a60	[elevel: %s] - %s
0x10049b0a	0x101ae1d4	import	0x10049a60	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x10049b17	0x101ae404	import	0x10049a60	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x10049b4d	0x102752d8	string	0x10049a60	BAD REQUEST: can't determine version
0x10049b5d	0x10274358	string	0x10049a60	[alevel: %s] - %s
0x10049b6b	0x102752d8	string	0x10049a60	BAD REQUEST: can't determine version
0x10049b7b	0x10274344	string	0x10049a60	[elevel: %s] - %s
0x10049c2e	0x10275300	string	0x10049a60	BAD REQUEST: no processor for version
0x10049c34	0x10274358	string	0x10049a60	[alevel: %s] - %s
0x10049c4c	0x10275300	string	0x10049a60	BAD REQUEST: no processor for version
0x10049c52	0x10274344	string	0x10049a60	[elevel: %s] - %s
0x10049ccd	0x101ae294	import	0x10049a60	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10049d0d	0x10274bac	string	0x10049a60	Sec-WebSocket-Version
0x10049d62	0x101ae438	import	0x10049a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049daa	0x101ae438	import	0x10049a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049dec	0x101ae438	import	0x10049a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049e50	0x101ae2d4	import	0x10049a60	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10049e5c	0x101ae28c	import	0x10049a60	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10049e68	0x101ae288	import	0x10049a60	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10049ee7	0x10275328	string	0x10049e90	process handshake request
0x10049eed	0x10274358	string	0x10049e90	[alevel: %s] - %s
0x10049f05	0x10275328	string	0x10049e90	process handshake request
0x10049f0b	0x10274344	string	0x10049e90	[elevel: %s] - %s
0x10049f4d	0x10275344	string	0x10049e90	HTTP REQUEST
0x10049f53	0x10274358	string	0x10049e90	[alevel: %s] - %s
0x10049f6b	0x10275344	string	0x10049e90	HTTP REQUEST
0x10049f71	0x10274344	string	0x10049e90	[elevel: %s] - %s
0x10049f96	0x10273080	string	0x10049e90	https
0x1004a027	0x10275354	string	0x10049e90	Bad request: failed to parse uri
0x1004a037	0x10274358	string	0x10049e90	[alevel: %s] - %s
0x1004a045	0x10275354	string	0x10049e90	Bad request: failed to parse uri
0x1004a055	0x10274344	string	0x10049e90	[elevel: %s] - %s
0x1004a163	0x10275378	string	0x10049e90	Bad request
0x1004a1ee	0x101ae438	import	0x10049e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a23d	0x101ae438	import	0x10049e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a2cf	0x101ae438	import	0x10049e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a313	0x10275388	string	0x10049e90	Bad request:
0x1004a398	0x101ae438	import	0x10049e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a3e4	0x101ae438	import	0x10049e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a447	0x101ae438	import	0x10049e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a469	0x10275214	string	0x10049e90	Extension negotiation failed:
0x1004a4ee	0x101ae438	import	0x10049e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a542	0x101ae438	import	0x10049e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a550	0x10274c38	string	0x10049e90	Sec-WebSocket-Extensions
0x1004a5b0	0x101ae438	import	0x10049e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a64b	0x10275354	string	0x10049e90	Bad request: failed to parse uri
0x1004a65b	0x10274358	string	0x10049e90	[alevel: %s] - %s
0x1004a669	0x10275354	string	0x10049e90	Bad request: failed to parse uri
0x1004a679	0x10274344	string	0x10049e90	[elevel: %s] - %s
0x1004a712	0x102753b0	string	0x10049e90	USER REJECT
0x1004a722	0x10274358	string	0x10049e90	[alevel: %s] - %s
0x1004a730	0x102753b0	string	0x10049e90	USER REJECT
0x1004a740	0x10274344	string	0x10049e90	[elevel: %s] - %s
0x1004a7d9	0x1027539c	string	0x10049e90	Processing error:
0x1004aa09	0x102753bc	string	0x1004a9a0	connection write_http_response
0x1004aa0f	0x10274358	string	0x1004a9a0	[alevel: %s] - %s
0x1004aa27	0x102753bc	string	0x1004a9a0	connection write_http_response
0x1004aa2d	0x10274344	string	0x1004a9a0	[elevel: %s] - %s
0x1004aa7a	0x102753dc	string	0x1004a9a0	An HTTP handler took over the connection.
0x1004aa8a	0x10274358	string	0x1004a9a0	[alevel: %s] - %s
0x1004aaa8	0x102753dc	string	0x1004a9a0	An HTTP handler took over the connection.
0x1004aab8	0x10274344	string	0x1004a9a0	[elevel: %s] - %s
0x1004ab15	0x10274204	string	0x1004a9a0	HTTP/1.1
0x1004ab88	0x101ae438	import	0x1004a9a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ab9a	0x10275408	string	0x1004a9a0	Server
0x1004ac29	0x101ae438	import	0x1004a9a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ac65	0x10275408	string	0x1004a9a0	Server
0x1004acb7	0x101ae438	import	0x1004a9a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004adb6	0x10275410	string	0x1004a9a0	Raw Handshake response:\n
0x1004ae22	0x10274c6c	string	0x1004a9a0	Sec-WebSocket-Key3
0x1004aefa	0x10274c6c	string	0x1004a9a0	Sec-WebSocket-Key3
0x1004b0ca	0x1027542c	string	0x1004b0a0	write_http_response_error called in invalid state
0x1004b0da	0x10274358	string	0x1004b0a0	[alevel: %s] - %s
0x1004b0e8	0x1027542c	string	0x1004b0a0	write_http_response_error called in invalid state
0x1004b0f8	0x10274344	string	0x1004b0a0	[elevel: %s] - %s
0x1004b196	0x10275460	string	0x1004b140	process_control_frame
0x1004b19c	0x10274358	string	0x1004b140	[alevel: %s] - %s
0x1004b1b4	0x10275460	string	0x1004b140	process_control_frame
0x1004b1ba	0x10274344	string	0x1004b140	[elevel: %s] - %s
0x1004b1e6	0x101ae1d4	import	0x1004b140	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x1004b1f3	0x101ae404	import	0x1004b140	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1004b20e	0x10275478	string	0x1004b140	Control frame received with opcode
0x1004b225	0x101ae294	import	0x1004b140	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004b283	0x101ae438	import	0x1004b140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b2bf	0x1027549c	string	0x1004b140	got frame in state closed
0x1004b2c4	0x1004b322	string	0x1004b140	PhXC'
0x1004b2d7	0x1027549c	string	0x1004b140	got frame in state closed
0x1004b2dd	0x10274344	string	0x1004b140	[elevel: %s] - %s
0x1004b31d	0x102754b8	string	0x1004b140	got non-close frame in state closing
0x1004b323	0x10274358	string	0x1004b140	[alevel: %s] - %s
0x1004b349	0x102754b8	string	0x1004b140	got non-close frame in state closing
0x1004b34e	0x1004b2dc	string	0x1004b140	PhDC'
0x1004b3b5	0x102754e0	string	0x1004b140	Failed to send response pong
0x1004b41c	0x1004b9b0	string	0x1004b140	hLV'
0x1004b441	0x10275500	string	0x1004b140	got close frame
0x1004b447	0x10274358	string	0x1004b140	[alevel: %s] - %s
0x1004b45f	0x10275500	string	0x1004b140	got close frame
0x1004b465	0x10274344	string	0x1004b140	[elevel: %s] - %s
0x1004b50e	0x101ae438	import	0x1004b140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b51e	0x10275510	string	0x1004b140	Received invalid close code
0x1004b538	0x101ae298	import	0x1004b140	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x1004b53e	0x10275530	string	0x1004b140	sending acknowledgement and closing
0x1004b5a2	0x101ae438	import	0x1004b140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b5b4	0x10275558	string	0x1004b140	Invalid close code
0x1004b637	0x101ae438	import	0x1004b140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b681	0x101ae438	import	0x1004b140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b6a1	0x10275580	string	0x1004b140	Received invalid close reason. Sending acknowledgement and closing
0x1004b6af	0x102755c4	string	0x1004b140	Invalid close reason
0x1004b6eb	0x1027556c	string	0x1004b140	send_close_ack
0x1004b739	0x101ae2d4	import	0x1004b140	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004b745	0x101ae28c	import	0x1004b140	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004b74e	0x101ae288	import	0x1004b140	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004b7f0	0x102755ec	string	0x1004b140	Received close frame with code
0x1004b80a	0x101ae298	import	0x1004b140	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x1004b810	0x102755dc	string	0x1004b140	and reason
0x1004b915	0x1027556c	string	0x1004b140	send_close_ack
0x1004b929	0x1004b9a9	string	0x1004b140	h,V'
0x1004b932	0x1004b9a9	string	0x1004b140	h,V'
0x1004b953	0x1027560c	string	0x1004b140	Got acknowledgement of close
0x1004b959	0x10274358	string	0x1004b140	[alevel: %s] - %s
0x1004b971	0x1027560c	string	0x1004b140	Got acknowledgement of close
0x1004b977	0x10274344	string	0x1004b140	[elevel: %s] - %s
0x1004b9a9	0x1027562c	string	0x1004b140	Got close frame in wrong state
0x1004b9b0	0x1027564c	string	0x1004b140	Got control frame with invalid opcode
0x1004ba52	0x101ae210	import	0x1004ba20	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x1004bb1e	0x10275150	string	0x1004bac0	connection close
0x1004bb24	0x10274358	string	0x1004bac0	[alevel: %s] - %s
0x1004bb3c	0x10275150	string	0x1004bac0	connection close
0x1004bb42	0x10274344	string	0x1004bac0	[elevel: %s] - %s
0x1004bb9b	0x101ae224	import	0x1004bac0	MSVCP140.dll._Mtx_lock
0x1004bba9	0x101ae214	import	0x1004bac0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004bc32	0x101ae230	import	0x1004bac0	MSVCP140.dll._Mtx_unlock
