reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a2d1	0x10019184	import	0x1000a279	KERNEL32.dll.InterlockedDecrement
0x1000a304	0x10019184	import	0x1000a279	KERNEL32.dll.InterlockedDecrement
0x1000a31f	0x1000a32d	string	0x1000a279	AAf91u
0x1000a325	0x1000a32d	string	0x1000a279	AAf91u
0x1000a3a0	0x10019184	import	0x1000a279	KERNEL32.dll.InterlockedDecrement
0x1000a3bd	0x1000a3fc	string	0x1000a3b6	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000a3f6	0x10019080	import	0x1000a3b6	KERNEL32.dll.HeapFree
0x1000a4be	0x10019084	import	0x1000a479	KERNEL32.dll.HeapAlloc
0x1000aa71	0x100191dc	import	0x1000aa5c	KERNEL32.dll.GetCurrentProcess
0x1000aa78	0x10019088	import	0x1000aa5c	KERNEL32.dll.TerminateProcess
0x1000aaf9	0x100191c0	import	0x1000aa5c	KERNEL32.dll.ExitProcess
0x1000ac1b	0x10019124	import	0x1000ac0e	KERNEL32.dll.GetVersion
0x1000ac72	0x1001908c	import	0x1000ac0e	KERNEL32.dll.GetCommandLineA
0x1000b222	0x10019090	import	0x1000b1f4	KERNEL32.dll.RaiseException
0x1000b2bb	0x1000b2da	string	0x1000b290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b314	0x1000b2da	string	0x1000b290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b375	0x10019094	import	0x1000b33c	KERNEL32.dll.HeapSize
0x1000b3ef	0x10019098	import	0x1000b381	KERNEL32.dll.HeapReAlloc
0x1000b418	0x1000b40b	string	0x1000b3f8	;\bt"
0x1000bd3f	0x1000bd68	string	0x1000bd33	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bd5f	0x1000bd68	string	0x1000bd33	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c1ff	0x1000c208	string	0x1000c192	_^[]
0x1000c5f2	0x10019158	import	0x1000c5ec	KERNEL32.dll.TlsAlloc
0x1000c61a	0x10019138	import	0x1000c5ec	KERNEL32.dll.TlsSetValue
0x1000c62b	0x10019178	import	0x1000c5ec	KERNEL32.dll.GetCurrentThreadId
0x1000c650	0x10019148	import	0x1000c640	KERNEL32.dll.TlsFree
0x1000c673	0x100191e4	import	0x1000c671	KERNEL32.dll.GetLastError
0x1000c681	0x10019130	import	0x1000c671	KERNEL32.dll.TlsGetValue
0x1000c6a5	0x10019138	import	0x1000c671	KERNEL32.dll.TlsSetValue
0x1000c6b6	0x10019178	import	0x1000c671	KERNEL32.dll.GetCurrentThreadId
0x1000c6cd	0x10019194	import	0x1000c671	KERNEL32.dll.SetLastError
0x1000c6f0	0x10019130	import	0x1000c6d8	KERNEL32.dll.TlsGetValue
0x1000c770	0x10019138	import	0x1000c6d8	KERNEL32.dll.TlsSetValue
0x1000c8b1	0x1000c8b5	string	0x1000c82f	_^][
0x1000c8bb	0x1001915c	import	0x1000c8ba	KERNEL32.dll.InitializeCriticalSection
0x1000c8e5	0x10019154	import	0x1000c8e3	KERNEL32.dll.DeleteCriticalSection
0x1000c98c	0x1001915c	import	0x1000c94f	KERNEL32.dll.InitializeCriticalSection
0x1000c9a7	0x1001913c	import	0x1000c94f	KERNEL32.dll.EnterCriticalSection
0x1000c9bd	0x10019144	import	0x1000c9b0	KERNEL32.dll.LeaveCriticalSection
0x1000ca7c	0x100190a0	import	0x1000ca3a	KERNEL32.dll.LCMapStringW
0x1000ca98	0x1001909c	import	0x1000ca3a	KERNEL32.dll.LCMapStringA
0x1000caa0	0x1000cc2f	string	0x1000ca3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cae1	0x100190a0	import	0x1000ca3a	KERNEL32.dll.LCMapStringW
0x1000caef	0x1000cc2f	string	0x1000ca3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cb1f	0x1000cc2f	string	0x1000ca3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cb4f	0x1000cc2f	string	0x1000ca3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cb73	0x1000cc2f	string	0x1000ca3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cb87	0x1001909c	import	0x1000ca3a	KERNEL32.dll.LCMapStringA
0x1000cb94	0x1000cc2f	string	0x1000ca3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cbcd	0x1000cc2f	string	0x1000ca3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cbdd	0x1001909c	import	0x1000ca3a	KERNEL32.dll.LCMapStringA
0x1000cbe5	0x1000cc2f	string	0x1000ca3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cc29	0x1000cc2f	string	0x1000ca3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cd15	0x100190a8	import	0x1000cd04	KERNEL32.dll.HeapCreate
0x1000cd33	0x100190a4	import	0x1000cd04	KERNEL32.dll.HeapDestroy
0x1000cd4a	0x10019080	import	0x1000cd40	KERNEL32.dll.HeapFree
0x1000cd59	0x100191f4	import	0x1000cd40	KERNEL32.dll.VirtualFree
0x1000cdac	0x100190a4	import	0x1000cd40	KERNEL32.dll.HeapDestroy
0x1000cdc2	0x10019084	import	0x1000cdb5	KERNEL32.dll.HeapAlloc
0x1000d05d	0x100191f4	import	0x1000ce1e	KERNEL32.dll.VirtualFree
0x1000d0e2	0x10019080	import	0x1000ce1e	KERNEL32.dll.HeapFree
0x1000d1cc	0x1000d1e3	string	0x1000d149	uY;]
0x1000d1df	0x1000d1c7	string	0x1000d149	;؉]\bs blocks=Basic Latin,Arabic
0x1000d20f	0x1000d1ff	string	0x1000d149	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000d47a	0x10019098	import	0x1000d452	KERNEL32.dll.HeapReAlloc
0x1000d4ae	0x10019084	import	0x1000d452	KERNEL32.dll.HeapAlloc
0x1000d4c8	0x100190b0	import	0x1000d452	KERNEL32.dll.VirtualAlloc
0x1000d4df	0x10019080	import	0x1000d452	KERNEL32.dll.HeapFree
0x1000d554	0x100190b0	import	0x1000d503	KERNEL32.dll.VirtualAlloc
0x1000d925	0x1000da42	string	0x1000d90f	_^[]
0x1000d93a	0x1000da42	string	0x1000d90f	_^[]
0x1000d9c4	0x10019084	import	0x1000d90f	KERNEL32.dll.HeapAlloc
0x1000da17	0x10019098	import	0x1000d90f	KERNEL32.dll.HeapReAlloc
0x1000daa5	0x100190c4	import	0x1000da47	KERNEL32.dll.GetStartupInfoA
0x1000dab0	0x1000db87	string	0x1000da47	3ۋ\r% blocks=Basic Latin,Arabic
0x1000dabb	0x1000db87	string	0x1000da47	3ۋ\r% blocks=Basic Latin,Arabic
0x1000db39	0x1000db87	string	0x1000da47	3ۋ\r% blocks=Basic Latin,Arabic
0x1000db50	0x100190c0	import	0x1000da47	KERNEL32.dll.GetFileType
0x1000dbb3	0x100190bc	import	0x1000da47	KERNEL32.dll.GetStdHandle
0x1000dbc1	0x100190c0	import	0x1000da47	KERNEL32.dll.GetFileType
0x1000dbf8	0x100190b8	import	0x1000da47	KERNEL32.dll.SetHandleCount
0x1000dc26	0x10019154	import	0x1000dc03	KERNEL32.dll.DeleteCriticalSection
0x1000dd33	0x100191a4	import	0x1000dd10	KERNEL32.dll.GetModuleFileNameA
0x1000df66	0x100190d4	import	0x1000df5d	KERNEL32.dll.GetEnvironmentStringsW
0x1000df8c	0x100190d0	import	0x1000df5d	KERNEL32.dll.GetEnvironmentStrings
0x1000dfd0	0x1000dfcb	string	0x1000df5d	@@f9
0x1000dfd7	0x1000dfcb	string	0x1000df5d	@@f9
0x1000e02b	0x100190cc	import	0x1000df5d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e033	0x1000e088	string	0x1000df5d	_^][YYá8 blocks=Basic Latin,Latin-1 Supplement
0x1000e03e	0x100190d0	import	0x1000df5d	KERNEL32.dll.GetEnvironmentStrings
0x1000e07c	0x100190c8	import	0x1000df5d	KERNEL32.dll.FreeEnvironmentStringsA
0x1000e084	0x1000e088	string	0x1000df5d	_^][YYá8 blocks=Basic Latin,Latin-1 Supplement
0x1000e135	0x100191a4	import	0x1000e0c8	KERNEL32.dll.GetModuleFileNameA
0x1000e145	0x1001a9e0	string	0x1000e0c8	<program name unknown>
0x1000e19b	0x1001a9c0	string	0x1000e0c8	Runtime Error!\n\nProgram:
0x1000e1e1	0x1001a994	string	0x1000e0c8	Microsoft Visual C++ Runtime Library
0x1000e20b	0x100190bc	import	0x1000e0c8	KERNEL32.dll.GetStdHandle
0x1000e212	0x100191e0	import	0x1000e0c8	KERNEL32.dll.WriteFile
0x1000e2b8	0x100190d8	import	0x1000e21b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e2ca	0x100190d8	import	0x1000e21b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e326	0x10019084	import	0x1000e2d1	KERNEL32.dll.HeapAlloc
0x1000e3ff	0x1000e41d	string	0x1000e368	]_^[
0x1000e406	0x1000e41d	string	0x1000e368	]_^[
0x1000e4cf	0x10019108	import	0x1000e4a5	KERNEL32.dll.SetFilePointer
0x1000e4dc	0x100191e4	import	0x1000e4a5	KERNEL32.dll.GetLastError
0x1000e644	0x100191e0	import	0x1000e57d	KERNEL32.dll.WriteFile
0x1000e691	0x100191e4	import	0x1000e57d	KERNEL32.dll.GetLastError
0x1000e6a9	0x100191e0	import	0x1000e57d	KERNEL32.dll.WriteFile
0x1000e6be	0x100191e4	import	0x1000e57d	KERNEL32.dll.GetLastError
0x1000e859	0x1001913c	import	0x1000e831	KERNEL32.dll.EnterCriticalSection
0x1000e87c	0x1001913c	import	0x1000e860	KERNEL32.dll.EnterCriticalSection
0x1000e8ab	0x10019144	import	0x1000e883	KERNEL32.dll.LeaveCriticalSection
0x1000e8ce	0x10019144	import	0x1000e8b2	KERNEL32.dll.LeaveCriticalSection
0x1000e967	0x10019188	import	0x1000e95b	KERNEL32.dll.InterlockedIncrement
0x1000e96d	0x10019184	import	0x1000e95b	KERNEL32.dll.InterlockedDecrement
0x1000eb52	0x1000eb62	string	0x1000eb00	+D$\b\eT$\f
0x1000eb58	0x1000eb62	string	0x1000eb00	+D$\b\eT$\f
0x1000ec7a	0x100190e0	import	0x1000ec6e	KERNEL32.dll.IsBadReadPtr
0x1000ec96	0x100190b4	import	0x1000ec8a	KERNEL32.dll.IsBadWritePtr
0x1000ecae	0x100190e4	import	0x1000eca6	KERNEL32.dll.IsBadCodePtr
0x1000f091	0x100190e8	import	0x1000f040	KERNEL32.dll.GetCPInfo
0x1000f1cc	0x1000f26a	string	0x1000f040	Wj@Y3?
0x1000f207	0x100190f0	import	0x1000f1ed	KERNEL32.dll.GetOEMCP
0x1000f21c	0x100190ec	import	0x1000f1ed	KERNEL32.dll.GetACP
0x1000f2a7	0x100190e8	import	0x1000f293	KERNEL32.dll.GetCPInfo
0x1000f3a5	0x1000f3c3	string	0x1000f293	@AA;
0x1000f441	0x1001ac00	string	0x1000f434	user32.dll
0x1000f446	0x100191c4	import	0x1000f434	KERNEL32.dll.LoadLibraryA
0x1000f458	0x1001abf4	string	0x1000f434	MessageBoxA
0x1000f469	0x1001abe4	string	0x1000f434	GetActiveWindow
0x1000f471	0x1001abd0	string	0x1000f434	GetLastActivePopup
0x1000f4fc	0x100190f8	import	0x1000f4bd	KERNEL32.dll.GetStringTypeW
0x1000f516	0x100190f4	import	0x1000f4bd	KERNEL32.dll.GetStringTypeA
0x1000f51e	0x1000f66e	string	0x1000f4bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f53d	0x100190f8	import	0x1000f4bd	KERNEL32.dll.GetStringTypeW
0x1000f54b	0x1000f66e	string	0x1000f4bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f554	0x1000f55e	string	0x1000f4bd	WWWW
0x1000f57d	0x1000f66e	string	0x1000f4bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f5bf	0x1000f66e	string	0x1000f4bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f5e1	0x1000f66e	string	0x1000f4bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f617	0x1000f66e	string	0x1000f4bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f644	0x100190f4	import	0x1000f4bd	KERNEL32.dll.GetStringTypeA
0x1000f653	0x1000f66e	string	0x1000f4bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f65a	0x1000f66e	string	0x1000f4bd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f7b6	0x100190fc	import	0x1000f760	KERNEL32.dll.SetStdHandle
0x1000f7c4	0x1000f7dc	string	0x1000f760	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f85e	0x1001915c	import	0x1000f821	KERNEL32.dll.InitializeCriticalSection
0x1000f876	0x1001913c	import	0x1000f821	KERNEL32.dll.EnterCriticalSection
0x1000f89b	0x10019144	import	0x1000f880	KERNEL32.dll.LeaveCriticalSection
0x1000f8ef	0x10019154	import	0x1000f880	KERNEL32.dll.DeleteCriticalSection
0x1000f9af	0x1000f9b6	string	0x1000f9ad	SVWj
0x1000fa66	0x10019188	import	0x1000fa5a	KERNEL32.dll.InterlockedIncrement
0x1000fa6c	0x10019184	import	0x1000fa5a	KERNEL32.dll.InterlockedDecrement
0x1000fd73	0x100203bc	string	0x1000fc4c	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000fe4a	0x100190f8	import	0x1000fe0b	KERNEL32.dll.GetStringTypeW
0x1000fe64	0x100190f4	import	0x1000fe0b	KERNEL32.dll.GetStringTypeA
0x1000fe6c	0x1000ff40	string	0x1000fe0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fe98	0x100190f4	import	0x1000fe0b	KERNEL32.dll.GetStringTypeA
0x1000fea6	0x1000ff40	string	0x1000fe0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fedb	0x1000ff40	string	0x1000fe0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ff15	0x1000ff40	string	0x1000fe0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ff2e	0x1000ff40	string	0x1000fe0b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ff38	0x100190f8	import	0x1000fe0b	KERNEL32.dll.GetStringTypeW
0x100100a3	0x100190a0	import	0x10010061	KERNEL32.dll.LCMapStringW
0x100100bf	0x1001909c	import	0x10010061	KERNEL32.dll.LCMapStringA
0x100100c7	0x100101ef	string	0x10010061	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010108	0x1001909c	import	0x10010061	KERNEL32.dll.LCMapStringA
0x10010116	0x100101ef	string	0x10010061	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001014d	0x100101ef	string	0x10010061	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010187	0x100101ef	string	0x10010061	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100101a0	0x100101ef	string	0x10010061	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100101ae	0x100190a0	import	0x10010061	KERNEL32.dll.LCMapStringW
0x100101bb	0x100101ef	string	0x10010061	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100101cf	0x100101ef	string	0x10010061	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100101e1	0x100190a0	import	0x10010061	KERNEL32.dll.LCMapStringW
0x1001043f	0x100190ac	import	0x100103f8	KERNEL32.dll.FlushFileBuffers
0x10010449	0x100191e4	import	0x100103f8	KERNEL32.dll.GetLastError
0x10010522	0x100191e8	import	0x100104e8	KERNEL32.dll.CloseHandle
0x1001052c	0x100191e4	import	0x100104e8	KERNEL32.dll.GetLastError
0x1001066c	0x1001907c	import	0x1001066c	KERNEL32.dll.RtlUnwind
0x10010672	0x10019364	import	0x10010672	WINSPOOL.DRV.ClosePrinter
0x10010678	0x10019360	import	0x10010678	WINSPOOL.DRV.DocumentPropertiesW
0x1001067e	0x1001935c	import	0x1001067e	WINSPOOL.DRV.OpenPrinterW
0x100106a1	0x10019170	import	0x10010686	KERNEL32.dll.GetSystemTimeAsFileTime
0x100106ad	0x10019100	import	0x10010686	KERNEL32.dll.GetCurrentProcessId
0x100106b5	0x10019178	import	0x10010686	KERNEL32.dll.GetCurrentThreadId
0x100106bd	0x100191b4	import	0x10010686	KERNEL32.dll.GetTickCount
0x100106c9	0x10019104	import	0x10010686	KERNEL32.dll.QueryPerformanceCounter
0x100107bc	0x100190d8	import	0x1001070a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100107c7	0x100190dc	import	0x1001070a	KERNEL32.dll.UnhandledExceptionFilter
0x100107d8	0x100191dc	import	0x1001070a	KERNEL32.dll.GetCurrentProcess
0x100107df	0x10019088	import	0x1001070a	KERNEL32.dll.TerminateProcess
0x100108e2	0x100108ef	string	0x10010860	9|$(u"V蛕 blocks=Basic Latin,CJK Unified Ideographs
0x10010a8f	0x10019190	import	0x10010860	KERNEL32.dll.lstrlenA
0x10010aa9	0x10010ab1	string	0x10010860	;|$(
0x10010aad	0x10010ab1	string	0x10010860	;|$(
0x10010f47	0x10019188	import	0x10010f32	KERNEL32.dll.InterlockedIncrement
0x1001110d	0x10019184	import	0x100110f9	KERNEL32.dll.InterlockedDecrement
0x10011138	0x10019184	import	0x1001112a	KERNEL32.dll.InterlockedDecrement
0x100111bb	0x10019184	import	0x100111a7	KERNEL32.dll.InterlockedDecrement
0x100112e6	0x10019188	import	0x100112a3	KERNEL32.dll.InterlockedIncrement
0x10011641	0x100118f8	string	0x100115cb	QSUVWj
0x10011665	0x1001930c	import	0x100115cb	USER32.dll.PostMessageW
0x10011779	0x1001917c	import	0x10011760	KERNEL32.dll.GlobalLock
0x1001178d	0x10019164	import	0x10011760	KERNEL32.dll.lstrcmpW
0x100117ca	0x10019168	import	0x10011760	KERNEL32.dll.GlobalAlloc
0x10011836	0x10019178	import	0x10011823	KERNEL32.dll.GetCurrentThreadId
0x10011846	0x100192f0	import	0x10011823	USER32.dll.SetWindowsHookExW
0x10011914	0x100192e8	import	0x100118f8	USER32.dll.PeekMessageW
0x1001195e	0x100192e8	import	0x100118f8	USER32.dll.PeekMessageW
0x100119f8	0x100192e4	import	0x100119d4	USER32.dll.IsWindowVisible
0x10011a5b	0x100192e4	import	0x100119d4	USER32.dll.IsWindowVisible
0x10011b4e	0x10011b52	string	0x10011adf	_^][Y
0x10011bd1	0x100192e0	import	0x10011bb7	USER32.dll.ValidateRect
0x10011c2a	0x100192dc	import	0x10011bb7	USER32.dll.CallNextHookEx
0x10011c53	0x100192d8	import	0x10011c34	USER32.dll.GetKeyState
0x10011d09	0x10019308	import	0x10011c7f	USER32.dll.SendMessageW
0x10011d25	0x10011d45	string	0x10011c7f	9]\buv
0x10011d29	0x10011d45	string	0x10011c7f	9]\buv
0x10011d33	0x10011d45	string	0x10011c7f	9]\buv
0x10011dd7	0x100192d4	import	0x10011c7f	USER32.dll.GetActiveWindow
0x10011df1	0x10019354	import	0x10011c7f	USER32.dll.GetMessageW
0x10011e11	0x100192cc	import	0x10011c7f	USER32.dll.TranslateMessage
0x10011e18	0x100192d0	import	0x10011c7f	USER32.dll.DispatchMessageW
0x10011f9c	0x10012078	string	0x10011f70	_^[]
0x1001201f	0x10012078	string	0x10011f70	_^[]
0x10012074	0x10012078	string	0x10011f70	_^[]
0x10012167	0x100192c0	import	0x10012119	USER32.dll.EnableMenuItem
0x1001217a	0x100192c4	import	0x10012119	USER32.dll.GetFocus
0x10012188	0x10019340	import	0x10012119	USER32.dll.GetParent
0x100121a4	0x100192c8	import	0x10012119	USER32.dll.GetNextDlgTabItem
0x100121f5	0x10019334	import	0x10012119	USER32.dll.CheckMenuItem
0x10012200	0x10019308	import	0x10012119	USER32.dll.SendMessageW
0x1001227c	0x10019338	import	0x10012119	USER32.dll.SetMenuItemBitmaps
0x100122a5	0x100192b8	import	0x10012119	USER32.dll.GetMenuState
0x100122c2	0x100192bc	import	0x10012119	USER32.dll.ModifyMenuW
0x10012605	0x100192ac	import	0x100125ee	USER32.dll.LoadStringW
0x100126f9	0x10019284	import	0x100126d2	USER32.dll.SetWindowPos
0x1001272f	0x10019280	import	0x10012721	USER32.dll.ShowWindow
0x10012752	0x100192f8	import	0x10012748	USER32.dll.IsWindowEnabled
0x10012771	0x10019300	import	0x10012763	USER32.dll.EnableWindow
0x10012794	0x1001927c	import	0x1001278a	USER32.dll.SetFocus
0x100127bb	0x10019340	import	0x100127ab	USER32.dll.GetParent
0x100127ed	0x1001a3ec	string	0x100127ab	commctrl_DragListMsg
0x100127f2	0x10019200	import	0x100127ab	USER32.dll.RegisterWindowMessageW
0x1001296c	0x100192a0	import	0x10012960	USER32.dll.GetWindowRect
0x100129a8	0x100192a0	import	0x10012983	USER32.dll.GetWindowRect
0x100129c5	0x10019298	import	0x10012983	USER32.dll.GetWindow
0x10012a50	0x10019308	import	0x100129fc	USER32.dll.SendMessageW
0x10012a91	0x100192f4	import	0x10012a5d	USER32.dll.GetLastActivePopup
0x10012aa3	0x10019204	import	0x10012a5d	USER32.dll.GetForegroundWindow
0x10012ac1	0x10019344	import	0x10012a5d	USER32.dll.SetForegroundWindow
0x10012bd8	0x1001920c	import	0x10012bc6	USER32.dll.GetMessageTime
0x10012be1	0x10019208	import	0x10012bc6	USER32.dll.GetMessagePos
0x10012d89	0x1001a2a0	string	0x10012d76	AfxOldWndProc423
0x10012d93	0x10019218	import	0x10012d76	USER32.dll.GetPropW
0x10012df1	0x10019214	import	0x10012d76	USER32.dll.CallWindowProcW
0x10012e21	0x10019288	import	0x10012d76	USER32.dll.SetWindowLongW
0x10012e29	0x10019210	import	0x10012d76	USER32.dll.RemovePropW
0x10012e30	0x10019114	import	0x10012d76	KERNEL32.dll.GlobalFindAtomW
0x10012e37	0x1001916c	import	0x10012d76	KERNEL32.dll.GlobalDeleteAtom
0x10012e8b	0x10019214	import	0x10012d76	USER32.dll.CallWindowProcW
0x10012f7e	0x100192dc	import	0x10012f51	USER32.dll.CallNextHookEx
0x10012fca	0x1001a2a0	string	0x10012f51	AfxOldWndProc423
0x10012fd1	0x10019218	import	0x10012f51	USER32.dll.GetPropW
0x10012fe0	0x1001921c	import	0x10012f51	USER32.dll.SetPropW
0x10012fe8	0x10019218	import	0x10012f51	USER32.dll.GetPropW
0x10012ff4	0x10019110	import	0x10012f51	KERNEL32.dll.GlobalAddAtomW
0x1001300e	0x10019288	import	0x10012f51	USER32.dll.SetWindowLongW
0x1001301d	0x100192dc	import	0x10012f51	USER32.dll.CallNextHookEx
0x1001302e	0x10019314	import	0x10012f51	USER32.dll.UnhookWindowsHookEx
0x10013117	0x10019178	import	0x100130f5	KERNEL32.dll.GetCurrentThreadId
0x10013127	0x100192f0	import	0x100130f5	USER32.dll.SetWindowsHookExW
0x10013166	0x10019314	import	0x10013141	USER32.dll.UnhookWindowsHookEx
0x10013221	0x10019220	import	0x10013183	USER32.dll.CreateWindowExW
0x1001325b	0x1001a2c4	string	0x10013183	AfxWnd42su
0x1001336a	0x10013392	string	0x1001334f	9w u
0x10013408	0x10019308	import	0x1001334f	USER32.dll.SendMessageW
0x10013445	0x10019288	import	0x1001334f	USER32.dll.SetWindowLongW
0x1001349f	0x10019224	import	0x10013472	USER32.dll.DestroyWindow
0x100134e6	0x10019228	import	0x100134bf	USER32.dll.DefWindowProcW
0x100134fb	0x10019214	import	0x100134bf	USER32.dll.CallWindowProcW
0x1001354c	0x10019308	import	0x10013529	USER32.dll.SendMessageW
0x10013565	0x100192d8	import	0x10013529	USER32.dll.GetKeyState
0x1001359d	0x1001929c	import	0x10013580	USER32.dll.GetDlgCtrlID
0x100135d0	0x10019308	import	0x10013580	USER32.dll.SendMessageW
0x100136ad	0x1001934c	import	0x100136a3	USER32.dll.GetMenuItemCount
0x100136bf	0x10019230	import	0x100136a3	USER32.dll.GetSubMenu
0x100136e3	0x1001922c	import	0x100136a3	USER32.dll.GetMenuItemID
0x10013730	0x10019234	import	0x100136a3	USER32.dll.GetMenu
0x1001379e	0x1001923c	import	0x1001377e	USER32.dll.GetClassInfoW
0x100137a9	0x10019238	import	0x1001377e	USER32.dll.RegisterClassW
0x100137d6	0x10019128	import	0x1001377e	KERNEL32.dll.lstrcatW
0x100138ad	0x10019308	import	0x10013822	USER32.dll.SendMessageW
0x100138ee	0x10019244	import	0x10013822	USER32.dll.GetCapture
0x10013911	0x10019240	import	0x10013822	USER32.dll.WinHelpW
0x10013964	0x10013983	string	0x10013950	3\tE\b
0x1001400d	0x1001929c	import	0x10013ffc	USER32.dll.GetDlgCtrlID
0x10014083	0x10019340	import	0x10014076	USER32.dll.GetParent
0x100140e4	0x10019340	import	0x100140b4	USER32.dll.GetParent
0x100140ef	0x10019298	import	0x100140b4	USER32.dll.GetWindow
0x1001416d	0x1001928c	import	0x10014162	USER32.dll.GetDlgItem
0x10014173	0x10019248	import	0x10014162	USER32.dll.GetTopWindow
0x100141cb	0x10019298	import	0x10014162	USER32.dll.GetWindow
0x100141e3	0x10019248	import	0x100141db	USER32.dll.GetTopWindow
0x1001421f	0x10019308	import	0x100141db	USER32.dll.SendMessageW
0x1001424a	0x10019298	import	0x100141db	USER32.dll.GetWindow
0x10014279	0x10019254	import	0x100141db	USER32.dll.AdjustWindowRectEx
0x10014297	0x100142a8	string	0x10014283	;t$\ft
0x100142af	0x10019340	import	0x10014283	USER32.dll.GetParent
0x1001431f	0x10019340	import	0x100142f2	USER32.dll.GetParent
0x100143b3	0x10019308	import	0x10014396	USER32.dll.SendMessageW
0x1001465f	0x100192d8	import	0x100143f1	USER32.dll.GetKeyState
0x1001468f	0x10019308	import	0x100143f1	USER32.dll.SendMessageW
0x10014744	0x100192e8	import	0x1001473b	USER32.dll.PeekMessageW
0x10014765	0x100192d0	import	0x1001473b	USER32.dll.DispatchMessageW
0x100147ea	0x1001905c	import	0x100147ac	GDI32.dll.GetObjectW
0x100147f6	0x10019018	import	0x100147ac	GDI32.dll.SetBkColor
0x10014806	0x10019258	import	0x100147ac	USER32.dll.GetSysColor
0x10014810	0x1001901c	import	0x100147ac	GDI32.dll.SetTextColor
0x1001484c	0x10019340	import	0x10014821	USER32.dll.GetParent
0x10014859	0x10019298	import	0x10014821	USER32.dll.GetWindow
0x1001486f	0x10019308	import	0x10014821	USER32.dll.SendMessageW
0x1001487b	0x100192a0	import	0x10014821	USER32.dll.GetWindowRect
0x100148da	0x1001924c	import	0x10014821	USER32.dll.CopyRect
0x10014917	0x1001924c	import	0x10014821	USER32.dll.CopyRect
0x10014922	0x10019340	import	0x10014821	USER32.dll.GetParent
0x10014928	0x10019250	import	0x10014821	USER32.dll.GetClientRect
0x10014946	0x1001925c	import	0x10014821	USER32.dll.MapWindowPoints
0x100149f8	0x1001930c	import	0x10014821	USER32.dll.PostMessageW
0x10014a1b	0x10019260	import	0x10014a01	USER32.dll.LoadIconW
0x10014a44	0x1001a500	string	0x10014a42	COMCTL32.DLL
0x10014a4b	0x100191a8	import	0x10014a42	KERNEL32.dll.GetModuleHandleA
0x10014a54	0x100191c4	import	0x10014a42	KERNEL32.dll.LoadLibraryA
0x10014a60	0x1001a4e8	string	0x10014a42	InitCommonControlsEx
0x10014a83	0x10019010	import	0x10014a42	COMCTL32.dll.InitCommonControls
0x10014a9f	0x10019010	import	0x10014a42	COMCTL32.dll.InitCommonControls
0x10014aab	0x100191b0	import	0x10014a42	KERNEL32.dll.FreeLibrary
0x10014acf	0x10014ad9	string	0x10014ab9	SVW3
0x10014b21	0x1001a2c4	string	0x10014ab9	AfxWnd42su
0x10014b42	0x1001a348	string	0x10014ab9	AfxOleControl42su
