reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140024c3a	0x140138468	string	0x140024b80	System\%s\Services
0x140024cc7	0x140138490	string	0x140024b80	ImagePath
0x140024d5d	0x140024da5	string	0x140024b80	;t$(
0x140024d92	0x140024da5	string	0x140024b80	;t$(
0x140024efa	0x1400e21a0	string	0x140024b80	H;\rQ/\n
0x1400251c3	0x1400e21a0	string	0x140024f40	H;\rQ/\n
0x14002525f	0x140138500	string	0x140025230	Sources
0x1400252e6	0x140138500	string	0x140025230	Sources
0x1400253fc	0x1401384b0	string	0x140025330	System\%s\Services\Eventlog\Application
0x140025420	0x140025230	string	0x140025330	@UWH
0x140025457	0x1400e21a0	string	0x140025330	H;\rQ/\n
0x1400255c5	0x1400e21a0	string	0x140025480	H;\rQ/\n
0x1400256bf	0x1400e21a0	string	0x1400255f0	H;\rQ/\n
0x140025aa7	0x140129770	import	0x140025a00	KERNEL32.dll.FindResourceW
0x140025abf	0x140129758	import	0x140025a00	KERNEL32.dll.LoadResource
0x140025ad1	0x140129760	import	0x140025a00	KERNEL32.dll.LockResource
0x140025ae9	0x140129768	import	0x140025a00	KERNEL32.dll.SizeofResource
0x140025bcf	0x1400e21a0	string	0x140025a00	H;\rQ/\n
0x1400266a3	0x140129eb8	import	0x140026590	USER32.dll.SetTimer
0x1400266c7	0x1400e21a0	string	0x140026590	H;\rQ/\n
0x140026bf0	0x1400e21a0	string	0x140026b70	H;\rQ/\n
0x140026e15	0x14012a948	string	0x140026d30	file %s is in use
0x140026e95	0x1400e21a0	string	0x140026d30	H;\rQ/\n
0x14002708e	0x1400e21a0	string	0x140026fe0	H;\rQ/\n
0x14002711a	0x14012a9b0	string	0x1400270b0	System
0x140027164	0x140138440	string	0x1400270b0	CurrentControlSet
0x14002725c	0x1400e21a0	string	0x1400270b0	H;\rQ/\n
0x1400272db	0x14012a9b0	string	0x140027280	System
0x14002736b	0x1400e21a0	string	0x140027280	H;\rQ/\n
0x1400273a4	0x140129790	import	0x140027390	KERNEL32.dll.LoadLibraryW
0x1400273b5	0x140129788	import	0x140027390	KERNEL32.dll.FreeLibrary
0x1400273e5	0x140138620	string	0x1400273d0	ControlSet
0x14002749d	0x140138640	string	0x140027410	IsRegisteredHandler: _tcsdup failed
0x1400274ae	0x140129c08	import	0x140027410	USER32.dll.CharLowerW
0x1400274b7	0x140138688	string	0x140027410	%s\shell\open\command
0x1400274ed	0x140129c08	import	0x140027410	USER32.dll.CharLowerW
0x140027524	0x1400e21a0	string	0x140027410	H;\rQ/\n
0x14002764d	0x1400e21a0	string	0x140027550	H;\rQ/\n
0x1400277c8	0x1401386c0	string	0x140027670	"%s" /uninstall /res=%s /autodelete=2 %s
0x140027894	0x1400e21a0	string	0x140027670	H;\rQ/\n
0x14002790b	0x140129198	import	0x1400278c0	COMCTL32.dll.InitCommonControlsEx
0x140027911	0x1401297b8	import	0x1400278c0	KERNEL32.dll.GetCommandLineW
0x140027974	0x140041390	string	0x1400278c0	@USVWATAUAVAWH
0x140027b1f	0x14012a490	import	0x1400278c0	ole32.dll.CoInitializeEx
0x140027b28	0x14012c268	string	0x1400278c0	pdfFactory
0x140027b80	0x14012a0b8	import	0x1400278c0	USER32.dll.ShowWindow
0x140027d3f	0x140129790	import	0x1400278c0	KERNEL32.dll.LoadLibraryW
0x140027d58	0x140138730	string	0x1400278c0	Missing or invalid resource DLL\n%s.
0x140027e8a	0x140129790	import	0x1400278c0	KERNEL32.dll.LoadLibraryW
0x140027eba	0x140129790	import	0x1400278c0	KERNEL32.dll.LoadLibraryW
0x14002804d	0x14002e250	string	0x1400278c0	@SUVWAVAWH
0x14002807f	0x14002e250	string	0x1400278c0	@SUVWAVAWH
0x1400280b1	0x14002e250	string	0x1400278c0	@SUVWAVAWH
0x1400280e3	0x14002e250	string	0x1400278c0	@SUVWAVAWH
0x14002815b	0x140138778	string	0x1400278c0	Created %s.
0x1400281aa	0x14009c2a0	string	0x1400278c0	@UATAVAWH
0x14002828f	0x140138790	string	0x1400278c0	7.28
0x14002829d	0x14012c0d8	string	0x1400278c0	%s %s
0x1400283b0	0x140129cf8	import	0x1400278c0	USER32.dll.IsWindow
0x1400283c4	0x14012a0b8	import	0x1400278c0	USER32.dll.ShowWindow
0x140028675	0x14012a460	import	0x1400278c0	ole32.dll.CoUninitialize
0x140028793	0x1400e21a0	string	0x1400278c0	H;\rQ/\n
0x140028afa	0x1400293b0	string	0x140028ae0	@SVWH
0x140028e82	0x1401387f8	string	0x140028cd0	WinZip Self-Extractor -
0x140028ee2	0x140129830	import	0x140028cd0	KERNEL32.dll.OpenProcess
0x140028f88	0x1401387f8	string	0x140028cd0	WinZip Self-Extractor -
0x140028f91	0x140138830	string	0x140028cd0	#32770
0x140028f98	0x14012a0a8	import	0x140028cd0	USER32.dll.FindWindowW
0x140028fac	0x140129c60	import	0x140028cd0	USER32.dll.GetWindow
0x140028fce	0x14012a0b0	import	0x140028cd0	USER32.dll.GetWindowTextW
0x140029136	0x14005b5f0	string	0x140028cd0	@SVWATAVH
0x14002929e	0x1400e21a0	string	0x140028cd0	H;\rQ/\n
0x140029423	0x1400e21a0	string	0x1400293b0	H;\rQ/\n
0x140029493	0x140020c80	string	0x140029480	@SVWH
0x140029755	0x1400e21a0	string	0x1400295b0	H;\rQ/\n
0x140029886	0x1400e21a0	string	0x140029770	H;\rQ/\n
0x1400298d1	0x1400296d0	string	0x1400298c0	@SVWH
0x14002c43e	0x140129cf0	import	0x14002c3f0	USER32.dll.SendMessageW
0x14002c45b	0x140129cf0	import	0x14002c3f0	USER32.dll.SendMessageW
0x14002c52b	0x140129cf0	import	0x14002c4c0	USER32.dll.SendMessageW
0x14002c641	0x140129cf0	import	0x14002c4c0	USER32.dll.SendMessageW
0x14002c66a	0x140129cf0	import	0x14002c4c0	USER32.dll.SendMessageW
0x14002c6aa	0x1400e21a0	string	0x14002c4c0	H;\rQ/\n
0x14002c85c	0x140129848	import	0x14002c7c0	KERNEL32.dll.WideCharToMultiByte
0x14002c8b2	0x140129848	import	0x14002c7c0	KERNEL32.dll.WideCharToMultiByte
0x14002cb45	0x140129770	import	0x14002cb20	KERNEL32.dll.FindResourceW
0x14002cb59	0x140129758	import	0x14002cb20	KERNEL32.dll.LoadResource
0x14002cb7e	0x140129760	import	0x14002cb20	KERNEL32.dll.LockResource
0x14002cb92	0x140129768	import	0x14002cb20	KERNEL32.dll.SizeofResource
0x14002d3d5	0x140129cf0	import	0x14002d200	USER32.dll.SendMessageW
0x14002d8ca	0x140138c44	string	0x14002d7c0	\par\r\n
0x14002d930	0x140129848	import	0x14002d7c0	KERNEL32.dll.WideCharToMultiByte
0x14002d97f	0x140129848	import	0x14002d7c0	KERNEL32.dll.WideCharToMultiByte
0x14002db41	0x140129840	import	0x14002d7c0	KERNEL32.dll.GetLocalTime
0x14002db5d	0x140138c50	string	0x14002d7c0	Copyright
0x14002dc2b	0x140129cf0	import	0x14002d7c0	USER32.dll.SendMessageW
0x14002dc40	0x140129cf0	import	0x14002d7c0	USER32.dll.SendMessageW
0x14002dc55	0x140129cf0	import	0x14002d7c0	USER32.dll.SendMessageW
0x14002dcee	0x1400e21a0	string	0x14002d7c0	H;\rQ/\n
0x14002e0a1	0x14003e0b0	string	0x14002dec0	@WATAVAWH
0x14002e0cb	0x140034c60	string	0x14002dec0	@SUVWAVH
0x14002e0de	0x140138c88	string	0x14002dec0	[CatalogHeader]\r\n
0x14002e0fc	0x140138ca0	string	0x14002dec0	Name=%s\r\n
0x14002e12a	0x140138cb8	string	0x14002dec0	[CatalogFiles]\r\n
0x14002e15c	0x140138cd0	string	0x14002dec0	<HASH>%s=%s\r\n
0x14002e201	0x1400e21a0	string	0x14002dec0	H;\rQ/\n
0x14002e323	0x1400e21a0	string	0x14002e250	H;\rQ/\n
0x14002e56a	0x1400e21a0	string	0x14002e340	H;\rQ/\n
0x14002e660	0x14002e6cd	string	0x14002e5b0	Hc\$8A
0x14002e6a5	0x140139380	string	0x14002e5b0	%s,%s
0x14002e6f2	0x140139390	string	0x14002e5b0	[COPY.%s]\r\n
0x14002e717	0x140138ee8	string	0x14002e5b0	%s\r\n
0x14002e765	0x1400e21a0	string	0x14002e5b0	H;\rQ/\n
0x14002e804	0x1401393a8	string	0x14002e790	; %s\r\n
0x14002e854	0x140138e40	string	0x14002e790	%s=1\r\n
0x14002e86b	0x14002e841	string	0x14002e790	H;\$0}RH
0x14002e88a	0x1400e21a0	string	0x14002e790	H;\rQ/\n
0x14002ea71	0x140138f08	string	0x14002e8a0	ddd d-MMM-yyyy h:mm tt
0x14002eaa3	0x1401393b0	string	0x14002e8a0	%u-bit
0x14002eabf	0x14012c290	string	0x14002e8a0	%s %d
0x14002eada	0x140138d18	string	0x14002e8a0	%s (%s)
0x14002eafa	0x14002e340	string	0x14002e8a0	@SUVWATAUAVAWH
0x14002ec2c	0x140034c60	string	0x14002e8a0	@SUVWAVH
0x14002ec5e	0x140138d30	string	0x14002e8a0	; INF file for %s\r\n
0x14002ec8a	0x140138d58	string	0x14002e8a0	[Version]\r\n
0x14002eca0	0x140138d68	string	0x14002e8a0	Signature="$Windows NT$"\r\n
0x14002ecb6	0x140138d88	string	0x14002e8a0	Class=Printer\r\n
0x14002ecd0	0x140138d98	string	0x14002e8a0	; GUID_DEVCLASS_PRINTER\r\n
0x14002ecdb	0x1400374d0	string	0x14002e8a0	@SUVWAVH
0x14002ece4	0x140138dd0	string	0x14002e8a0	ClassGUID=%s\r\n
0x14002ecf4	0x14012b678	string	0x14002e8a0	FinePrint Software, LLC
0x14002ecfb	0x140138df0	string	0x14002e8a0	Provider="%s"\r\n
0x14002ed53	0x140138f48	string	0x14002e8a0	CatalogFile=%s\r\n
0x14002eda4	0x140138f70	string	0x14002e8a0	DriverVer=%02d/%02d/%04d,%d.%02d.%02d.%02d\r\n
0x14002edd0	0x140138fd0	string	0x14002e8a0	[Manufacturer]\r\n
0x14002edf8	0x140138d00	string	0x14002e8a0	NTAMD64
0x14002edff	0x140138cf0	string	0x14002e8a0	NTX86
0x14002ee19	0x14012b678	string	0x14002e8a0	FinePrint Software, LLC
0x14002ee20	0x140138fe8	string	0x14002e8a0	"%s"=DEVICE,%s\r\n
0x14002ee4c	0x140138e10	string	0x14002e8a0	[SourceDisksNames]\r\n
0x14002ee63	0x140139010	string	0x14002e8a0	1="%s Disk 1",,\r\n
0x14002ee8f	0x140138e28	string	0x14002e8a0	[SourceDisksFiles]\r\n
0x14002eead	0x14002e790	string	0x14002e8a0	@SUVWAVH
0x14002eece	0x140139038	string	0x14002e8a0	[DestinationDirs]\r\n
0x14002eee8	0x140139050	string	0x14002e8a0	; 66000 = Windows printer driver directory\r\n
0x14002eef8	0x140138cf0	string	0x14002e8a0	NTX86
0x14002ef0a	0x140139080	string	0x14002e8a0	COPY.%s=66000\r\n
0x14002ef29	0x1401390a0	string	0x14002e8a0	; 66002 = Windows System32 directory\r\n
0x14002ef39	0x1401390c8	string	0x14002e8a0	COPYPORTMON.%s=66002\r\n
0x14002ef48	0x140138cf0	string	0x14002e8a0	NTX86
0x14002ef6f	0x1401390f8	string	0x14002e8a0	[DEVICE.%s]\r\n
0x14002ef84	0x140138cf0	string	0x14002e8a0	NTX86
0x14002ef90	0x140138cf0	string	0x14002e8a0	NTX86
0x14002ef9e	0x140139118	string	0x14002e8a0	"%s"=INSTALL.%s\r\n
0x14002efc4	0x140138cf0	string	0x14002e8a0	NTX86
0x14002efcb	0x140139140	string	0x14002e8a0	[INSTALL.%s]\r\n
0x14002efe5	0x140139160	string	0x14002e8a0	; PrintFax.Printer.Virtual\r\n
0x14002effb	0x140139180	string	0x14002e8a0	DriverCategory=3\r\n
0x14002f00b	0x140138cf0	string	0x14002e8a0	NTX86
0x14002f012	0x140139198	string	0x14002e8a0	CopyFiles=COPY.%s\r\n
0x14002f022	0x140138cf0	string	0x14002e8a0	NTX86
0x14002f029	0x1401391c0	string	0x14002e8a0	AddReg=ADDREG.%s\r\n
0x14002f040	0x1401391e8	string	0x14002e8a0	ConfigFile=%s\r\n
0x14002f057	0x140139208	string	0x14002e8a0	DataFile=%s\r\n
0x14002f06d	0x140139228	string	0x14002e8a0	DefaultDataType=RAW\r\n
0x14002f084	0x140139240	string	0x14002e8a0	DriverFile=%s\r\n
0x14002f09a	0x140139260	string	0x14002e8a0	NoTestPage=1\r\n
0x14002f0bd	0x140139270	string	0x14002e8a0	PortMonitor=%s,%s\r\n
0x14002f0eb	0x140138cf0	string	0x14002e8a0	NTX86
0x14002f0f6	0x14002e5b0	string	0x14002e8a0	@SUVWATAVAWH
0x14002f116	0x140138cf0	string	0x14002e8a0	NTX86
0x14002f11d	0x140139298	string	0x14002e8a0	[COPYPORTMON.%s]\r\n
0x14002f134	0x140138ee8	string	0x14002e8a0	%s\r\n
0x14002f14b	0x140138ee8	string	0x14002e8a0	%s\r\n
0x14002f178	0x140138cf0	string	0x14002e8a0	NTX86
0x14002f196	0x140139118	string	0x14002e8a0	"%s"=INSTALL.%s\r\n
0x14002f1bf	0x140139140	string	0x14002e8a0	[INSTALL.%s]\r\n
0x14002f1d2	0x140139198	string	0x14002e8a0	CopyFiles=COPY.%s\r\n
0x14002f1e5	0x1401391c0	string	0x14002e8a0	AddReg=ADDREG.%s\r\n
0x14002f1fc	0x1401391e8	string	0x14002e8a0	ConfigFile=%s\r\n
0x14002f213	0x140139208	string	0x14002e8a0	DataFile=%s\r\n
0x14002f229	0x140139228	string	0x14002e8a0	DefaultDataType=RAW\r\n
0x14002f240	0x140139240	string	0x14002e8a0	DriverFile=%s\r\n
0x14002f256	0x140139260	string	0x14002e8a0	NoTestPage=1\r\n
0x14002f279	0x140139270	string	0x14002e8a0	PortMonitor=%s,%s\r\n
0x14002f2ae	0x14002e5b0	string	0x14002e8a0	@SUVWATAVAWH
0x14002f2d1	0x140139298	string	0x14002e8a0	[COPYPORTMON.%s]\r\n
0x14002f2e8	0x140138ee8	string	0x14002e8a0	%s\r\n
0x14002f2ff	0x140138ee8	string	0x14002e8a0	%s\r\n
0x14002f325	0x140138f38	string	0x14002e8a0	amd64
0x14002f32f	0x1401392c0	string	0x14002e8a0	[ADDREG.%s]\r\n
0x14002f358	0x1401392e0	string	0x14002e8a0	[PrinterPackageInstallation.%s]\r\n
0x14002f36e	0x140139328	string	0x14002e8a0	PackageAware=TRUE\r\n
0x14002f3a3	0x140138e50	string	0x14002e8a0	[PortMonitors]\r\n
0x14002f3bd	0x140138e68	string	0x14002e8a0	"%s"=PortMonitor.%s\r\n
0x14002f3e3	0x140138e98	string	0x14002e8a0	[PortMonitor.%s]\r\n
0x14002f3f4	0x140138cf0	string	0x14002e8a0	NTX86
0x14002f400	0x140138cf0	string	0x14002e8a0	NTX86
0x14002f407	0x140139340	string	0x14002e8a0	CopyFiles=COPYPORTMON.%s\r\n
0x14002f42b	0x140139340	string	0x14002e8a0	CopyFiles=COPYPORTMON.%s\r\n
0x14002f442	0x140138ec0	string	0x14002e8a0	PortMonitorDll=%s\r\n
0x14002f46e	0x140138ef8	string	0x14002e8a0	[Strings]\r\n
0x14002f5c5	0x1400e21a0	string	0x14002e8a0	H;\rQ/\n
0x14002f8e2	0x1400e21a0	string	0x14002f620	H;\rQ/\n
0x14002fbfa	0x1400e21a0	string	0x14002f930	H;\rQ/\n
0x1400305ed	0x1400e4090	string	0x1400304c0	HcA<
0x140030648	0x1400e4940	string	0x1400304c0	@SVWH
0x14003068d	0x1400e21a0	string	0x1400304c0	H;\rQ/\n
0x140030b36	0x1400e21a0	string	0x140030a50	H;\rQ/\n
0x140030bfc	0x140030c10	string	0x140030b50	@USVWATAUAVAWH
0x140030e00	0x1401393c0	string	0x140030c10	\VarFileInfo\Translation
0x140030e98	0x1401393f8	string	0x140030c10	\StringFileInfo\%04x%04x\
0x140030eb5	0x140139430	string	0x140030c10	ProductName
0x140030ec3	0x14012c4a0	string	0x140030c10	%s%s
0x140030f19	0x140139448	string	0x140030c10	ProductVersion
0x140030f27	0x14012c4a0	string	0x140030c10	%s%s
0x140030f7f	0x140139468	string	0x140030c10	CompanyName
0x140030f8d	0x14012c4a0	string	0x140030c10	%s%s
0x140030fe5	0x140139480	string	0x140030c10	OriginalFilename
0x140030ff3	0x14012c4a0	string	0x140030c10	%s%s
0x14003104b	0x1401394a8	string	0x140030c10	FileDescription
0x140031059	0x14012c4a0	string	0x140030c10	%s%s
0x1400311a0	0x1400e21a0	string	0x140030c10	H;\rQ/\n
0x1400314f8	0x1401293c8	import	0x140031460	GDI32.dll.CreateCompatibleDC
0x140031515	0x1401293d0	import	0x140031460	GDI32.dll.CreateCompatibleBitmap
0x14003152b	0x1401293d8	import	0x140031460	GDI32.dll.SelectObject
0x140031542	0x1401293a0	import	0x140031460	GDI32.dll.SetStretchBltMode
0x14003158b	0x1401293a8	import	0x140031460	GDI32.dll.StretchDIBits
0x14003159c	0x1401293a0	import	0x140031460	GDI32.dll.SetStretchBltMode
0x1400315e8	0x1400e21a0	string	0x140031460	H;\rQ/\n
0x140031687	0x1401293b8	import	0x140031600	GDI32.dll.GetDIBits
0x1400316bb	0x1401293b8	import	0x140031600	GDI32.dll.GetDIBits
0x1400316f8	0x140031d40	string	0x140031600	@SE3
0x140031758	0x1401293b8	import	0x140031600	GDI32.dll.GetDIBits
0x140031760	0x1400317e5	string	0x140031600	H9~\b@
0x140031771	0x1400317e5	string	0x140031600	H9~\b@
0x1400317ae	0x1401293b8	import	0x140031600	GDI32.dll.GetDIBits
0x1400317c9	0x1400e21a0	string	0x140031600	H;\rQ/\n
0x140031826	0x14012a0a0	import	0x140031800	USER32.dll.GetDC
0x140031863	0x1400e21a0	string	0x140031800	H;\rQ/\n
0x140031900	0x1401293b8	import	0x140031880	GDI32.dll.GetDIBits
0x140031937	0x1401293b8	import	0x140031880	GDI32.dll.GetDIBits
0x140031974	0x140031d40	string	0x140031880	@SE3
0x1400319cb	0x1401293b8	import	0x140031880	GDI32.dll.GetDIBits
0x140031a29	0x1401293b8	import	0x140031880	GDI32.dll.GetDIBits
0x140031a44	0x1400e21a0	string	0x140031880	H;\rQ/\n
0x140031ac3	0x1401293d0	import	0x140031a70	GDI32.dll.CreateCompatibleBitmap
0x140031ba1	0x1400e21a0	string	0x140031a70	H;\rQ/\n
0x140031e50	0x140031d40	string	0x140031e10	@SE3
0x140032047	0x140129898	import	0x140031f90	KERNEL32.dll.IsDBCSLeadByteEx
0x14003210d	0x140129848	import	0x140032070	KERNEL32.dll.WideCharToMultiByte
0x140032154	0x140129848	import	0x140032070	KERNEL32.dll.WideCharToMultiByte
0x14003219c	0x140129848	import	0x140032070	KERNEL32.dll.WideCharToMultiByte
0x1400321c4	0x1400e21a0	string	0x140032070	H;\rQ/\n
0x1400322ed	0x140129888	import	0x140032270	KERNEL32.dll.MultiByteToWideChar
0x140032330	0x140129888	import	0x140032270	KERNEL32.dll.MultiByteToWideChar
0x140032369	0x140129888	import	0x140032270	KERNEL32.dll.MultiByteToWideChar
0x140032561	0x14012a098	import	0x140032550	USER32.dll.SetCursor
0x140032590	0x14012a090	import	0x140032580	USER32.dll.LoadCursorW
0x140032599	0x14012a098	import	0x140032580	USER32.dll.SetCursor
0x140032728	0x1401394d0	string	0x1400326f0	DuplicateDevmodePtr could not allocate DEVMODE
0x140032933	0x140129880	import	0x140032920	KERNEL32.dll.IsBadReadPtr
0x14003294b	0x140129880	import	0x140032920	KERNEL32.dll.IsBadReadPtr
0x140032983	0x140129880	import	0x140032970	KERNEL32.dll.IsBadReadPtr
0x14003299b	0x140129880	import	0x140032970	KERNEL32.dll.IsBadReadPtr
0x140032a08	0x140129170	import	0x1400329c0	ADVAPI32.dll.RegQueryValueExW
0x140032a32	0x1400e21a0	string	0x1400329c0	H;\rQ/\n
0x140032ac6	0x1400e21a0	string	0x140032a40	H;\rQ/\n
0x140032b19	0x140129170	import	0x140032ae0	ADVAPI32.dll.RegQueryValueExW
0x140032b2d	0x1400e21a0	string	0x140032ae0	H;\rQ/\n
0x140032b4b	0x1400e21a0	string	0x140032ae0	H;\rQ/\n
0x140032ba8	0x140129170	import	0x140032b60	ADVAPI32.dll.RegQueryValueExW
0x140032bd4	0x1400e21a0	string	0x140032b60	H;\rQ/\n
0x140032c13	0x140129008	import	0x140032be0	ADVAPI32.dll.RegSetValueExW
0x140032c21	0x1400e21a0	string	0x140032be0	H;\rQ/\n
0x140032c6c	0x140129008	import	0x140032c30	ADVAPI32.dll.RegSetValueExW
0x140032cef	0x1400e21a0	string	0x140032c80	H;\rQ/\n
0x14003309d	0x140129788	import	0x140033060	KERNEL32.dll.FreeLibrary
0x1400330e2	0x140139548	string	0x1400330c0	DllGetVersion
0x140033140	0x1401298a8	import	0x140033120	KERNEL32.dll.GetProcAddress
0x14003317e	0x1401298a8	import	0x140033170	KERNEL32.dll.GetProcAddress
0x140033244	0x1401298a0	import	0x140033200	KERNEL32.dll.SetLastError
0x14003324d	0x140129790	import	0x140033200	KERNEL32.dll.LoadLibraryW
0x140033257	0x140129740	import	0x140033200	KERNEL32.dll.GetLastError
0x1400332b3	0x1401298a0	import	0x140033200	KERNEL32.dll.SetLastError
0x1400332bc	0x140129790	import	0x140033200	KERNEL32.dll.LoadLibraryW
0x1400332c6	0x140129740	import	0x140033200	KERNEL32.dll.GetLastError
0x14003330a	0x1401298a0	import	0x140033200	KERNEL32.dll.SetLastError
0x14003331d	0x1400e21a0	string	0x140033200	H;\rQ/\n
0x1400334c0	0x1400e21a0	string	0x140033430	H;\rQ/\n
0x14003359c	0x140129cf8	import	0x140033580	USER32.dll.IsWindow
0x1400336bb	0x140129cf8	import	0x140033690	USER32.dll.IsWindow
0x1400336d2	0x14012a080	import	0x140033690	USER32.dll.EnumChildWindows
0x140033707	0x140139580	string	0x140033690	EnumChildWindows::GetFirstChildWindow
0x140033c02	0x1401396a8	string	0x140033bb0	An error of type %d occurred.
0x140033c32	0x1400e21a0	string	0x140033bb0	H;\rQ/\n
0x140033cd3	0x1400e21a0	string	0x140033c40	H;\rQ/\n
0x140033d2c	0x1401396e8	string	0x140033ce0	Out of memory (%s).
0x140033d5c	0x1400e21a0	string	0x140033ce0	H;\rQ/\n
0x140033db3	0x140129740	import	0x140033da0	KERNEL32.dll.GetLastError
0x140033e24	0x1400e21a0	string	0x140033dd0	H;\rQ/\n
0x140033edf	0x140129740	import	0x140033ed0	KERNEL32.dll.GetLastError
0x140033f39	0x1401298c8	import	0x140033f00	KERNEL32.dll.FormatMessageW
0x140033fac	0x1400e21a0	string	0x140033f50	H;\rQ/\n
0x140034053	0x1400e21a0	string	0x140033fc0	H;\rQ/\n
0x1400340b9	0x1401298d0	import	0x140033fc0	KERNEL32.dll.GlobalGetAtomNameW
0x1400340c7	0x140138830	string	0x140033fc0	#32770
0x1400341c4	0x1400e21a0	string	0x140033fc0	H;\rQ/\n
0x14003463c	0x1400e21a0	string	0x1400345e0	H;\rQ/\n
0x1400348a7	0x1400e21a0	string	0x1400347e0	H;\rQ/\n
0x14003495c	0x14012a090	import	0x1400348c0	USER32.dll.LoadCursorW
0x140034965	0x14012a098	import	0x1400348c0	USER32.dll.SetCursor
0x1400349ab	0x14012a060	import	0x1400348c0	USER32.dll.MessageBoxW
0x1400349c0	0x1400e21a0	string	0x1400348c0	H;\rQ/\n
0x140034abc	0x1400e21a0	string	0x140034a60	H;\rQ/\n
0x140034b67	0x1400e21a0	string	0x140034ad0	H;\rQ/\n
0x140034d08	0x140129850	import	0x140034c60	KERNEL32.dll.CreateFileW
0x140034d15	0x140129740	import	0x140034c60	KERNEL32.dll.GetLastError
0x140034d87	0x140129850	import	0x140034c60	KERNEL32.dll.CreateFileW
0x140034d94	0x140129740	import	0x140034c60	KERNEL32.dll.GetLastError
0x140034e76	0x1400e21a0	string	0x140034c60	H;\rQ/\n
0x140034e98	0x140034c60	string	0x140034e90	@SUVWAVH
0x140034fa0	0x1400e21a0	string	0x140034f00	H;\rQ/\n
0x1400352be	0x1401298e0	import	0x140035260	KERNEL32.dll.FindFirstFileW
0x1400352d2	0x1401298e0	import	0x140035260	KERNEL32.dll.FindFirstFileW
0x1400352e4	0x1401298d8	import	0x140035260	KERNEL32.dll.FindClose
0x1400352f3	0x1401298d8	import	0x140035260	KERNEL32.dll.FindClose
0x140035373	0x14007dc00	string	0x140035260	@USVWATAUAVAWH
0x1400353b4	0x14007dc00	string	0x140035260	@USVWATAUAVAWH
0x14003542f	0x1400e21a0	string	0x140035260	H;\rQ/\n
0x14003545d	0x140034c60	string	0x140035450	@SUVWAVH
0x14003550e	0x1400e21a0	string	0x140035480	H;\rQ/\n
0x1400355e3	0x140129850	import	0x140035560	KERNEL32.dll.CreateFileW
0x1400356cc	0x1400e21a0	string	0x140035560	H;\rQ/\n
0x140035ca3	0x1401298e0	import	0x140035c60	KERNEL32.dll.FindFirstFileW
0x140035cb2	0x1401298d8	import	0x140035c60	KERNEL32.dll.FindClose
0x140035cdd	0x1401298a0	import	0x140035c60	KERNEL32.dll.SetLastError
0x140035cf0	0x1400e21a0	string	0x140035c60	H;\rQ/\n
0x140035d54	0x1401298e0	import	0x140035d10	KERNEL32.dll.FindFirstFileW
0x140035d63	0x1401298d8	import	0x140035d10	KERNEL32.dll.FindClose
0x140035d9a	0x1401298a0	import	0x140035d10	KERNEL32.dll.SetLastError
0x140035dad	0x1400e21a0	string	0x140035d10	H;\rQ/\n
0x140035f6b	0x140035dd0	string	0x140035f60	@SUVWAVAWH
0x140036244	0x140036280	string	0x1400361e0	@SVATAWH
0x140036303	0x140139738	string	0x140036280	GetFileSize
0x140036347	0x140129858	import	0x140036280	KERNEL32.dll.SetFilePointer
0x140036352	0x140139750	string	0x140036280	SetFilePointer
0x140036370	0x140139770	string	0x140036280	could not allocate file copy buffer
0x1400363ac	0x1401298e8	import	0x140036280	KERNEL32.dll.ReadFile
0x1400363fd	0x1401397b8	string	0x140036280	ReadFile
0x140036415	0x1400e21a0	string	0x140036280	H;\rQ/\n
0x14003652e	0x1400e21a0	string	0x140036430	H;\rQ/\n
0x140036584	0x1401298a0	import	0x140036560	KERNEL32.dll.SetLastError
0x1400365a5	0x140129858	import	0x140036560	KERNEL32.dll.SetFilePointer
0x140036604	0x1401298a0	import	0x1400365d0	KERNEL32.dll.SetLastError
0x140036626	0x140129858	import	0x1400365d0	KERNEL32.dll.SetFilePointer
0x14003664e	0x1400e21a0	string	0x1400365d0	H;\rQ/\n
0x140036693	0x1401298a0	import	0x140036660	KERNEL32.dll.SetLastError
0x1400366ad	0x1401298f0	import	0x140036660	KERNEL32.dll.GetFileSize
0x1400366c7	0x1400e21a0	string	0x140036660	H;\rQ/\n
0x140036714	0x1401298a0	import	0x1400366e0	KERNEL32.dll.SetLastError
0x14003672e	0x1401298f0	import	0x1400366e0	KERNEL32.dll.GetFileSize
0x140036756	0x1400e21a0	string	0x1400366e0	H;\rQ/\n
0x1400367c2	0x140129850	import	0x140036770	KERNEL32.dll.CreateFileW
0x1400367d1	0x140129740	import	0x140036770	KERNEL32.dll.GetLastError
0x140036800	0x140129850	import	0x140036770	KERNEL32.dll.CreateFileW
0x140036828	0x1401298a0	import	0x140036770	KERNEL32.dll.SetLastError
0x14003687e	0x1401298a0	import	0x140036840	KERNEL32.dll.SetLastError
0x1400368a0	0x140129858	import	0x140036840	KERNEL32.dll.SetFilePointer
0x1400368c8	0x1400e21a0	string	0x140036840	H;\rQ/\n
0x140036919	0x1401298a0	import	0x1400368e0	KERNEL32.dll.SetLastError
0x14003692e	0x140129858	import	0x1400368e0	KERNEL32.dll.SetFilePointer
0x140036993	0x1401298a0	import	0x140036960	KERNEL32.dll.SetLastError
0x1400369c7	0x1401298a0	import	0x140036960	KERNEL32.dll.SetLastError
