reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100194d0	0x1002b2e8	string	0x10019423	<program name unknown>
0x10019587	0x1002b2b8	string	0x10019423	Microsoft Visual C++ Runtime Library
0x10019599	0x1002a204	import	0x10019423	KERNEL32.dll.GetStdHandle
0x100195c3	0x1002a0cc	import	0x10019423	KERNEL32.dll.WriteFile
0x100196d6	0x1002a20c	import	0x100196ca	KERNEL32.dll.TlsGetValue
0x10019703	0x1002b32c	string	0x100196ca	KERNEL32.DLL
0x10019709	0x1002a1fc	import	0x100196ca	KERNEL32.dll.GetModuleHandleW
0x1001971e	0x1002b31c	string	0x100196ca	EncodePointer
0x10019724	0x1002a0ac	import	0x100196ca	KERNEL32.dll.GetProcAddress
0x10019751	0x1002a20c	import	0x10019745	KERNEL32.dll.TlsGetValue
0x1001977e	0x1002b32c	string	0x10019745	KERNEL32.DLL
0x10019784	0x1002a1fc	import	0x10019745	KERNEL32.dll.GetModuleHandleW
0x10019799	0x1002b348	string	0x10019745	DecodePointer
0x1001979f	0x1002a0ac	import	0x10019745	KERNEL32.dll.GetProcAddress
0x100197b7	0x1002a210	import	0x10019745	KERNEL32.dll.TlsAlloc
0x100197c9	0x1002a20c	import	0x100197c0	KERNEL32.dll.TlsGetValue
0x100197ea	0x1002a214	import	0x100197c0	KERNEL32.dll.TlsSetValue
0x1001981f	0x1002a218	import	0x100197f4	KERNEL32.dll.TlsFree
0x1001983d	0x1002b32c	string	0x10019831	KERNEL32.DLL
0x10019843	0x1002a1fc	import	0x10019831	KERNEL32.dll.GetModuleHandleW
0x1001986b	0x1002b31c	string	0x10019831	EncodePointer
0x10019871	0x1002a0ac	import	0x10019831	KERNEL32.dll.GetProcAddress
0x1001987f	0x1002b348	string	0x10019831	DecodePointer
0x100198b6	0x1002a1a0	import	0x10019831	KERNEL32.dll.InterlockedIncrement
0x1001991c	0x1002a108	import	0x10019918	KERNEL32.dll.GetLastError
0x1001996e	0x1002a0f0	import	0x10019918	KERNEL32.dll.GetCurrentThreadId
0x10019986	0x1002a21c	import	0x10019918	KERNEL32.dll.SetLastError
0x10019a49	0x1002a1a4	import	0x100199ab	KERNEL32.dll.InterlockedDecrement
0x10019af5	0x1002a20c	import	0x10019ada	KERNEL32.dll.TlsGetValue
0x10019b2e	0x100199ab	string	0x10019ada	j\bh8=
0x10019b40	0x1002a214	import	0x10019ada	KERNEL32.dll.TlsSetValue
0x10019b4c	0x1002b32c	string	0x10019b48	KERNEL32.DLL
0x10019b52	0x1002a1fc	import	0x10019b48	KERNEL32.dll.GetModuleHandleW
0x10019b6d	0x1002a0ac	import	0x10019b48	KERNEL32.dll.GetProcAddress
0x10019b73	0x1002b378	string	0x10019b48	FlsAlloc
0x10019b7b	0x1002b36c	string	0x10019b48	FlsGetValue
0x10019b88	0x1002b360	string	0x10019b48	FlsSetValue
0x10019b95	0x1002b358	string	0x10019b48	FlsFree
0x10019ba9	0x1002a214	import	0x10019b48	KERNEL32.dll.TlsSetValue
0x10019bf0	0x1002a210	import	0x10019b48	KERNEL32.dll.TlsAlloc
0x10019c66	0x100199ab	string	0x10019b48	j\bh8=
0x10019cba	0x1002a0f0	import	0x10019b48	KERNEL32.dll.GetCurrentThreadId
0x10019e5a	0x1002a220	import	0x10019dd8	KERNEL32.dll.HeapSize
0x10019f8a	0x1002a1b8	import	0x10019f52	KERNEL32.dll.EnterCriticalSection
0x10019fbd	0x1002a1b8	import	0x10019f93	KERNEL32.dll.EnterCriticalSection
0x10019ff9	0x1002a1bc	import	0x10019fc5	KERNEL32.dll.LeaveCriticalSection
0x1001a028	0x1002a1bc	import	0x1001a001	KERNEL32.dll.LeaveCriticalSection
0x1001a05f	0x1002a0c4	import	0x1001a030	KERNEL32.dll.SetFilePointer
0x1001a06c	0x1002a108	import	0x1001a030	KERNEL32.dll.GetLastError
0x1001a196	0x1002a134	import	0x1001a181	KERNEL32.dll.GetStartupInfoA
0x1001a2c0	0x1002a228	import	0x1001a181	KERNEL32.dll.GetFileType
0x1001a34a	0x1002a204	import	0x1001a181	KERNEL32.dll.GetStdHandle
0x1001a35c	0x1002a228	import	0x1001a181	KERNEL32.dll.GetFileType
0x1001a3b4	0x1002a224	import	0x1001a181	KERNEL32.dll.SetHandleCount
0x1001a3f6	0x1002a1b4	import	0x1001a3d5	KERNEL32.dll.DeleteCriticalSection
0x1001a539	0x1001a54c	string	0x1001a4d3	9}\bu
0x1001a7e8	0x1002b388	string	0x1001a5e8	UTF-8
0x1001a808	0x1002b390	string	0x1001a5e8	UTF-16LE
0x1001a828	0x1002b39c	string	0x1001a5e8	UNICODE
0x1001a99b	0x1002a1b8	import	0x1001a8b1	KERNEL32.dll.EnterCriticalSection
0x1001ab18	0x1001ab23	string	0x1001ab0e	_^[]
0x1001ac51	0x1001ac66	string	0x1001ab3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ad08	0x1001ad74	string	0x1001ac6a	SSSSS
0x1001ae67	0x1002a128	import	0x1001ac6a	KERNEL32.dll.ReadFile
0x1001af1f	0x1002a128	import	0x1001ac6a	KERNEL32.dll.ReadFile
0x1001af29	0x1002a108	import	0x1001ac6a	KERNEL32.dll.GetLastError
0x1001b063	0x1002a1ac	import	0x1001ac6a	KERNEL32.dll.MultiByteToWideChar
0x1001b070	0x1002a108	import	0x1001ac6a	KERNEL32.dll.GetLastError
0x1001b148	0x1002a128	import	0x1001ac6a	KERNEL32.dll.ReadFile
0x1001b152	0x1002a108	import	0x1001ac6a	KERNEL32.dll.GetLastError
0x1001b1f0	0x1002a108	import	0x1001ac6a	KERNEL32.dll.GetLastError
0x1001b2c9	0x1001b27b	string	0x1001b22c	VVVVV
0x1001b37b	0x1002a0e8	import	0x1001b329	KERNEL32.dll.CloseHandle
0x1001b385	0x1002a108	import	0x1001b329	KERNEL32.dll.GetLastError
0x1001b581	0x1002a09c	import	0x1001b4c3	KERNEL32.dll.HeapAlloc
0x1001b857	0x1001b884	string	0x1001b83b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b873	0x1001b884	string	0x1001b83b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c727	0x1001c759	string	0x1001c6e5	SSSSS
0x1001ca7c	0x1002a208	import	0x1001ca50	KERNEL32.dll.GetModuleFileNameA
0x1001cb1a	0x1002a090	import	0x1001cb0b	KERNEL32.dll.GetEnvironmentStringsW
0x1001cb3d	0x1002a108	import	0x1001cb0b	KERNEL32.dll.GetLastError
0x1001cb7f	0x1001cb7a	string	0x1001cb0b	@@f9
0x1001cb86	0x1001cb7a	string	0x1001cb0b	@@f9
0x1001cb88	0x1002a10c	import	0x1001cb0b	KERNEL32.dll.WideCharToMultiByte
0x1001cbd7	0x1002a094	import	0x1001cb0b	KERNEL32.dll.FreeEnvironmentStringsW
0x1001cbea	0x1002a230	import	0x1001cb0b	KERNEL32.dll.GetEnvironmentStrings
0x1001cc1c	0x1002a22c	import	0x1001cb0b	KERNEL32.dll.FreeEnvironmentStringsA
0x1001cc35	0x1002a22c	import	0x1001cb0b	KERNEL32.dll.FreeEnvironmentStringsA
0x1001ce45	0x1002a1cc	import	0x1001ce0e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001ce51	0x1002a0b8	import	0x1001ce0e	KERNEL32.dll.GetCurrentProcessId
0x1001ce59	0x1002a0f0	import	0x1001ce0e	KERNEL32.dll.GetCurrentThreadId
0x1001ce61	0x1002a078	import	0x1001ce0e	KERNEL32.dll.GetTickCount
0x1001ce6d	0x1002a08c	import	0x1001ce0e	KERNEL32.dll.QueryPerformanceCounter
0x1001cfbb	0x1002a084	import	0x1001cf8c	KERNEL32.dll.GetStringTypeW
0x1001cfcd	0x1002a108	import	0x1001cf8c	KERNEL32.dll.GetLastError
0x1001d011	0x1002a1ac	import	0x1001cf8c	KERNEL32.dll.MultiByteToWideChar
0x1001d0aa	0x1002a084	import	0x1001cf8c	KERNEL32.dll.GetStringTypeW
0x1001d11f	0x1002a074	import	0x1001cf8c	KERNEL32.dll.GetStringTypeA
0x1001d1b8	0x1001d2bc	string	0x1001d188	9]\fu
0x1001d1e8	0x1002a108	import	0x1001d188	KERNEL32.dll.GetLastError
0x1001db05	0x1001db4c	string	0x1001dada	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001db42	0x1002a1a4	import	0x1001dada	KERNEL32.dll.InterlockedDecrement
0x1001dd08	0x1002a1a4	import	0x1001db98	KERNEL32.dll.InterlockedDecrement
0x1001e062	0x1002a1a4	import	0x1001ddf0	KERNEL32.dll.InterlockedDecrement
0x1001e073	0x1002a1a4	import	0x1001ddf0	KERNEL32.dll.InterlockedDecrement
0x1001e16b	0x1002a1dc	import	0x1001e14a	KERNEL32.dll.GetCPInfo
0x1001e3aa	0x1002a080	import	0x1001e381	KERNEL32.dll.GetOEMCP
0x1001e3cd	0x1002a07c	import	0x1001e381	KERNEL32.dll.GetACP
0x1001e470	0x1002a088	import	0x1001e3fd	KERNEL32.dll.IsValidCodePage
0x1001e483	0x1002a1dc	import	0x1001e3fd	KERNEL32.dll.GetCPInfo
0x1001e658	0x1002a1a4	import	0x1001e5e2	KERNEL32.dll.InterlockedDecrement
0x1001e677	0x1002a1a0	import	0x1001e5e2	KERNEL32.dll.InterlockedIncrement
0x1001e70f	0x1002a1a4	import	0x1001e5e2	KERNEL32.dll.InterlockedDecrement
0x1001e7cb	0x1001e809	string	0x1001e79a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e8d7	0x1001e917	string	0x1001e8c3	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001e905	0x1001e912	string	0x1001e8c3	;]\f~
0x1001e90d	0x1001e912	string	0x1001e8c3	;]\f~
0x1001e970	0x1002a190	import	0x1001e925	KERNEL32.dll.GetLocaleInfoA
0x1001ea82	0x1002a190	import	0x1001ea3e	KERNEL32.dll.GetLocaleInfoA
0x1001eaff	0x1002a190	import	0x1001ead4	KERNEL32.dll.GetLocaleInfoA
0x1001eb25	0x1001ea21	string	0x1001ead4	3\n\nB
0x1001eb74	0x1002a190	import	0x1001eb4a	KERNEL32.dll.GetLocaleInfoA
0x1001ed60	0x1002a190	import	0x1001ed1c	KERNEL32.dll.GetLocaleInfoA
0x1001ee13	0x1001ea21	string	0x1001eddb	3\n\nB
0x1001ee22	0x1002a198	import	0x1001eddb	KERNEL32.dll.EnumSystemLocalesA
0x1001ee5e	0x1001ea21	string	0x1001ee42	3\n\nB
0x1001ee6d	0x1002a198	import	0x1001ee42	KERNEL32.dll.EnumSystemLocalesA
0x1001ef4a	0x1002a198	import	0x1001ee7e	KERNEL32.dll.EnumSystemLocalesA
0x1001ef63	0x1002a0fc	import	0x1001ee7e	KERNEL32.dll.GetUserDefaultLCID
0x1001efb4	0x1002a088	import	0x1001ee7e	KERNEL32.dll.IsValidCodePage
0x1001efc7	0x1002a0d4	import	0x1001ee7e	KERNEL32.dll.IsValidLocale
0x1001eff6	0x1002a190	import	0x1001ee7e	KERNEL32.dll.GetLocaleInfoA
0x1001f004	0x1001f02b	string	0x1001ee7e	j@Sh
0x1001f006	0x1002bdac	string	0x1001ee7e	Norwegian-Nynorsk
0x1001f066	0x1001f06a	string	0x1001ee7e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020826	0x1002a190	import	0x10020802	KERNEL32.dll.GetLocaleInfoA
0x1002088b	0x1002a1dc	import	0x1002084b	KERNEL32.dll.GetCPInfo
0x10020898	0x1002a1ac	import	0x1002084b	KERNEL32.dll.MultiByteToWideChar
0x10020977	0x1002a10c	import	0x1002084b	KERNEL32.dll.WideCharToMultiByte
0x10020986	0x1002a10c	import	0x1002084b	KERNEL32.dll.WideCharToMultiByte
0x10020ced	0x10020c4e	string	0x10020c9e	j\fh(?
0x10020dea	0x1002a09c	import	0x10020d0d	KERNEL32.dll.HeapAlloc
0x10020e41	0x1002a1f0	import	0x10020d0d	KERNEL32.dll.HeapReAlloc
0x10020e88	0x1002a108	import	0x10020e51	KERNEL32.dll.GetLastError
0x10020ec2	0x1002a1f0	import	0x10020e51	KERNEL32.dll.HeapReAlloc
0x10020f4d	0x1002a168	import	0x10020f37	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020f7d	0x1002a21c	import	0x10020f37	KERNEL32.dll.SetLastError
0x10021013	0x1002101f	string	0x10020fe0	_^[]
0x10021140	0x1002be24	string	0x1002111d	USER32.DLL
0x10021145	0x1002a16c	import	0x1002111d	KERNEL32.dll.LoadLibraryA
0x10021155	0x1002a0ac	import	0x1002111d	KERNEL32.dll.GetProcAddress
0x1002115b	0x1002be18	string	0x1002111d	MessageBoxA
0x10021171	0x1002be08	string	0x1002111d	GetActiveWindow
0x10021186	0x1002bdf4	string	0x1002111d	GetLastActivePopup
0x1002119b	0x1002bdd8	string	0x1002111d	GetUserObjectInformationA
0x100211ba	0x1002bdc0	string	0x1002111d	GetProcessWindowStation
0x10021419	0x1002a1b4	import	0x100213b7	KERNEL32.dll.DeleteCriticalSection
0x100214ad	0x1002a170	import	0x10021456	KERNEL32.dll.SetStdHandle
0x100214bb	0x100214d3	string	0x10021456	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021533	0x1002a170	import	0x100214d7	KERNEL32.dll.SetStdHandle
0x10021541	0x10021558	string	0x100214d7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021657	0x1002a1b8	import	0x100215d4	KERNEL32.dll.EnterCriticalSection
0x10021693	0x1002a1bc	import	0x10021674	KERNEL32.dll.LeaveCriticalSection
0x100216e4	0x100217a4	string	0x1002169b	j@j
0x10021750	0x1002a1b8	import	0x1002169b	KERNEL32.dll.EnterCriticalSection
0x1002175d	0x1002a1bc	import	0x1002169b	KERNEL32.dll.LeaveCriticalSection
0x1002195c	0x1002a178	import	0x10021835	KERNEL32.dll.GetConsoleMode
0x1002197c	0x1002a174	import	0x10021835	KERNEL32.dll.GetConsoleCP
0x10021a6c	0x1002a10c	import	0x10021835	KERNEL32.dll.WideCharToMultiByte
0x10021a95	0x1002a0cc	import	0x10021835	KERNEL32.dll.WriteFile
0x10021aee	0x1002a0cc	import	0x10021835	KERNEL32.dll.WriteFile
0x10021c7c	0x1002a0cc	import	0x10021835	KERNEL32.dll.WriteFile
0x10021d5c	0x1002a0cc	import	0x10021835	KERNEL32.dll.WriteFile
0x10021e25	0x1002a10c	import	0x10021835	KERNEL32.dll.WideCharToMultiByte
0x10021e56	0x1002a0cc	import	0x10021835	KERNEL32.dll.WriteFile
0x10021e6c	0x1002a108	import	0x10021835	KERNEL32.dll.GetLastError
0x10021ead	0x1002a0cc	import	0x10021835	KERNEL32.dll.WriteFile
0x10021ecc	0x1002a108	import	0x10021835	KERNEL32.dll.GetLastError
0x100220d0	0x1002a19c	import	0x10022044	KERNEL32.dll.FlushFileBuffers
0x100220da	0x1002a108	import	0x10022044	KERNEL32.dll.GetLastError
0x10022334	0x1002a0bc	import	0x10022125	KERNEL32.dll.CreateFileA
0x100223b2	0x1002a108	import	0x10022125	KERNEL32.dll.GetLastError
0x100223ce	0x1002a228	import	0x10022125	KERNEL32.dll.GetFileType
0x100223f3	0x1002a108	import	0x10022125	KERNEL32.dll.GetLastError
0x10022405	0x1002a0e8	import	0x10022125	KERNEL32.dll.CloseHandle
0x100227ca	0x1002a0e8	import	0x10022125	KERNEL32.dll.CloseHandle
0x100227e7	0x1002a0bc	import	0x10022125	KERNEL32.dll.CreateFileA
0x100227f2	0x1002a108	import	0x10022125	KERNEL32.dll.GetLastError
0x10022964	0x1002298c	string	0x10022930	9]\bu.
0x10022b9e	0x10022bc6	string	0x10022b75	9]\bu+
0x10022d07	0x10022d14	string	0x10022cfc	]_^[
0x10022ebe	0x1002a0c4	import	0x10022e7c	KERNEL32.dll.SetFilePointer
0x10022ecb	0x1002a108	import	0x10022e7c	KERNEL32.dll.GetLastError
0x10023f3f	0x1002a17c	import	0x10023f20	KERNEL32.dll.GetLocaleInfoW
0x10023f6b	0x1002a17c	import	0x10023f54	KERNEL32.dll.GetLocaleInfoW
0x10023f8e	0x1002a108	import	0x10023f54	KERNEL32.dll.GetLastError
0x1002405c	0x1002a10c	import	0x10023f54	KERNEL32.dll.WideCharToMultiByte
0x1002407b	0x1002a190	import	0x10023f54	KERNEL32.dll.GetLocaleInfoA
0x100243fc	0x1002a188	import	0x100243b4	KERNEL32.dll.WriteConsoleW
0x1002440f	0x1002a108	import	0x100243b4	KERNEL32.dll.GetLastError
0x1002442f	0x1002a184	import	0x100243b4	KERNEL32.dll.GetConsoleOutputCP
0x10024436	0x1002a10c	import	0x100243b4	KERNEL32.dll.WideCharToMultiByte
0x10024452	0x1002a180	import	0x100243b4	KERNEL32.dll.WriteConsoleA
0x10024613	0x1002a0a8	import	0x100245aa	KERNEL32.dll.GetProcessHeap
0x1002461a	0x1002a09c	import	0x100245aa	KERNEL32.dll.HeapAlloc
0x10024a0f	0x1002c5dc	string	0x10024a01	CONOUT$
0x10024a14	0x1002a0bc	import	0x10024a01	KERNEL32.dll.CreateFileA
0x10024a26	0x1002a0e8	import	0x10024a01	KERNEL32.dll.CloseHandle
0x10024b1e	0x1002a1d8	import	0x10024b1e	KERNEL32.dll.RtlUnwind
0x10024d76	0x10024da3	string	0x10024d5a	9u\bv
0x10024dc3	0x10024d7f	string	0x10024d5a	_VVVVV
0x10024e34	0x10032d1c	string	0x10024d5a	e+000
0x10025032	0x10024ff4	string	0x10024fb9	^WWWWW
0x10025211	0x10025219	string	0x10024fb9	;E\ft
0x100252a8	0x100252ae	string	0x10024fb9	SQRP
0x100252b2	0x10025ab0	string	0x10024fb9	WVU3
0x100252d8	0x10025ab0	string	0x10024fb9	WVU3
0x100252fe	0x10025ab0	string	0x10024fb9	WVU3
0x100256ec	0x10032d54	string	0x100256ec	KERNEL32
0x100256f1	0x1002a0b0	import	0x100256ec	KERNEL32.dll.GetModuleHandleA
0x10025701	0x1002a0ac	import	0x100256ec	KERNEL32.dll.GetProcAddress
0x100258b2	0x100258d2	string	0x1002589d	9]\fv
0x100258cd	0x10025957	string	0x1002589d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100258e2	0x100258e6	string	0x1002589d	@9E\fw
0x10025c68	0x10025c77	string	0x10025c1b	3\r}૫j blocks=Basic Latin,Gujarati
0x10025c95	0x10038718	string	0x10025c1b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10025d93	0x10038718	string	0x10025c1b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10025e46	0x10038718	string	0x10025c1b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10025ee4	0x10025f05	string	0x10025c1b	HyދM blocks=Basic Latin,Thaana
0x100261ac	0x100261bb	string	0x1002615f	3\r}૫j blocks=Basic Latin,Gujarati
0x10026428	0x10026449	string	0x1002615f	HyދM blocks=Basic Latin,Thaana
0x100267ad	0x100267b3	string	0x100266a3	<+t(<-t$:
0x10027a3b	0x10027cca	string	0x100277ed	j\bhpX
0x10027b28	0x10027c74	string	0x10027afc	9p\btջ blocks=Basic Latin,Armenian
0x10027b83	0x10027b8c	string	0x10027afc	3ۉ89] blocks=Basic Latin,Arabic
0x10027c4c	0x10027c74	string	0x10027afc	9p\btջ blocks=Basic Latin,Armenian
