reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cc40	0x40f0f8	import	0x40cb93	KERNEL32.dll.MultiByteToWideChar
0x40ccd7	0x40f06c	import	0x40cb93	KERNEL32.dll.LCMapStringW
0x40cd86	0x40f06c	import	0x40cb93	KERNEL32.dll.LCMapStringW
0x40cda9	0x40f104	import	0x40cb93	KERNEL32.dll.WideCharToMultiByte
0x40ce27	0x40f070	import	0x40cb93	KERNEL32.dll.LCMapStringA
0x40cef8	0x40f070	import	0x40cb93	KERNEL32.dll.LCMapStringA
0x40cf2e	0x402b34	string	0x40cb93	;\r@ A
0x40cfa5	0x40f064	import	0x40cf78	KERNEL32.dll.GetStringTypeW
0x40cfb7	0x40f01c	import	0x40cf78	KERNEL32.dll.GetLastError
0x40cffb	0x40f0f8	import	0x40cf78	KERNEL32.dll.MultiByteToWideChar
0x40d094	0x40f064	import	0x40cf78	KERNEL32.dll.GetStringTypeW
0x40d109	0x40f068	import	0x40cf78	KERNEL32.dll.GetStringTypeA
0x40d129	0x402b34	string	0x40cf78	;\r@ A
0x40d561	0x40a4f8	string	0x40d529	j h0
0x40d604	0x40f0ac	import	0x40d529	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d60e	0x40f0a8	import	0x40d529	KERNEL32.dll.UnhandledExceptionFilter
0x40d9ec	0x40f098	import	0x40d985	KERNEL32.dll.GetProcessHeap
0x40d9f3	0x40f094	import	0x40d985	KERNEL32.dll.HeapAlloc
0x40dbe3	0x40dbf0	string	0x40db39	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ddfc	0x41040c	string	0x40ddee	CONOUT$
0x40de01	0x40f058	import	0x40ddee	KERNEL32.dll.CreateFileA
0x40de16	0x40f03c	import	0x40ddee	KERNEL32.dll.CloseHandle
0x40de69	0x40f060	import	0x40de47	KERNEL32.dll.GetLocaleInfoA
0x40de87	0x402b34	string	0x40de47	;\r@ A
0x40decc	0x40f13c	import	0x40de8e	KERNEL32.dll.GetCPInfo
0x40dedb	0x40f0f8	import	0x40de8e	KERNEL32.dll.MultiByteToWideChar
0x40dfb8	0x40f104	import	0x40de8e	KERNEL32.dll.WideCharToMultiByte
0x40dfca	0x40f104	import	0x40de8e	KERNEL32.dll.WideCharToMultiByte
0x40e039	0x402b34	string	0x40de8e	;\r@ A
0x40e222	0x40f0f4	import	0x40e222	KERNEL32.dll.RtlUnwind
