reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xff8eaa50	0xff93f768	import	0xff8ea680	KERNEL32.dll.GetProcessHeap
0xff8eaa5e	0xff93f798	import	0xff8ea680	KERNEL32.dll.HeapFree
0xff8eaa79	0xff925310	string	0xff8ea680	H;\r1Z
0xff8eab31	0xff923030	string	0xff8eaaa0	AVVWSH
0xff8eab39	0xff93f8f8	import	0xff8eaaa0	KERNEL32.dll.lstrlenA
0xff8eab61	0xff914cb0	string	0xff8eaaa0	UAWAVATVWSH
0xff8eab71	0xff93f768	import	0xff8eaaa0	KERNEL32.dll.GetProcessHeap
0xff8eab84	0xff93f790	import	0xff8eaaa0	KERNEL32.dll.HeapAlloc
0xff8eab99	0xff93f8f8	import	0xff8eaaa0	KERNEL32.dll.lstrlenA
0xff8eabe2	0xff8e94e0	string	0xff8eaaa0	UAWAVAUATVWSH
0xff8eac83	0xff923030	string	0xff8eaaa0	AVVWSH
0xff8eac8e	0xff923130	string	0xff8eaaa0	AWAVATVWUSH
0xff8eacbe	0xff923130	string	0xff8eaaa0	AWAVATVWUSH
0xff8eacc9	0xff923130	string	0xff8eaaa0	AWAVATVWUSH
0xff8eacf1	0xff923130	string	0xff8eaaa0	AWAVATVWUSH
0xff8ead17	0xff914f40	string	0xff8eaaa0	UAWAVVWSH
0xff8ead21	0xff93f768	import	0xff8eaaa0	KERNEL32.dll.GetProcessHeap
0xff8ead31	0xff93f798	import	0xff8eaaa0	KERNEL32.dll.HeapFree
0xff8ead3e	0xff914f40	string	0xff8eaaa0	UAWAVVWSH
0xff8ead46	0xff93f768	import	0xff8eaaa0	KERNEL32.dll.GetProcessHeap
0xff8ead54	0xff93f798	import	0xff8eaaa0	KERNEL32.dll.HeapFree
0xff8ead6c	0xff925310	string	0xff8eaaa0	H;\r1Z
0xff8eae61	0xff923030	string	0xff8ead90	AVVWSH
0xff8eae69	0xff93f8f8	import	0xff8ead90	KERNEL32.dll.lstrlenA
0xff8eae91	0xff914cb0	string	0xff8ead90	UAWAVATVWSH
0xff8eaea1	0xff93f768	import	0xff8ead90	KERNEL32.dll.GetProcessHeap
0xff8eaeb4	0xff93f790	import	0xff8ead90	KERNEL32.dll.HeapAlloc
0xff8eaec9	0xff93f8f8	import	0xff8ead90	KERNEL32.dll.lstrlenA
0xff8eaf12	0xff8e94e0	string	0xff8ead90	UAWAVAUATVWSH
0xff8eb043	0xff914f40	string	0xff8ead90	UAWAVVWSH
0xff8eb05d	0xff923030	string	0xff8ead90	AVVWSH
0xff8eb068	0xff923130	string	0xff8ead90	AWAVATVWUSH
0xff8eb08e	0xff923130	string	0xff8ead90	AWAVATVWUSH
0xff8eb0be	0xff923130	string	0xff8ead90	AWAVATVWUSH
0xff8eb0c9	0xff923130	string	0xff8ead90	AWAVATVWUSH
0xff8eb0ec	0xff93f768	import	0xff8ead90	KERNEL32.dll.GetProcessHeap
0xff8eb0fc	0xff93f798	import	0xff8ead90	KERNEL32.dll.HeapFree
0xff8eb109	0xff914f40	string	0xff8ead90	UAWAVVWSH
0xff8eb111	0xff93f768	import	0xff8ead90	KERNEL32.dll.GetProcessHeap
0xff8eb11f	0xff93f798	import	0xff8ead90	KERNEL32.dll.HeapFree
0xff8eb13a	0xff925310	string	0xff8ead90	H;\r1Z
0xff8eb1be	0xff905610	string	0xff8eb160	VWUSH
0xff8eb225	0xff905700	string	0xff8eb160	AVVWSH
0xff8eb3ce	0xff905800	string	0xff8eb160	VWSH
0xff8eb85d	0xff93f928	import	0xff8eb840	SHLWAPI.dll.StrDupA
0xff8eb881	0xff93f970	import	0xff8eb840	SHLWAPI.dll.StrTrimA
0xff8eb8a2	0xff93f940	import	0xff8eb840	SHLWAPI.dll.StrPBrkA
0xff8eb8b6	0xff93f948	import	0xff8eb840	SHLWAPI.dll.StrSpnA
0xff8eb8c1	0xff93f940	import	0xff8eb840	SHLWAPI.dll.StrPBrkA
0xff8eb926	0xff93f768	import	0xff8eb840	KERNEL32.dll.GetProcessHeap
0xff8eb936	0xff93f790	import	0xff8eb840	KERNEL32.dll.HeapAlloc
0xff8eb9b8	0xff93f768	import	0xff8eb840	KERNEL32.dll.GetProcessHeap
0xff8eb9c6	0xff93f798	import	0xff8eb840	KERNEL32.dll.HeapFree
0xff8eb9d7	0xff8eb160	string	0xff8eb840	UAVVWSH
0xff8eb9de	0xff93f768	import	0xff8eb840	KERNEL32.dll.GetProcessHeap
0xff8eb9ec	0xff93f798	import	0xff8eb840	KERNEL32.dll.HeapFree
0xff8eb9f4	0xff93f768	import	0xff8eb840	KERNEL32.dll.GetProcessHeap
0xff8eba04	0xff93f798	import	0xff8eb840	KERNEL32.dll.HeapFree
0xff8eba0c	0xff93f768	import	0xff8eb840	KERNEL32.dll.GetProcessHeap
0xff8eba1c	0xff93f798	import	0xff8eb840	KERNEL32.dll.HeapFree
0xff8ebb48	0xff93f910	import	0xff8ebaf0	USER32.dll.wsprintfA
0xff8ebb63	0xff93f8f8	import	0xff8ebaf0	KERNEL32.dll.lstrlenA
0xff8ebb78	0xff93f768	import	0xff8ebaf0	KERNEL32.dll.GetProcessHeap
0xff8ebb86	0xff93f790	import	0xff8ebaf0	KERNEL32.dll.HeapAlloc
0xff8ebd05	0xff925310	string	0xff8ebaf0	H;\r1Z
0xff8ebd4c	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ebd63	0xff93f790	import	0xff8ebd20	KERNEL32.dll.HeapAlloc
0xff8ec059	0xff8fc620	string	0xff8ebd20	AVVWUSH
0xff8ec0a3	0xff93f9a8	import	0xff8ebd20	ntdll.dll.VerSetConditionMask
0xff8ec0b8	0xff93f868	import	0xff8ebd20	KERNEL32.dll.VerifyVersionInfoW
0xff8ec14b	0xff93f910	import	0xff8ebd20	USER32.dll.wsprintfA
0xff8ec158	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ec169	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ec28e	0xff93f910	import	0xff8ebd20	USER32.dll.wsprintfA
0xff8ec29b	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ec2ac	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ec3ee	0xff907420	string	0xff8ebd20	AVVWUSH
0xff8ec439	0xff93f910	import	0xff8ebd20	USER32.dll.wsprintfA
0xff8ec446	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ec457	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ec4a0	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ec4b4	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ec5cd	0xff93f910	import	0xff8ebd20	USER32.dll.wsprintfA
0xff8ec5da	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ec5ee	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ec64d	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ec661	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ec768	0xff8fde00	string	0xff8ebd20	UVWSH
0xff8ec7f7	0xff923dd0	string	0xff8ebd20	AWAVATVWSH
0xff8ec827	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8ec842	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ec853	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ec893	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ec8a0	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ec8b9	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8ec8dd	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ec8f1	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ec9c6	0xff8fea00	string	0xff8ebd20	UAWAVAUATVWSH
0xff8eca39	0xff923dd0	string	0xff8ebd20	AWAVATVWSH
0xff8eca69	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8eca84	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eca95	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ecad5	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ecade	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ecaf7	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8ecb18	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ecb2c	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ecc71	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8ecc8c	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ecc9d	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8eccdf	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ecced	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8eccfa	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ecd0e	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ece4c	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8ece62	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ece73	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8eceae	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ecebc	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ececc	0xff8fc840	string	0xff8ebd20	UAWAVVWSH
0xff8eced6	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eceea	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ecff0	0xff93f900	import	0xff8ebd20	KERNEL32.dll.lstrlenW
0xff8ed00e	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed01e	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed02c	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed044	0xff923400	string	0xff8ebd20	AVVWUSH
0xff8ed053	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed064	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed0b8	0xff924120	string	0xff8ebd20	AWAVATVWUSH
0xff8ed0cf	0xff923400	string	0xff8ebd20	AVVWUSH
0xff8ed0d6	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed0e4	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed102	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed110	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed11d	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8ed129	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed132	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed160	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed16e	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed17b	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8ed187	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed190	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed1be	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed1cc	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed1d2	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed245	0xff923dd0	string	0xff8ebd20	AWAVATVWSH
0xff8ed27c	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8ed2a2	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed2b3	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ed2f2	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed304	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed315	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8ed33c	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed350	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ed47f	0xff93f910	import	0xff8ebd20	USER32.dll.wsprintfA
0xff8ed53e	0xff923400	string	0xff8ebd20	AVVWUSH
0xff8ed5c2	0xff923dd0	string	0xff8ebd20	AWAVATVWSH
0xff8ed5f2	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8ed617	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed628	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ed670	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed679	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed692	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8ed6b2	0xff8fd8f0	string	0xff8ebd20	AWAVATVWSH
0xff8ed6c3	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed6d1	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed6de	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8ed6f6	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed70a	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ed837	0xff904470	string	0xff8ebd20	VWUSH
0xff8ed84e	0xff93f8f8	import	0xff8ebd20	KERNEL32.dll.lstrlenA
0xff8ed872	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8ed888	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed899	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ed8d4	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed8e2	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ed8ef	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ed903	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8edb05	0xff904470	string	0xff8ebd20	VWUSH
0xff8edb1c	0xff93f8f8	import	0xff8ebd20	KERNEL32.dll.lstrlenA
0xff8edb40	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8edb56	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8edb67	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8edba2	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8edbb0	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8edbbe	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8edbd2	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8edd95	0xff93f8f8	import	0xff8ebd20	KERNEL32.dll.lstrlenA
0xff8edda8	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eddbc	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8edde3	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eddf1	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ede06	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ede14	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ede1a	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ede34	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ede45	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ede55	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8ede74	0xff8fd8f0	string	0xff8ebd20	AWAVATVWSH
0xff8ede79	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ede8e	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ede9c	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8edea9	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8edeb7	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8edec0	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8eded8	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8edef7	0xff8fd8f0	string	0xff8ebd20	AWAVATVWSH
0xff8edefc	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8edf11	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8edf1f	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8edf25	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8edf33	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8edf57	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8edf6b	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ee198	0xff93f910	import	0xff8ebd20	USER32.dll.wsprintfA
0xff8ee1a5	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee1b9	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ee1e7	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee1fb	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ee382	0xff8fa9a0	string	0xff8ebd20	UAWAVATVWSH
0xff8ee395	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee3a9	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ee3e2	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee3f0	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ee3fd	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee411	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ee535	0xff906bd0	string	0xff8ebd20	VWSH
0xff8ee549	0xff93f900	import	0xff8ebd20	KERNEL32.dll.lstrlenW
0xff8ee5ab	0xff906930	string	0xff8ebd20	AWAVVWUSH
0xff8ee5b7	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee5c8	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ee5fb	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee604	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ee617	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee62b	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ee70a	0xff93f8f8	import	0xff8ebd20	KERNEL32.dll.lstrlenA
0xff8ee730	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee74b	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ee7c1	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee7d5	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ee8f2	0xff8ffbc0	string	0xff8ebd20	UAWAVAUATVWSH
0xff8ee98f	0xff923dd0	string	0xff8ebd20	AWAVATVWSH
0xff8ee9b4	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ee9c8	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8eea01	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eea0f	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8eea1c	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8eea28	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eea3c	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8eeba0	0xff900d60	string	0xff8ebd20	UVWH
0xff8eebb4	0xff93f8f8	import	0xff8ebd20	KERNEL32.dll.lstrlenA
0xff8eebc1	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eebd5	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8eebf4	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eec02	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8eec0d	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eec20	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eec29	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8eec49	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eec5d	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8eedca	0xff93f938	import	0xff8ebd20	SHLWAPI.dll.StrFormatByteSizeEx
0xff8eedf7	0xff93f900	import	0xff8ebd20	KERNEL32.dll.lstrlenW
0xff8eee10	0xff924070	string	0xff8ebd20	AWAVATVWUSH
0xff8eee23	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eee37	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8eee73	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eee81	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8eee8e	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eeea2	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8eefd3	0xff910020	string	0xff8ebd20	VWSH
0xff8eefe5	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8eeff9	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ef171	0xff93f8d8	import	0xff8ebd20	KERNEL32.dll.lstrcpyA
0xff8ef18d	0xff914cb0	string	0xff8ebd20	UAWAVATVWSH
0xff8ef1cf	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8ef1e6	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef1f7	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ef230	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef23e	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ef25e	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef272	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ef4d8	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef4f2	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef4fb	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ef514	0xff9236a0	string	0xff8ebd20	AWAVAUATVWSH
0xff8ef51e	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef534	0xff93f900	import	0xff8ebd20	KERNEL32.dll.lstrlenW
0xff8ef555	0xff924070	string	0xff8ebd20	AWAVATVWUSH
0xff8ef56b	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef57c	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ef5b2	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef5c0	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ef652	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef65b	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ef68e	0xff93f8d8	import	0xff8ebd20	KERNEL32.dll.lstrcpyA
0xff8ef6aa	0xff914cb0	string	0xff8ebd20	UAWAVATVWSH
0xff8ef6ec	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8ef702	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef713	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ef74c	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef75a	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8ef77b	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef78f	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8ef94a	0xff93f8d8	import	0xff8ebd20	KERNEL32.dll.lstrcpyA
0xff8ef966	0xff914cb0	string	0xff8ebd20	UAWAVATVWSH
0xff8ef9a8	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8ef9bf	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8ef9d0	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8efa09	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8efa17	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8efa37	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8efa4b	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8efcbf	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8efccd	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8efd21	0xff93f8d8	import	0xff8ebd20	KERNEL32.dll.lstrcpyA
0xff8efd3d	0xff914cb0	string	0xff8ebd20	UAWAVATVWSH
0xff8efd7f	0xff923f20	string	0xff8ebd20	AWAVATVWUSH
0xff8efd95	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8efda6	0xff93f7a0	import	0xff8ebd20	KERNEL32.dll.HeapReAlloc
0xff8efddf	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
0xff8efded	0xff93f798	import	0xff8ebd20	KERNEL32.dll.HeapFree
0xff8efe0e	0xff93f768	import	0xff8ebd20	KERNEL32.dll.GetProcessHeap
