reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180048fc5	0x180023c80	string	0x180048ea0	AWAVVWUSH
0x180048fcd	0x180023d90	string	0x180048ea0	AWAVAUATVWUS
0x180048fe1	0x1800d02e0	import	0x180048ea0	KERNEL32.dll.CloseHandle
0x180048feb	0x1800bc320	string	0x180048ea0	../../base/win/scoped_handle_verifier.cc
0x180048ff2	0x1800b8240	string	0x180048ea0	false
0x180049007	0x180023c80	string	0x180048ea0	AWAVVWUSH
0x18004900f	0x180023d90	string	0x180048ea0	AWAVAUATVWUS
0x18004901f	0x18008e590	string	0x180048ea0	H;\ra
0x18004907a	0x1800d03d8	import	0x180048ea0	KERNEL32.dll.GetCurrentThreadId
0x1800490fa	0x180049680	string	0x180048ea0	AWAVAUATVWUSH
0x180049158	0x1800bc320	string	0x180048ea0	../../base/win/scoped_handle_verifier.cc
0x18004915f	0x1800b8240	string	0x180048ea0	false
0x180049174	0x180023c80	string	0x180048ea0	AWAVVWUSH
0x18004917c	0x180023d90	string	0x180048ea0	AWAVAUATVWUS
0x180049184	0x1800d05f0	import	0x180048ea0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180049195	0x18008e590	string	0x180048ea0	H;\ra
0x1800498a4	0x180049970	string	0x180049680	AVVWSH
0x18004994d	0x18008e590	string	0x180049680	H;\ra
0x180049993	0x1800021ac	string	0x180049970	VWSH
0x180049a98	0x1800021ac	string	0x180049970	VWSH
0x180049ab8	0x180049ad0	string	0x180049970	AVVWSH
0x180049ea3	0x1800d0508	import	0x180049e80	KERNEL32.dll.HeapAlloc
0x18004a3d5	0x1800bc3a9	string	0x18004a3a0	unaligned < ptr
0x18004a3ec	0x18001dae0	string	0x18004a3a0	AWAVAUATVWUSH
0x18004a3f6	0x1800bc37f	string	0x18004a3a0	../../base/allocator/winheap_stubs_win.cc
0x18004a40e	0x180024cd0	string	0x18004a3a0	AWAVVWUSH
0x18004a416	0x180023d90	string	0x18004a3a0	AWAVAUATVWUS
0x18004a43f	0x1800bc3b9	string	0x18004a3a0	reinterpret_cast<uintptr_t>(ptr) - reinterpret_cast<uintptr_t>(unaligned) <= kMaxWindowsAllocation
0x18004a44b	0x18001e570	string	0x18004a3a0	AWAVAUATVWUSH
0x18004a455	0x1800bc37f	string	0x18004a3a0	../../base/allocator/winheap_stubs_win.cc
0x18004a46d	0x180024cd0	string	0x18004a3a0	AWAVVWUSH
0x18004a475	0x180023d90	string	0x18004a3a0	AWAVAUATVWUS
0x18004a48d	0x18008e590	string	0x18004a3a0	H;\ra
0x18004a680	0x1800d0448	import	0x18004a600	KERNEL32.dll.GetModuleHandleExA
0x18004a6af	0x18008e590	string	0x18004a600	H;\ra
0x18004a76e	0x1800d0818	import	0x18004a6f0	ADVAPI32.dll.RegCreateKeyExW
0x18004a799	0x1800d0820	import	0x18004a6f0	ADVAPI32.dll.RegOpenKeyExW
0x18004a7ab	0x1800d0810	import	0x18004a6f0	ADVAPI32.dll.RegCloseKey
0x18004a7d8	0x18008e590	string	0x18004a6f0	H;\ra
0x18004a828	0x1800d0820	import	0x18004a7f0	ADVAPI32.dll.RegOpenKeyExW
0x18004a83c	0x1800d0810	import	0x18004a7f0	ADVAPI32.dll.RegCloseKey
0x18004a869	0x18008e590	string	0x18004a7f0	H;\ra
0x18004a890	0x1800d0810	import	0x18004a880	ADVAPI32.dll.RegCloseKey
0x18004a91f	0x1800d0828	import	0x18004a8d0	ADVAPI32.dll.RegQueryValueExW
0x18004a953	0x18008e590	string	0x18004a8d0	H;\ra
0x18004a9c6	0x1800d0828	import	0x18004a970	ADVAPI32.dll.RegQueryValueExW
0x18004aa02	0x1800d0348	import	0x18004a970	KERNEL32.dll.ExpandEnvironmentStringsW
0x18004aa35	0x18008e590	string	0x18004a970	H;\ra
0x18004aa87	0x1800d0830	import	0x18004aa50	ADVAPI32.dll.RegSetValueExW
0x18004aa97	0x18008e590	string	0x18004aa50	H;\ra
0x18004aafe	0x18008e590	string	0x18004aab0	H;\ra
0x18004ad06	0x18008e590	string	0x18004ac90	H;\ra
0x18004b521	0x1800bc5c4	string	0x18004b420	\t\n\v\f\r
0x18004b56b	0x18002f020	string	0x18004b420	VWSH
0x18004b7a6	0x1800bc5c4	string	0x18004b420	\t\n\v\f\r
0x18004b7e2	0x18002f020	string	0x18004b420	VWSH
0x18004b965	0x18008e590	string	0x18004b420	H;\ra
0x18004b9de	0x18004ba00	string	0x18004b9a0	AWAVAUATVWUSH
0x18004b9ed	0x18008e590	string	0x18004b9a0	H;\ra
0x18004ba9f	0x18004bca0	string	0x18004ba00	AWAVAUATVWUSH
0x18004bab8	0x18004bf20	string	0x18004ba00	AVVWSH
0x18004bb88	0x18004c050	string	0x18004ba00	AWAVAUATVWSH
0x18004bc78	0x18008e590	string	0x18004ba00	H;\ra
0x18004bd5d	0x18002fd40	string	0x18004bca0	VWUSL
0x18004bd87	0x1800bc5c4	string	0x18004bca0	\t\n\v\f\r
0x18004bdbf	0x18002f020	string	0x18004bca0	VWSH
0x18004bee8	0x18008e590	string	0x18004bca0	H;\ra
0x18004c355	0x1800d03c0	import	0x18004c330	KERNEL32.dll.GetCurrentProcess
0x18004c35e	0x1800d08a0	import	0x18004c330	dbghelp.dll.SymCleanup
0x18004c377	0x1800d08c8	import	0x18004c330	dbghelp.dll.SymSetOptions
0x18004c37d	0x1800d03c0	import	0x18004c330	KERNEL32.dll.GetCurrentProcess
0x18004c38e	0x1800d08c0	import	0x18004c330	dbghelp.dll.SymInitialize
0x18004c398	0x1800d03c0	import	0x18004c330	KERNEL32.dll.GetCurrentProcess
0x18004c3b2	0x1800d08b8	import	0x18004c330	dbghelp.dll.SymGetSearchPathW
0x18004c3e1	0x1800d0428	import	0x18004c330	KERNEL32.dll.GetLastError
0x18004c425	0x1800d0440	import	0x18004c330	KERNEL32.dll.GetModuleFileNameW
0x18004c47f	0x180022780	string	0x18004c330	AWAVVWSH
0x18004c4ec	0x1800d03c0	import	0x18004c330	KERNEL32.dll.GetCurrentProcess
0x18004c4f8	0x1800d08d0	import	0x18004c330	dbghelp.dll.SymSetSearchPathW
0x18004c50b	0x1800d0428	import	0x18004c330	KERNEL32.dll.GetLastError
0x18004c539	0x18008e590	string	0x18004c330	H;\ra
0x18004c55c	0x1800d0608	import	0x18004c550	KERNEL32.dll.RtlCaptureStackBackTrace
0x18004c5dc	0x18004c330	string	0x18004c570	VWSH
0x18004c603	0x1800bc683	string	0x18004c570	Error initializing symbols (
0x18004c613	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c621	0x1800035a6	string	0x18004c570	UAWAVVWSH
0x18004c626	0x1800bc6a0	string	0x18004c570	). Dumping unresolved backtrace:\n
0x18004c636	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c66c	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c678	0x180003c0c	string	0x18004c570	UAWAVVWSH
0x18004c689	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c6c7	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c6e2	0x1800bc6c5	string	0x18004c570	Backtrace:\n
0x18004c6f2	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c740	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c79b	0x1800d03c0	import	0x18004c570	KERNEL32.dll.GetCurrentProcess
0x18004c7b5	0x1800d08a8	import	0x18004c570	dbghelp.dll.SymFromAddr
0x18004c7f2	0x1800d08b0	import	0x18004c570	dbghelp.dll.SymGetLineFromAddr64
0x18004c811	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c826	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c848	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c856	0x1800bc6d6	string	0x18004c570	[0x
0x18004c85d	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c869	0x180003c0c	string	0x18004c570	UAWAVVWSH
0x18004c87e	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c88b	0x1800039ea	string	0x18004c570	UAWAVVWSH
0x18004c8a9	0x1800bc6df	string	0x18004c570	(No symbol) [0x
0x18004c8b0	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c8bc	0x180003c0c	string	0x18004c570	UAWAVVWSH
0x18004c8d1	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c8ef	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c90d	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c922	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c92e	0x1800035a6	string	0x18004c570	UAWAVVWSH
0x18004c943	0x18001e090	string	0x18004c570	AWAVVWUSH
0x18004c952	0x1800d05f0	import	0x18004c570	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004c963	0x18008e590	string	0x18004c570	H;\ra
0x18004cb70	0x1800bd6b8	string	0x18004cae0	ThreadLocalEventBuffer
0x18004cbe2	0x180050d50	string	0x18004cae0	AWAVAUATVWSH
0x18004cc10	0x1800d05f0	import	0x18004cae0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004cc1e	0x18008e590	string	0x18004cae0	H;\ra
0x18004cc90	0x1800686d0	string	0x18004cc30	VWSH
0x18004ccfb	0x180050ff0	string	0x18004cc30	AVVWSH
0x18004cd03	0x1800d05f0	import	0x18004cc30	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004cd42	0x18008e590	string	0x18004cc30	H;\ra
0x18004ce02	0x1800d05f0	import	0x18004cd50	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004ced8	0x18004e0f0	string	0x18004cd50	AWAVAUATVWUSH
0x18004cee0	0x1800d05f0	import	0x18004cd50	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004cf30	0x18008e590	string	0x18004cd50	H;\ra
0x18004d2e5	0x1800bd6f8	string	0x18004d090	TraceLog
0x18004d30b	0x18008e590	string	0x18004d090	H;\ra
0x18004d378	0x180069190	string	0x18004d320	VWSH
0x18004d540	0x18006a700	string	0x18004d3f0	AVVWSH
0x18004d5bf	0x1800511e0	string	0x18004d3f0	VWSH
0x18004d8aa	0x18004cae0	string	0x18004d820	AVVWSH
0x18004d986	0x18006b280	string	0x18004d820	VWSH
0x18004d997	0x1800d05f0	import	0x18004d820	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004d9aa	0x1800bd701	string	0x18004d820	tracing/main_trace_log
0x18004d9b7	0x18006a410	string	0x18004d820	AWAVAUATVWUSH
0x18004d9cf	0x18008e590	string	0x18004d820	H;\ra
0x18004da2c	0x18004c990	string	0x18004d9f0	AVVWSH
0x18004da5c	0x18004ca00	string	0x18004d9f0	AWAVVWSH
0x18004da64	0x1800d05f0	import	0x18004d9f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004da77	0x18008e590	string	0x18004d9f0	H;\ra
0x18004db0d	0x18004db46	string	0x18004dae0	L9=C
0x18004db81	0x18006c0e0	string	0x18004dae0	AVVWSH
0x18004dc1e	0x18008e590	string	0x18004dae0	H;\ra
0x18004dccd	0x1800c0420	string	0x18004dc40	event_whitelist_predicate
0x18004dd6f	0x18001bd0e	string	0x18004dc40	VWSH
0x18004dd87	0x1800c0460	string	0x18004dc40	heap_profiler_predicate
0x18004ddaf	0x1800c0460	string	0x18004dc40	heap_profiler_predicate
0x18004ddb6	0x18001bd0e	string	0x18004dc40	VWSH
0x18004de37	0x1800bd76c	string	0x18004dc40	../../base/trace_event/trace_log.cc
0x18004de44	0x1800bd790	string	0x18004dc40	new_filter
0x18004de4b	0x180023c80	string	0x18004dc40	AWAVVWUSH
0x18004de5b	0x1800bd79b	string	0x18004dc40	Unknown trace filter
0x18004de62	0x18001e090	string	0x18004dc40	AWAVVWUSH
0x18004de7e	0x18001e090	string	0x18004dc40	AWAVVWUSH
0x18004de86	0x180023d90	string	0x18004dc40	AWAVAUATVWUS
0x18004deb1	0x1800bd718	string	0x18004dc40	event_name_whitelist
0x18004debb	0x18006a570	string	0x18004dc40	AVVWUSH
0x18004deca	0x1800bd76c	string	0x18004dc40	../../base/trace_event/trace_log.cc
0x18004ded7	0x1800bd72d	string	0x18004dc40	filter_config.GetArgAsSet("event_name_whitelist", &*whitelist)
0x18004dede	0x180023c80	string	0x18004dc40	AWAVVWUSH
0x18004dee6	0x180023d90	string	0x18004dc40	AWAVAUATVWUS
0x18004df06	0x18006c9a0	string	0x18004dc40	AVVWSH
0x18004dfb8	0x180051330	string	0x18004dc40	AWAVVWSH
0x18004e080	0x18008e590	string	0x18004dc40	H;\ra
0x18004e177	0x18006a850	string	0x18004e0f0	AVVWSH
0x18004e183	0x18004dc40	string	0x18004e0f0	AWAVAUATVWUSH
0x18004e1b6	0x18004dae0	string	0x18004e0f0	AWAVATVWUSH
0x18004e1d4	0x18004e3a0	string	0x18004e0f0	AWAVAUATVWUSH
0x18004e22c	0x1800d05f0	import	0x18004e0f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004e2a4	0x18002b520	string	0x18004e0f0	VWSH
0x18004e2e5	0x1800bd7b1	string	0x18004e0f0	SetDisabledWhileLocked
0x18004e2ec	0x1800bd76c	string	0x18004e0f0	../../base/trace_event/trace_log.cc
0x18004e36b	0x1800d05f0	import	0x18004e0f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004e387	0x18008e590	string	0x18004e0f0	H;\ra
0x18004e452	0x18004e8e0	string	0x18004e3a0	VWUSH
0x18004e4a5	0x1800bd7f0	string	0x18004e3a0	num_cpus
0x18004e4ac	0x1800bd7e9	string	0x18004e3a0	number
0x18004e4b8	0x180050230	string	0x18004e3a0	AWAVVWUSH
0x18004e4da	0x1800bd804	string	0x18004e3a0	process_sort_index
0x18004e4e1	0x1800bd7f9	string	0x18004e3a0	sort_index
0x18004e4ee	0x180050230	string	0x18004e3a0	AWAVVWUSH
0x18004e516	0x1800bd817	string	0x18004e3a0	process_name
0x18004e51d	0x1800bb178	string	0x18004e3a0	name
0x18004e52a	0x180050450	string	0x18004e3a0	AWAVVWUSH
0x18004e537	0x180039de0	string	0x18004e3a0	AWAVVWSH
0x18004e561	0x1800bd82b	string	0x18004e3a0	process_uptime_seconds
0x18004e568	0x1800bd824	string	0x18004e3a0	uptime
0x18004e575	0x180050680	string	0x18004e3a0	AWAVVWUSH
0x18004e724	0x18002fa80	string	0x18004e3a0	AWAVVWSH
0x18004e72e	0x1800bd849	string	0x18004e3a0	process_labels
0x18004e735	0x1800bd842	string	0x18004e3a0	labels
0x18004e74c	0x180050450	string	0x18004e3a0	AWAVVWUSH
0x18004e782	0x1800bd858	string	0x18004e3a0	thread_sort_index
0x18004e789	0x1800bd7f9	string	0x18004e3a0	sort_index
0x18004e7c3	0x180050230	string	0x18004e3a0	AWAVVWUSH
0x18004e7e2	0x1800bd86a	string	0x18004e3a0	thread_name
0x18004e7e9	0x1800bb178	string	0x18004e3a0	name
0x18004e83e	0x180050450	string	0x18004e3a0	AWAVVWUSH
0x18004e85b	0x1800bd887	string	0x18004e3a0	trace_buffer_overflowed
0x18004e862	0x1800bd876	string	0x18004e3a0	overflowed_at_ts
0x18004e86f	0x180050680	string	0x18004e3a0	AWAVVWUSH
0x18004e877	0x1800d05f0	import	0x18004e3a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004e888	0x18008e590	string	0x18004e3a0	H;\ra
0x18004ea0d	0x18004e0f0	string	0x18004e8e0	AWAVAUATVWUSH
0x18004ea63	0x18008e590	string	0x18004e8e0	H;\ra
0x18004ebad	0x18004d820	string	0x18004ea80	VWSH
0x18004ed89	0x180051540	string	0x18004ea80	AWAVAUATVWSH
0x18004edb2	0x1800d05f0	import	0x18004ea80	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004ede7	0x18006b9b0	string	0x18004ea80	AWAVAUATVWUSH
0x18004ee8f	0x18006af10	string	0x18004ea80	AWAVATVWSH
0x18004ef0d	0x18004cd50	string	0x18004ea80	AVVWSH
0x18004efb8	0x18006af10	string	0x18004ea80	AWAVATVWSH
0x18004f12b	0x18004e8e0	string	0x18004ea80	VWUSH
0x18004f1db	0x18006b140	string	0x18004ea80	AWAVAUATVWUSH
0x18004f21d	0x18004f520	string	0x18004ea80	AWAVAUATVWUSH
0x18004f2a5	0x1800d05f0	import	0x18004ea80	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004f2de	0x1800bd76c	string	0x18004ea80	../../base/trace_event/trace_log.cc
0x18004f2fc	0x180024860	string	0x18004ea80	VWUSH
0x18004f323	0x18001e090	string	0x18004ea80	AWAVVWUSH
0x18004f32b	0x180023d90	string	0x18004ea80	AWAVAUATVWUS
0x18004f371	0x18008e590	string	0x18004ea80	H;\ra
0x18004f5f6	0x1800517f0	string	0x18004f520	AWAVAUATVWSH
0x18004f624	0x1800ba418	string	0x18004f520	i <= capacity_
0x18004f630	0x18001e570	string	0x18004f520	AWAVAUATVWUSH
0x18004f63a	0x1800ba364	string	0x18004f520	../..\base/containers/vector_buffer.h
0x18004f658	0x180024cd0	string	0x18004f520	AWAVVWUSH
0x18004f663	0x180023d90	string	0x18004f520	AWAVAUATVWUS
0x18004f6a5	0x1800517f0	string	0x18004f520	AWAVAUATVWSH
0x18004f6b6	0x180051a90	string	0x18004f520	VWSH
0x18004f6f7	0x180051540	string	0x18004f520	AWAVAUATVWSH
0x18004f72a	0x180026ce0	string	0x18004f520	AWAVAUATVWUSH
0x18004f78d	0x1800520f0	string	0x18004f520	AWAVAUATVWUSH
0x18004f874	0x1800520f0	string	0x18004f520	AWAVAUATVWUSH
0x18004f88e	0x1800bd7c8	string	0x18004f520	%s: \e[0;3%dm
0x18004f8d2	0x18001e090	string	0x18004f520	AWAVVWUSH
0x18004fa2c	0x18001e090	string	0x18004f520	AWAVVWUSH
0x18004fa47	0x18006b2f0	string	0x18004f520	AWAVAUATVWUSH
0x18004fa5f	0x1800bd7d8	string	0x18004f520	(%.3f ms)
0x18004fa9c	0x18001e090	string	0x18004f520	AWAVVWUSH
0x18004fab2	0x1800bd7e3	string	0x18004f520	\e[0;m
0x18004fac7	0x18001e090	string	0x18004f520	AWAVVWUSH
0x18004face	0x1800bd7e3	string	0x18004f520	\e[0;m
0x18004fae3	0x18001e090	string	0x18004f520	AWAVVWUSH
0x18004fb27	0x1800517f0	string	0x18004f520	AWAVAUATVWSH
0x18004fb4a	0x18001e200	string	0x18004f520	AWAVVWSH
0x18004fbce	0x1800d05f0	import	0x18004f520	KERNEL32.dll.ReleaseSRWLockExclusive
0x18004fbf3	0x18008e590	string	0x18004f520	H;\ra
0x18004ff18	0x18004fc40	string	0x18004fe80	AVVWUSH
0x18004ff7a	0x18008e590	string	0x18004fe80	H;\ra
0x1800502ed	0x18006b140	string	0x180050230	AWAVAUATVWUSH
0x180050368	0x18008e590	string	0x180050230	H;\ra
0x180050513	0x18006b140	string	0x180050450	AWAVAUATVWUSH
0x180050588	0x18008e590	string	0x180050450	H;\ra
0x18005073d	0x18006b140	string	0x180050680	AWAVAUATVWUSH
0x1800507b8	0x18008e590	string	0x180050680	H;\ra
0x1800508ed	0x18006c0e0	string	0x1800508a0	AVVWSH
0x18005092d	0x18008e590	string	0x1800508a0	H;\ra
0x1800509f9	0x18004ea80	string	0x180050940	AWAVAUATVWUSH
0x180050a0b	0x18008e590	string	0x180050940	H;\ra
0x180050b14	0x18004ea80	string	0x180050a60	AWAVAUATVWUSH
0x180050b26	0x18008e590	string	0x180050a60	H;\ra
0x180050c18	0x18004fdb0	string	0x180050bd0	AVVWSH
0x180050c5b	0x18004cc30	string	0x180050bd0	VWSH
0x180050f3b	0x180028f40	string	0x180050d50	AVVWSH
0x180051105	0x18008e590	string	0x180050ff0	H;\ra
0x18005121f	0x1800ba418	string	0x1800511e0	i <= capacity_
0x180051231	0x18001e570	string	0x1800511e0	AWAVAUATVWUSH
0x18005123b	0x1800ba364	string	0x1800511e0	../..\base/containers/vector_buffer.h
0x180051253	0x180024cd0	string	0x1800511e0	AWAVVWUSH
0x18005125b	0x180023d90	string	0x1800511e0	AWAVAUATVWUS
0x180051284	0x1800ba418	string	0x1800511e0	i <= capacity_
0x180051296	0x18001e570	string	0x1800511e0	AWAVAUATVWUSH
0x1800512a0	0x1800ba364	string	0x1800511e0	../..\base/containers/vector_buffer.h
0x1800512b8	0x180024cd0	string	0x1800511e0	AWAVVWUSH
0x1800512c0	0x180023d90	string	0x1800511e0	AWAVAUATVWUS
0x1800512da	0x1800ba418	string	0x1800511e0	i <= capacity_
0x1800512e4	0x18001e570	string	0x1800511e0	AWAVAUATVWUSH
0x1800512ee	0x1800ba364	string	0x1800511e0	../..\base/containers/vector_buffer.h
0x180051306	0x180024cd0	string	0x1800511e0	AWAVVWUSH
0x18005130e	0x180023d90	string	0x1800511e0	AWAVAUATVWUS
0x18005131e	0x18008e590	string	0x1800511e0	H;\ra
0x180051738	0x180028f40	string	0x180051540	AVVWSH
0x1800519e4	0x180028f40	string	0x1800517f0	AVVWSH
0x180051ad7	0x1800ba418	string	0x180051a90	i <= capacity_
0x180051ae9	0x18001e570	string	0x180051a90	AWAVAUATVWUSH
0x180051af3	0x1800ba364	string	0x180051a90	../..\base/containers/vector_buffer.h
0x180051b0b	0x180024cd0	string	0x180051a90	AWAVVWUSH
0x180051b13	0x180023d90	string	0x180051a90	AWAVAUATVWUS
0x180051b2a	0x1800ba418	string	0x180051a90	i <= capacity_
0x180051b3c	0x18001e570	string	0x180051a90	AWAVAUATVWUSH
0x180051b46	0x1800ba364	string	0x180051a90	../..\base/containers/vector_buffer.h
0x180051b5e	0x180024cd0	string	0x180051a90	AWAVVWUSH
0x180051b66	0x180023d90	string	0x180051a90	AWAVAUATVWUS
0x180051b6e	0x180051b90	string	0x180051a90	AVVWSH
0x180051b7e	0x18008e590	string	0x180051a90	H;\ra
0x180051c1a	0x18002e310	string	0x180051b90	VWSH
0x180051c43	0x180051c80	string	0x180051b90	AWAVAUATVWUSH
0x180051c60	0x18008e590	string	0x180051b90	H;\ra
0x180051cee	0x1800ba418	string	0x180051c80	i <= capacity_
0x180051d00	0x18001e570	string	0x180051c80	AWAVAUATVWUSH
0x180051d0a	0x1800ba364	string	0x180051c80	../..\base/containers/vector_buffer.h
0x180051d22	0x180024cd0	string	0x180051c80	AWAVVWUSH
0x180051d2a	0x180023d90	string	0x180051c80	AWAVAUATVWUS
0x180051d4e	0x1800ba418	string	0x180051c80	i <= capacity_
0x180051d60	0x18001e570	string	0x180051c80	AWAVAUATVWUSH
0x180051d6a	0x1800ba364	string	0x180051c80	../..\base/containers/vector_buffer.h
0x180051d82	0x180024cd0	string	0x180051c80	AWAVVWUSH
0x180051d8a	0x180023d90	string	0x180051c80	AWAVAUATVWUS
0x180051de5	0x1800ba418	string	0x180051c80	i <= capacity_
0x180051df7	0x18001e570	string	0x180051c80	AWAVAUATVWUSH
0x180051e01	0x1800ba364	string	0x180051c80	../..\base/containers/vector_buffer.h
0x180051e19	0x180024cd0	string	0x180051c80	AWAVVWUSH
0x180051e21	0x180023d90	string	0x180051c80	AWAVAUATVWUS
0x180051e45	0x1800ba418	string	0x180051c80	i <= capacity_
0x180051e57	0x18001e570	string	0x180051c80	AWAVAUATVWUSH
0x180051e61	0x1800ba364	string	0x180051c80	../..\base/containers/vector_buffer.h
0x180051e79	0x180024cd0	string	0x180051c80	AWAVVWUSH
0x180051e81	0x180023d90	string	0x180051c80	AWAVAUATVWUS
0x180051eef	0x1800ba364	string	0x180051c80	../..\base/containers/vector_buffer.h
0x180051ef6	0x1800ba427	string	0x180051c80	!RangesOverlap(from_begin, from_end, to)
0x180051f0b	0x180023c80	string	0x180051c80	AWAVVWUSH
0x180051f13	0x180023d90	string	0x180051c80	AWAVAUATVWUS
0x180051f43	0x1800ba418	string	0x180051c80	i <= capacity_
0x180051f52	0x18001e570	string	0x180051c80	AWAVAUATVWUSH
0x180051f5c	0x1800ba364	string	0x180051c80	../..\base/containers/vector_buffer.h
0x180051f74	0x180024cd0	string	0x180051c80	AWAVVWUSH
0x180051f7c	0x180023d90	string	0x180051c80	AWAVAUATVWUS
0x180051fa0	0x1800ba418	string	0x180051c80	i <= capacity_
0x180051fb2	0x18001e570	string	0x180051c80	AWAVAUATVWUSH
0x180051fbc	0x1800ba364	string	0x180051c80	../..\base/containers/vector_buffer.h
0x180051fd4	0x180024cd0	string	0x180051c80	AWAVVWUSH
0x180051fdc	0x180023d90	string	0x180051c80	AWAVAUATVWUS
0x180052038	0x18008e590	string	0x180051c80	H;\ra
0x180052143	0x180026ef0	string	0x1800520f0	AWAVAUATVWUSH
0x1800523ef	0x1800524b0	string	0x1800520f0	AVVWSH
0x180052490	0x18008e590	string	0x1800520f0	H;\ra
0x1800524d3	0x1800021ac	string	0x1800524b0	VWSH
0x1800525d8	0x1800021ac	string	0x1800524b0	VWSH
0x1800525f8	0x180052610	string	0x1800524b0	AWAVAUATVWUSH
0x180052969	0x180052a80	string	0x180052940	AVVWSH
0x180052984	0x1800ba418	string	0x180052940	i <= capacity_
0x180052996	0x18001e570	string	0x180052940	AWAVAUATVWUSH
0x1800529a0	0x1800ba364	string	0x180052940	../..\base/containers/vector_buffer.h
0x1800529b8	0x180024cd0	string	0x180052940	AWAVVWUSH
0x1800529c0	0x180023d90	string	0x180052940	AWAVAUATVWUS
0x180052a0e	0x1800ba418	string	0x180052940	i <= capacity_
0x180052a20	0x18001e570	string	0x180052940	AWAVAUATVWUSH
0x180052a2a	0x1800ba364	string	0x180052940	../..\base/containers/vector_buffer.h
0x180052a42	0x180024cd0	string	0x180052940	AWAVVWUSH
0x180052a4a	0x180023d90	string	0x180052940	AWAVAUATVWUS
0x180052a69	0x18008e590	string	0x180052940	H;\ra
0x180052b0a	0x18002e310	string	0x180052a80	VWSH
0x180052b33	0x180051c80	string	0x180052a80	AWAVAUATVWUSH
0x180052b50	0x18008e590	string	0x180052a80	H;\ra
0x180052e3e	0x1800bd8a0	string	0x180052e00	../../base/metrics/persistent_memory_allocator.cc
0x180052e59	0x180024860	string	0x180052e00	VWUSH
0x180052e63	0x1800bd8d2	string	0x180052e00	Corruption detected in shared-memory segment.
0x180052e70	0x18001e090	string	0x180052e00	AWAVVWUSH
0x180052e78	0x180023d90	string	0x180052e00	AWAVAUATVWUS
0x180052ec7	0x18008e590	string	0x180052e00	H;\ra
0x180052f06	0x180052cd0	string	0x180052ee0	AVVWUSH
0x180052f2d	0x1800531d0	string	0x180052f20	AVVWUSH
0x1800535be	0x1800531d0	string	0x180053520	AVVWUSH
0x18005368a	0x180053880	string	0x180053680	VWSH
0x180053698	0x1800536b0	string	0x180053680	AVVWSH
0x1800536f1	0x18008e590	string	0x1800536b0	H;\ra
0x180053702	0x1800d05f0	import	0x1800536b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18005373c	0x180053040	string	0x1800536b0	VE1҃ blocks=Basic Latin,Cyrillic
0x18005374c	0x180053940	string	0x1800536b0	AWAVAUATVWUSH
0x180053754	0x1800d05f0	import	0x1800536b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180053817	0x1800bd922	string	0x1800536b0	NotifyFieldTrialGroupSelection
0x18005381e	0x1800bd900	string	0x1800536b0	../../base/metrics/field_trial.cc
0x18005384d	0x180053c40	string	0x1800536b0	AWAVAUATVWUSH
0x18005386b	0x18008e590	string	0x1800536b0	H;\ra
0x18005397e	0x18008e590	string	0x180053940	H;\ra
0x180053d1c	0x18001f1b0	string	0x180053c40	VWSH
0x180053d31	0x180054010	string	0x180053c40	HcA(H
0x180053d44	0x180053e10	string	0x180053c40	AWAVAUATVWSH
0x180053dbc	0x1800d05f0	import	0x180053c40	KERNEL32.dll.ReleaseSRWLockExclusive
0x180053dd4	0x18008e590	string	0x180053c40	H;\ra
