reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8f76a0	0x901128	import	0x8f7610	KERNEL32.dll.lstrcmpA
0x8f76b4	0x901244	import	0x8f7610	SHLWAPI.dll.StrStrIA
0x8f7727	0x901a34	string	0x8f7700	state_%s
0x8f7747	0x901184	import	0x8f7700	KERNEL32.dll.lstrlenA
0x8f777f	0x901128	import	0x8f7700	KERNEL32.dll.lstrcmpA
0x8f77f0	0x901120	import	0x8f7790	KERNEL32.dll.lstrcpyA
0x8f77fc	0x901a34	string	0x8f7790	state_%s
0x8f7812	0x901184	import	0x8f7790	KERNEL32.dll.lstrlenA
0x8f795d	0x901184	import	0x8f7870	KERNEL32.dll.lstrlenA
0x8f7a0d	0x8f7a1b	string	0x8f7870	=STATt\a=LISTu\f
0x8f7a4f	0x901184	import	0x8f7870	KERNEL32.dll.lstrlenA
0x8f7aa6	0x901a9c	string	0x8f7870	ftpgrab
0x8f7ac8	0x901a88	string	0x8f7870	ftp://%s:%s@%s:%d
0x8f7ade	0x901a7c	string	0x8f7870	anonymous
0x8f7b04	0x901a70	string	0x8f7870	%s:%s@%s:%d
0x8f7b09	0x9013dc	string	0x8f7870	block
0x8f7b1f	0x93a710	string	0x8f7870	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f7b2b	0x9063a0	string	0x8f7870	ftplog
0x8f7b37	0x901a68	string	0x8f7870	popgrab
0x8f7b55	0x901a54	string	0x8f7870	pop3://%s:%s@%s:%d
0x8f7b77	0x901a70	string	0x8f7870	%s:%s@%s:%d
0x8f7b7c	0x9013dc	string	0x8f7870	block
0x8f7b8e	0x93a710	string	0x8f7870	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f7b9a	0x9063a8	string	0x8f7870	poplog
0x8f7b9f	0x901a44	string	0x8f7870	%s.%s (p='%S')
0x8f7bac	0x901120	import	0x8f7870	KERNEL32.dll.lstrcpyA
0x8f7c34	0x901b0c	string	0x8f7c00	iegrab
0x8f7c41	0x901b04	string	0x8f7c00	ffgrab
0x8f7d11	0x901af8	string	0x8f7c00	%s-%s-%s
0x8f7d16	0x901af0	string	0x8f7c00	blog
0x8f7d3c	0x901af8	string	0x8f7c00	%s-%s-%s
0x8f7d41	0x901af0	string	0x8f7c00	blog
0x8f7d52	0x901ae8	string	0x8f7c00	cPanel
0x8f7d84	0x901adc	string	0x8f7c00	WHCMS
0x8f7d9d	0x901ad0	string	0x8f7c00	Directadmin
0x8f7dbf	0x9063bc	string	0x8f7c00	httplogin
0x8f7dc4	0x901abc	string	0x8f7c00	%s.%s ->> %s : %s
0x8f7de7	0x9063bc	string	0x8f7c00	httplogin
0x8f7dec	0x901aa4	string	0x8f7c00	%s.%s ->> %s (%s : %s)
0x8f7e2c	0x9010a4	import	0x8f7e20	KERNEL32.dll.LocalAlloc
0x8f7eb5	0x9010a8	import	0x8f7e20	KERNEL32.dll.LocalFree
0x8f7f0e	0x9010a8	import	0x8f7ef0	KERNEL32.dll.LocalFree
0x8f8004	0x9010a8	import	0x8f7f90	KERNEL32.dll.LocalFree
0x8f81a4	0x9010a8	import	0x8f8180	KERNEL32.dll.LocalFree
0x8f828c	0x901174	import	0x8f8270	KERNEL32.dll.GetTickCount
0x8f8561	0x9010a4	import	0x8f8270	KERNEL32.dll.LocalAlloc
0x8f8599	0x9010a8	import	0x8f8270	KERNEL32.dll.LocalFree
0x8f8688	0x9010a4	import	0x8f8670	KERNEL32.dll.LocalAlloc
0x8f8713	0x901174	import	0x8f8670	KERNEL32.dll.GetTickCount
0x8f8734	0x9010cc	import	0x8f8670	KERNEL32.dll.CreateThread
0x8f873b	0x901150	import	0x8f8670	KERNEL32.dll.CloseHandle
0x8f874a	0x9010a8	import	0x8f8670	KERNEL32.dll.LocalFree
0x8f88ae	0x901278	import	0x8f8790	Secur32.dll.InitializeSecurityContextW
0x8f89e0	0x901b18	string	0x8f89b0	Microsoft Unified Security Protocol Provider
0x8f8a32	0x901264	import	0x8f89b0	Secur32.dll.AcquireCredentialsHandleW
0x8f8a79	0x901278	import	0x8f89b0	Secur32.dll.InitializeSecurityContextW
0x8f8ac3	0x90126c	import	0x8f89b0	Secur32.dll.QueryContextAttributesW
0x8f8b17	0x901270	import	0x8f89b0	Secur32.dll.DeleteSecurityContext
0x8f8b1e	0x901274	import	0x8f89b0	Secur32.dll.FreeCredentialsHandle
0x8f8fb5	0x901254	import	0x8f8f50	Secur32.dll.ApplyControlToken
0x8f9025	0x901270	import	0x8f8f50	Secur32.dll.DeleteSecurityContext
0x8f902f	0x901274	import	0x8f8f50	Secur32.dll.FreeCredentialsHandle
0x8f90a5	0x9019ac	string	0x8f9080	firefox.exe
0x8f90aa	0x93a710	string	0x8f9080	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f90be	0x901990	string	0x8f9080	iexplore.exe
0x8f90c3	0x93a710	string	0x8f9080	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f90d8	0x901330	string	0x8f9080	pdef
0x8f9101	0x90113c	import	0x8f9080	KERNEL32.dll.MultiByteToWideChar
0x8f9192	0x901b74	string	0x8f9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x8f91f4	0x9019ac	string	0x8f91f0	firefox.exe
0x8f91f9	0x93a710	string	0x8f91f0	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f920d	0x901990	string	0x8f91f0	iexplore.exe
0x8f9212	0x93a710	string	0x8f91f0	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f9227	0x901330	string	0x8f91f0	pdef
0x8f92a8	0x901bc8	string	0x8f91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x8f9362	0x901174	import	0x8f9330	KERNEL32.dll.GetTickCount
0x8f938f	0x901188	import	0x8f9330	KERNEL32.dll.Sleep
0x8f9407	0x901174	import	0x8f9330	KERNEL32.dll.GetTickCount
0x8f9450	0x901174	import	0x8f9430	KERNEL32.dll.GetTickCount
0x8f9549	0x901188	import	0x8f9430	KERNEL32.dll.Sleep
0x8f9564	0x901174	import	0x8f9430	KERNEL32.dll.GetTickCount
0x8f95e0	0x901174	import	0x8f9580	KERNEL32.dll.GetTickCount
0x8f95fc	0x901120	import	0x8f9580	KERNEL32.dll.lstrcpyA
0x8f9602	0x9029e0	string	0x8f9580	Mozilla/4.0
0x8f963c	0x9029d8	string	0x8f9580	POST
0x8f964a	0x9029d8	string	0x8f9580	POST
0x8f967f	0x902968	string	0x8f9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x8f970b	0x901180	import	0x8f96b0	KERNEL32.dll.HeapFree
0x8f9728	0x9010a0	import	0x8f96b0	KERNEL32.dll.lstrcpynA
0x8f9751	0x901180	import	0x8f96b0	KERNEL32.dll.HeapFree
0x8f9770	0x901174	import	0x8f96b0	KERNEL32.dll.GetTickCount
0x8f97ba	0x905ee4	string	0x8f96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x8f97f0	0x905f18	string	0x8f96b0	[SYN]: Finished flood on "%s:%d"
0x8f981c	0x901180	import	0x8f96b0	KERNEL32.dll.HeapFree
0x8f988b	0x901180	import	0x8f9830	KERNEL32.dll.HeapFree
0x8f98a8	0x9010a0	import	0x8f9830	KERNEL32.dll.lstrcpynA
0x8f98d1	0x901180	import	0x8f9830	KERNEL32.dll.HeapFree
0x8f98f0	0x901174	import	0x8f9830	KERNEL32.dll.GetTickCount
0x8f993a	0x905e8c	string	0x8f9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x8f9970	0x905ec0	string	0x8f9830	[UDP]: Finished flood on "%s:%d"
0x8f999c	0x901180	import	0x8f9830	KERNEL32.dll.HeapFree
0x8f9a2d	0x901174	import	0x8f99b0	KERNEL32.dll.GetTickCount
0x8f9a60	0x901174	import	0x8f99b0	KERNEL32.dll.GetTickCount
0x8f9abe	0x901188	import	0x8f99b0	KERNEL32.dll.Sleep
0x8f9ae7	0x901120	import	0x8f99b0	KERNEL32.dll.lstrcpyA
0x8f9af0	0x902a08	string	0x8f99b0	X-a: b\r\n
0x8f9b00	0x9029f0	string	0x8f99b0	Connection: Close\r\n\r\n
0x8f9b0f	0x901184	import	0x8f99b0	KERNEL32.dll.lstrlenA
0x8f9b51	0x901188	import	0x8f99b0	KERNEL32.dll.Sleep
0x8f9b5e	0x901184	import	0x8f99b0	KERNEL32.dll.lstrlenA
0x8f9b66	0x901174	import	0x8f99b0	KERNEL32.dll.GetTickCount
0x8f9b7f	0x901188	import	0x8f99b0	KERNEL32.dll.Sleep
0x8f9bd2	0x901174	import	0x8f99b0	KERNEL32.dll.GetTickCount
0x8f9be4	0x901184	import	0x8f99b0	KERNEL32.dll.lstrlenA
0x8f9c43	0x901174	import	0x8f99b0	KERNEL32.dll.GetTickCount
0x8f9c9a	0x901180	import	0x8f9c60	KERNEL32.dll.HeapFree
0x8f9cb3	0x901120	import	0x8f9c60	KERNEL32.dll.lstrcpyA
0x8f9cc4	0x9010a0	import	0x8f9c60	KERNEL32.dll.lstrcpynA
0x8f9cf9	0x905e30	string	0x8f9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x8f9d45	0x905e68	string	0x8f9c60	[Slowloris]: Finished flood on "%s"
0x8f9d73	0x901180	import	0x8f9c60	KERNEL32.dll.HeapFree
0x8f9da7	0x901094	import	0x8f9d90	KERNEL32.dll.VirtualAlloc
0x8f9dd0	0x902a14	string	0x8f9d90	\\.\PHYSICALDRIVE0
0x8f9dd5	0x901110	import	0x8f9d90	KERNEL32.dll.CreateFileA
0x8f9e02	0x901098	import	0x8f9d90	KERNEL32.dll.DeviceIoControl
0x8f9e21	0x90109c	import	0x8f9d90	KERNEL32.dll.SetFilePointer
0x8f9e2a	0x901164	import	0x8f9d90	KERNEL32.dll.WriteFile
0x8f9e56	0x90109c	import	0x8f9d90	KERNEL32.dll.SetFilePointer
0x8f9ea2	0x901098	import	0x8f9d90	KERNEL32.dll.DeviceIoControl
0x8f9eec	0x902a28	string	0x8f9ec0	00100
0x8f9f09	0x902a14	string	0x8f9ec0	\\.\PHYSICALDRIVE0
0x8f9f16	0x901110	import	0x8f9ec0	KERNEL32.dll.CreateFileA
0x8f9f2b	0x901098	import	0x8f9ec0	KERNEL32.dll.DeviceIoControl
0x8f9f5a	0x901164	import	0x8f9ec0	KERNEL32.dll.WriteFile
0x8f9f77	0x901150	import	0x8f9ec0	KERNEL32.dll.CloseHandle
0x8fa0a2	0x901158	import	0x8fa080	KERNEL32.dll.CreateFileW
0x8fa0c0	0x901164	import	0x8fa080	KERNEL32.dll.WriteFile
0x8fa0cb	0x901150	import	0x8fa080	KERNEL32.dll.CloseHandle
0x8fa0d8	0x901150	import	0x8fa080	KERNEL32.dll.CloseHandle
0x8fa184	0x9010c8	import	0x8fa150	KERNEL32.dll.GetWindowsDirectoryW
0x8fa2ab	0x901090	import	0x8fa260	KERNEL32.dll.CreateProcessW
0x8fa2c5	0x901174	import	0x8fa2c0	KERNEL32.dll.GetTickCount
0x8fa39f	0x901184	import	0x8fa310	KERNEL32.dll.lstrlenA
0x8fa3bb	0x906904	string	0x8fa310	\\.\pipe\%08x_ipc
0x8fa436	0x90119c	import	0x8fa310	KERNEL32.dll.EnterCriticalSection
0x8fa452	0x901110	import	0x8fa310	KERNEL32.dll.CreateFileA
0x8fa464	0x901198	import	0x8fa310	KERNEL32.dll.LeaveCriticalSection
0x8fa484	0x901164	import	0x8fa310	KERNEL32.dll.WriteFile
0x8fa48b	0x901150	import	0x8fa310	KERNEL32.dll.CloseHandle
0x8fa496	0x901188	import	0x8fa310	KERNEL32.dll.Sleep
0x8fa4a1	0x901198	import	0x8fa310	KERNEL32.dll.LeaveCriticalSection
0x8fa557	0x902a48	string	0x8fa550	NtShutdownSystem
0x8fa55c	0x9016e8	string	0x8fa550	ntdll.dll
0x8fa57a	0x901024	import	0x8fa550	ADVAPI32.dll.OpenProcessToken
0x8fa588	0x902a34	string	0x8fa550	SeShutdownPrivilege
0x8fa58f	0x901028	import	0x8fa550	ADVAPI32.dll.LookupPrivilegeValueA
0x8fa5b3	0x90102c	import	0x8fa550	ADVAPI32.dll.AdjustTokenPrivileges
0x8fa5b9	0x90116c	import	0x8fa550	KERNEL32.dll.GetLastError
0x8fa659	0x9010cc	import	0x8fa5d0	KERNEL32.dll.CreateThread
0x8fa661	0x902ad4	string	0x8fa5d0	ngrBot Error
0x8fa666	0x902a60	string	0x8fa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x8fa66f	0x9012a4	import	0x8fa5d0	USER32.dll.MessageBoxA
0x8fa678	0x9010f8	import	0x8fa5d0	KERNEL32.dll.WaitForSingleObject
0x8fa680	0x90108c	import	0x8fa5d0	KERNEL32.dll.ExitProcess
0x8fa6df	0x901238	import	0x8fa690	SHELL32.dll.SHGetSpecialFolderPathW
0x8fa6ed	0x901728	string	0x8fa690	Internet Explorer\iexplore.exe
0x8fa6f9	0x901240	import	0x8fa690	SHLWAPI.dll.PathAppendW
0x8fa70a	0x902af0	string	0x8fa690	"%s" %S
0x8fa77f	0x901090	import	0x8fa690	KERNEL32.dll.CreateProcessW
0x8fa7aa	0x901174	import	0x8fa790	KERNEL32.dll.GetTickCount
0x8fa7dc	0x901188	import	0x8fa790	KERNEL32.dll.Sleep
0x8fa819	0x901174	import	0x8fa800	KERNEL32.dll.GetTickCount
0x8fa859	0x901188	import	0x8fa800	KERNEL32.dll.Sleep
0x8fa8b1	0x901534	string	0x8fa880	msnu
0x8fa8bd	0x901330	string	0x8fa880	pdef
0x8fa8c9	0x901b04	string	0x8fa880	ffgrab
0x8fa8d5	0x901b0c	string	0x8fa880	iegrab
0x8fa8e1	0x901a9c	string	0x8fa880	ftpgrab
0x8fa8ed	0x901a68	string	0x8fa880	popgrab
0x8fa8fc	0x9013e4	string	0x8fa880	bdns
0x8fa908	0x902b1c	string	0x8fa880	usbi
0x8fa914	0x902b14	string	0x8fa880	httpi
0x8fa946	0x902b04	string	0x8fa880	http
0x8fa956	0x902b04	string	0x8fa880	http
0x8fa970	0x902b30	string	0x8fa970	DnsFlushResolverCache
0x8fa975	0x902b24	string	0x8fa970	dnsapi.dll
0x8fa9ed	0x901090	import	0x8fa990	KERNEL32.dll.CreateProcessW
0x8faa39	0x9029e0	string	0x8faa10	Mozilla/4.0
0x8faa45	0x901120	import	0x8faa10	KERNEL32.dll.lstrcpyA
0x8faa60	0x9012b8	import	0x8faa10	WININET.dll.InternetOpenA
0x8faa78	0x901184	import	0x8faa10	KERNEL32.dll.lstrlenA
0x8faa8c	0x9012b4	import	0x8faa10	WININET.dll.InternetOpenUrlA
0x8faac0	0x9012b0	import	0x8faa10	WININET.dll.HttpQueryInfoA
0x8faae2	0x9012ac	import	0x8faa10	WININET.dll.InternetQueryDataAvailable
0x8fab00	0x9012c8	import	0x8faa10	WININET.dll.InternetReadFile
0x8fabe7	0x9012c4	import	0x8faa10	WININET.dll.InternetCloseHandle
0x8fac1a	0x901178	import	0x8fac00	KERNEL32.dll.HeapAlloc
0x8fac29	0x9012bc	import	0x8fac00	WININET.dll.HttpQueryInfoW
0x8fac44	0x90116c	import	0x8fac00	KERNEL32.dll.GetLastError
0x8fac5e	0x9011a0	import	0x8fac00	KERNEL32.dll.HeapReAlloc
0x8fac80	0x902b48	string	0x8fac00	POST
0x8fac85	0x901134	import	0x8fac00	KERNEL32.dll.lstrcmpW
0x8fac99	0x901180	import	0x8fac00	KERNEL32.dll.HeapFree
0x8facb2	0x901180	import	0x8fac00	KERNEL32.dll.HeapFree
0x8fad0a	0x901178	import	0x8facd0	KERNEL32.dll.HeapAlloc
0x8fad1a	0x9012c0	import	0x8facd0	WININET.dll.InternetQueryOptionW
0x8fad31	0x90116c	import	0x8facd0	KERNEL32.dll.GetLastError
0x8fad4f	0x9011a0	import	0x8facd0	KERNEL32.dll.HeapReAlloc
0x8fad80	0x90112c	import	0x8facd0	KERNEL32.dll.WideCharToMultiByte
0x8fadb3	0x901120	import	0x8facd0	KERNEL32.dll.lstrcpyA
0x8fade6	0x901180	import	0x8facd0	KERNEL32.dll.HeapFree
0x8fae05	0x901184	import	0x8fae00	KERNEL32.dll.lstrlenA
0x8fae13	0x901178	import	0x8fae00	KERNEL32.dll.HeapAlloc
0x8fae69	0x901120	import	0x8fae00	KERNEL32.dll.lstrcpyA
0x8fae7f	0x901088	import	0x8fae00	KERNEL32.dll.lstrcatA
0x8faed5	0x901180	import	0x8fae00	KERNEL32.dll.HeapFree
0x8faeeb	0x901180	import	0x8fae00	KERNEL32.dll.HeapFree
0x8faf58	0x901120	import	0x8fae00	KERNEL32.dll.lstrcpyA
0x8faf70	0x901180	import	0x8fae00	KERNEL32.dll.HeapFree
0x8fafaf	0x901184	import	0x8fafa0	KERNEL32.dll.lstrlenA
0x8fafcb	0x901178	import	0x8fafa0	KERNEL32.dll.HeapAlloc
0x8fb024	0x902b88	string	0x8fafa0	POST /%1023s
0x8fb055	0x902b7c	string	0x8fafa0	Host:
0x8fb08e	0x9010a0	import	0x8fafa0	KERNEL32.dll.lstrcpynA
0x8fb0d5	0x901178	import	0x8fafa0	KERNEL32.dll.HeapAlloc
0x8fb0e3	0x902b74	string	0x8fafa0	HTTP
0x8fb0ff	0x902b68	string	0x8fafa0	http://%s/
0x8fb11e	0x902b58	string	0x8fafa0	http://%s/%s
0x8fb13c	0x901180	import	0x8fafa0	KERNEL32.dll.HeapFree
0x8fb16a	0x901184	import	0x8fb160	KERNEL32.dll.lstrlenA
0x8fb186	0x901178	import	0x8fb160	KERNEL32.dll.HeapAlloc
0x8fb199	0x902b98	string	0x8fb160	\r\n\r\n
0x8fb1d2	0x901178	import	0x8fb160	KERNEL32.dll.HeapAlloc
0x8fb1e5	0x9010a0	import	0x8fb160	KERNEL32.dll.lstrcpynA
0x8fb1f8	0x901180	import	0x8fb160	KERNEL32.dll.HeapFree
0x8fb2ee	0x8fb2b0	string	0x8fb290	<%u2
0x8fb312	0x90117c	import	0x8fb300	KERNEL32.dll.GetProcessHeap
0x8fb319	0x901178	import	0x8fb300	KERNEL32.dll.HeapAlloc
0x8fb366	0x902bb4	string	0x8fb300	lol.exe
0x8fb387	0x9010c8	import	0x8fb300	KERNEL32.dll.GetWindowsDirectoryW
0x8fb3a1	0x9010b8	import	0x8fb300	KERNEL32.dll.lstrcpynW
0x8fb3bb	0x901084	import	0x8fb300	KERNEL32.dll.GetVolumeInformationW
0x8fb3cd	0x901184	import	0x8fb300	KERNEL32.dll.lstrlenA
0x8fb45b	0x902ba0	string	0x8fb300	.exe
0x8fb461	0x9010bc	import	0x8fb300	KERNEL32.dll.lstrcatW
0x8fb4a9	0x902c18	string	0x8fb480	isadmin
0x8fb4ae	0x902c10	string	0x8fb480	admin
0x8fb4d9	0x93ada0	string	0x8fb480	C:\Documents and Settings\Administrator\Application Data\Microsoft\Gqkgkm.exe
0x8fb4fe	0x901120	import	0x8fb480	KERNEL32.dll.lstrcpyA
0x8fb536	0x901178	import	0x8fb480	KERNEL32.dll.HeapAlloc
0x8fb550	0x9010d8	import	0x8fb480	KERNEL32.dll.GetVersionExA
0x8fb60d	0x901178	import	0x8fb480	KERNEL32.dll.HeapAlloc
0x8fb620	0x9068e8	string	0x8fb480	http://api.wipmania.com/
0x8fb63b	0x902be8	string	0x8fb480	<br>
0x8fb650	0x901184	import	0x8fb480	KERNEL32.dll.lstrlenA
0x8fb65f	0x901184	import	0x8fb480	KERNEL32.dll.lstrlenA
0x8fb67d	0x901080	import	0x8fb480	KERNEL32.dll.GetLocaleInfoA
0x8fb6a8	0x901128	import	0x8fb480	KERNEL32.dll.lstrcmpA
0x8fb6c5	0x901080	import	0x8fb480	KERNEL32.dll.GetLocaleInfoA
0x8fb6f9	0x901080	import	0x8fb480	KERNEL32.dll.GetLocaleInfoA
0x8fb741	0x901178	import	0x8fb480	KERNEL32.dll.HeapAlloc
0x8fb7f1	0x902bd0	string	0x8fb480	n%s[%s{%s%s{%s
0x8fb80b	0x902bc4	string	0x8fb480	[%s{%s%s{%s
0x8fb8be	0x902bd0	string	0x8fb480	n%s[%s{%s%s{%s
0x8fb8d5	0x902bc4	string	0x8fb480	[%s{%s%s{%s
0x8fb94b	0x902c20	string	0x8fb900	127.0.0.1
0x8fb975	0x901188	import	0x8fb900	KERNEL32.dll.Sleep
0x8fb9bc	0x90119c	import	0x8fb990	KERNEL32.dll.EnterCriticalSection
0x8fb9d1	0x9012a0	import	0x8fb990	USER32.dll.wvsprintfA
0x8fb9f2	0x901198	import	0x8fb990	KERNEL32.dll.LeaveCriticalSection
0x8fba42	0x9012a0	import	0x8fba00	USER32.dll.wvsprintfA
0x8fba56	0x905d4c	string	0x8fba00	PPPPMSG %s :%s\r\n
0x8fba7f	0x905c54	string	0x8fba70	PASS %s\r\n
0x8fba9c	0x905d24	string	0x8fba70	KCIK %s\r\n
0x8fbab4	0x905d10	string	0x8fba70	SSRR %s 0 0 :%s\r\n
0x8fbb52	0x901184	import	0x8fbb30	KERNEL32.dll.lstrlenA
0x8fbba0	0x901128	import	0x8fbb80	KERNEL32.dll.lstrcmpA
0x8fbbff	0x901128	import	0x8fbbb0	KERNEL32.dll.lstrcmpA
0x8fbc22	0x93ada0	string	0x8fbbb0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Gqkgkm.exe
0x8fbc36	0x905d88	string	0x8fbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x8fbc89	0x902cf4	string	0x8fbbb0	reconnecting
0x8fbc8e	0x905d60	string	0x8fbbb0	QUIT :%s\r\n
0x8fbcc3	0x901184	import	0x8fbbb0	KERNEL32.dll.lstrlenA
0x8fbce1	0x901180	import	0x8fbbb0	KERNEL32.dll.HeapFree
0x8fbcec	0x902cf4	string	0x8fbbb0	reconnecting
0x8fbcf1	0x905d60	string	0x8fbbb0	QUIT :%s\r\n
0x8fbd28	0x902ce8	string	0x8fbbb0	exiting
0x8fbd2d	0x905d60	string	0x8fbbb0	QUIT :%s\r\n
0x8fbd5a	0x902cdc	string	0x8fbbb0	removing
0x8fbd5f	0x905d60	string	0x8fbbb0	QUIT :%s\r\n
0x8fbdb2	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fbdc6	0x901088	import	0x8fbbb0	KERNEL32.dll.lstrcatA
0x8fbdd5	0x905d30	string	0x8fbbb0	SEND %s %s\r\n
0x8fbe0c	0x902ccc	string	0x8fbbb0	#new
0x8fbe18	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fbe2a	0x905d30	string	0x8fbbb0	SEND %s %s\r\n
0x8fbe72	0x902cbc	string	0x8fbbb0	#admin
0x8fbe79	0x902cb4	string	0x8fbbb0	#user
0x8fbe7f	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fbe91	0x905d30	string	0x8fbbb0	SEND %s %s\r\n
0x8fbecb	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fbee7	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fbefa	0x901088	import	0x8fbbb0	KERNEL32.dll.lstrcatA
0x8fbf0c	0x905d30	string	0x8fbbb0	SEND %s %s\r\n
0x8fbf5f	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fbf73	0x901088	import	0x8fbbb0	KERNEL32.dll.lstrcatA
0x8fbf82	0x905d40	string	0x8fbbb0	PART %s\r\n
0x8fbfa6	0x902ccc	string	0x8fbbb0	#new
0x8fbfb2	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fbfc4	0x905d40	string	0x8fbbb0	PART %s\r\n
0x8fc00c	0x902cbc	string	0x8fbbb0	#admin
0x8fc013	0x902cb4	string	0x8fbbb0	#user
0x8fc019	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc02b	0x905d40	string	0x8fbbb0	PART %s\r\n
0x8fc065	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc081	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc094	0x901088	import	0x8fbbb0	KERNEL32.dll.lstrcatA
0x8fc0a6	0x905d40	string	0x8fbbb0	PART %s\r\n
0x8fc124	0x906054	string	0x8fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x8fc156	0x906080	string	0x8fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x8fc192	0x906054	string	0x8fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x8fc1b9	0x906080	string	0x8fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x8fc225	0x901180	import	0x8fbbb0	KERNEL32.dll.HeapFree
0x8fc25e	0x902c88	string	0x8fbbb0	[Logins]: Cleared %d logins
0x8fc283	0x902c80	string	0x8fbbb0	%s|%s
0x8fc2c2	0x901184	import	0x8fbbb0	KERNEL32.dll.lstrlenA
0x8fc2d2	0x901178	import	0x8fbbb0	KERNEL32.dll.HeapAlloc
0x8fc2ea	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc321	0x9060d0	string	0x8fbbb0	[RSOCK4]: Stopped rsock4
0x8fc354	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc449	0x905d30	string	0x8fbbb0	SEND %s %s\r\n
0x8fc4bf	0x905d30	string	0x8fbbb0	SEND %s %s\r\n
0x8fc550	0x905d40	string	0x8fbbb0	PART %s\r\n
0x8fc572	0x905d40	string	0x8fbbb0	PART %s\r\n
0x8fc5d0	0x901330	string	0x8fbbb0	pdef
0x8fc5e2	0x901184	import	0x8fbbb0	KERNEL32.dll.lstrlenA
0x8fc5f7	0x901178	import	0x8fbbb0	KERNEL32.dll.HeapAlloc
0x8fc60e	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc61f	0x901184	import	0x8fbbb0	KERNEL32.dll.lstrlenA
0x8fc633	0x901088	import	0x8fbbb0	KERNEL32.dll.lstrcatA
0x8fc642	0x901088	import	0x8fbbb0	KERNEL32.dll.lstrcatA
0x8fc679	0x901330	string	0x8fbbb0	pdef
0x8fc68f	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc6d0	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc6e0	0x901184	import	0x8fbbb0	KERNEL32.dll.lstrlenA
0x8fc706	0x901088	import	0x8fbbb0	KERNEL32.dll.lstrcatA
0x8fc73d	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc743	0x901184	import	0x8fbbb0	KERNEL32.dll.lstrlenA
0x8fc77e	0x9014f8	string	0x8fbbb0	msnmsg
0x8fc7ce	0x905f50	string	0x8fbbb0	[MSN]: Updated MSN spread message to "%s"
0x8fc826	0x901500	string	0x8fbbb0	msnint
0x8fc859	0x901184	import	0x8fbbb0	KERNEL32.dll.lstrlenA
0x8fc876	0x905f7c	string	0x8fbbb0	[MSN]: Updated MSN spread interval to "%s"
0x8fc8b5	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc8d0	0x901184	import	0x8fbbb0	KERNEL32.dll.lstrlenA
0x8fc8f5	0x901088	import	0x8fbbb0	KERNEL32.dll.lstrcatA
0x8fc92c	0x901120	import	0x8fbbb0	KERNEL32.dll.lstrcpyA
0x8fc955	0x902b04	string	0x8fbbb0	http
