reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c4e8	0x426034	import	0x41bc30	KERNEL32.dll.InitializeCriticalSection
0x41c4ee	0x426038	import	0x41bc30	KERNEL32.dll.GetProcessHeap
0x41c4f4	0x42603c	import	0x41bc30	KERNEL32.dll.FormatMessageW
0x41c4fa	0x426040	import	0x41bc30	KERNEL32.dll.TerminateProcess
0x41c500	0x426044	import	0x41bc30	KERNEL32.dll.ExitProcess
0x41c506	0x426048	import	0x41bc30	KERNEL32.dll.HeapDestroy
0x41c50c	0x42604c	import	0x41bc30	KERNEL32.dll.CreateEventW
0x41c512	0x42609c	import	0x41bc30	KERNEL32.dll.CreateEventA
0x41c518	0x426054	import	0x41bc30	KERNEL32.dll.CreateMutexA
0x41c51e	0x426058	import	0x41bc30	KERNEL32.dll.GetACP
0x41c524	0x426140	import	0x41bc30	USER32.dll.LoadCursorFromFileA
0x41c52a	0x426154	import	0x41bc30	USER32.dll.CreateWindowExW
0x41c530	0x426170	import	0x41bc30	USER32.dll.SendMessageW
0x41c536	0x42616c	import	0x41bc30	USER32.dll.RegisterClassW
0x41c53c	0x426168	import	0x41bc30	USER32.dll.DestroyWindow
0x41c542	0x426164	import	0x41bc30	USER32.dll.UnregisterClassA
0x41c548	0x426160	import	0x41bc30	USER32.dll.ReleaseCapture
0x41c54e	0x42613c	import	0x41bc30	USER32.dll.SetWindowLongW
0x41c554	0x426158	import	0x41bc30	USER32.dll.GetMenuStringW
0x41c55a	0x42615c	import	0x41bc30	USER32.dll.DefWindowProcW
0x41c560	0x426150	import	0x41bc30	USER32.dll.LoadStringW
0x41c566	0x42614c	import	0x41bc30	USER32.dll.SetActiveWindow
0x41c56c	0x426148	import	0x41bc30	USER32.dll.LoadIconA
0x41c572	0x426144	import	0x41bc30	USER32.dll.CreateWindowExA
0x41c578	0x426000	import	0x41bc30	ADVAPI32.dll.RegOpenKeyExW
0x41c57e	0x426004	import	0x41bc30	ADVAPI32.dll.RegOpenKeyExA
0x41c584	0x426178	import	0x41bc30	ole32.dll.CoReleaseMarshalData
0x41c58a	0x42617c	import	0x41bc30	ole32.dll.OleInitialize
0x41c590	0x426134	import	0x41bc30	SETUPAPI.dll.SetupDecompressOrCopyFileA
0x41c61c	0x4260bc	import	0x41c5f6	KERNEL32.dll.GetVersion
0x41c67c	0x426050	import	0x41c5f6	KERNEL32.dll.GetCommandLineA
0x41c6a7	0x4260b8	import	0x41c5f6	KERNEL32.dll.GetStartupInfoA
0x41c6b9	0x41c6c1	string	0x41c5f6	j\nXP
0x41c6ca	0x4260a0	import	0x41c5f6	KERNEL32.dll.GetModuleHandleA
0x41c740	0x426044	import	0x41c723	KERNEL32.dll.ExitProcess
0x41c797	0x4261cc	string	0x41c797	KERNEL32
0x41c79c	0x4260a0	import	0x41c797	KERNEL32.dll.GetModuleHandleA
0x41c7ac	0x426014	import	0x41c797	KERNEL32.dll.GetProcAddress
0x41c952	0x41c95a	string	0x41c91f	9]\f~
0x41c976	0x4261e0	string	0x41c91f	e+000
0x41cc68	0x4260c0	import	0x41cc53	KERNEL32.dll.GetCurrentProcess
0x41cc6f	0x426040	import	0x41cc53	KERNEL32.dll.TerminateProcess
0x41ccf0	0x426044	import	0x41cc53	KERNEL32.dll.ExitProcess
0x41ce58	0x4260c4	import	0x41cd24	KERNEL32.dll.UnhandledExceptionFilter
0x41ce95	0x41ce99	string	0x41ce62	_^Ã=hLD blocks=Basic Latin,Latin-1 Supplement
0x41cfd0	0x4260c8	import	0x41cfad	KERNEL32.dll.GetModuleFileNameA
0x41d203	0x426018	import	0x41d1fa	KERNEL32.dll.GetEnvironmentStringsW
0x41d229	0x4260d8	import	0x41d1fa	KERNEL32.dll.GetEnvironmentStrings
0x41d26d	0x41d268	string	0x41d1fa	@@f9
0x41d274	0x41d268	string	0x41d1fa	@@f9
0x41d278	0x4260d4	import	0x41d1fa	KERNEL32.dll.WideCharToMultiByte
0x41d2c8	0x4260d0	import	0x41d1fa	KERNEL32.dll.FreeEnvironmentStringsW
0x41d2d0	0x41d325	string	0x41d1fa	_^][YY
0x41d2db	0x4260d8	import	0x41d1fa	KERNEL32.dll.GetEnvironmentStrings
0x41d319	0x4260cc	import	0x41d1fa	KERNEL32.dll.FreeEnvironmentStringsA
0x41d321	0x41d325	string	0x41d1fa	_^][YY
0x41d38a	0x4260b8	import	0x41d32c	KERNEL32.dll.GetStartupInfoA
0x41d395	0x41d46c	string	0x41d32c	3ۋ\r`KD blocks=Basic Latin,Arabic
0x41d3a0	0x41d46c	string	0x41d32c	3ۋ\r`KD blocks=Basic Latin,Arabic
0x41d3b8	0x41d3bc	string	0x41d32c	9=`LD
0x41d41e	0x41d46c	string	0x41d32c	3ۋ\r`KD blocks=Basic Latin,Arabic
0x41d435	0x4260e4	import	0x41d32c	KERNEL32.dll.GetFileType
0x41d498	0x4260e0	import	0x41d32c	KERNEL32.dll.GetStdHandle
0x41d4a6	0x4260e4	import	0x41d32c	KERNEL32.dll.GetFileType
0x41d4dd	0x4260dc	import	0x41d32c	KERNEL32.dll.SetHandleCount
0x41d50b	0x426028	import	0x41d32c	KERNEL32.dll.DeleteCriticalSection
0x41d542	0x4260f0	import	0x41d53c	KERNEL32.dll.TlsAlloc
0x41d56a	0x4260ec	import	0x41d53c	KERNEL32.dll.TlsSetValue
0x41d57b	0x4260e8	import	0x41d53c	KERNEL32.dll.GetCurrentThreadId
0x41d5a0	0x4260f4	import	0x41d53c	KERNEL32.dll.TlsFree
0x41d5c3	0x426024	import	0x41d5c1	KERNEL32.dll.GetLastError
0x41d5d1	0x4260fc	import	0x41d5c1	KERNEL32.dll.TlsGetValue
0x41d5f5	0x4260ec	import	0x41d5c1	KERNEL32.dll.TlsSetValue
0x41d606	0x4260e8	import	0x41d5c1	KERNEL32.dll.GetCurrentThreadId
0x41d61d	0x4260f8	import	0x41d5c1	KERNEL32.dll.SetLastError
0x41d640	0x4260fc	import	0x41d5c1	KERNEL32.dll.TlsGetValue
0x41d6c0	0x4260ec	import	0x41d5c1	KERNEL32.dll.TlsSetValue
0x41d6e5	0x426104	import	0x41d6d4	KERNEL32.dll.HeapCreate
0x41d703	0x426048	import	0x41d6d4	KERNEL32.dll.HeapDestroy
0x41d71a	0x42610c	import	0x41d6d4	KERNEL32.dll.HeapFree
0x41d729	0x426108	import	0x41d6d4	KERNEL32.dll.VirtualFree
0x41d77c	0x426048	import	0x41d6d4	KERNEL32.dll.HeapDestroy
0x41d793	0x41d7a0	string	0x41d788	]_^[
0x41d917	0x41d935	string	0x41d880	]_^[
0x41d91e	0x41d935	string	0x41d880	]_^[
0x41d9fe	0x4260c8	import	0x41d991	KERNEL32.dll.GetModuleFileNameA
0x41da0e	0x4264c0	string	0x41d991	<program name unknown>
0x41da64	0x4264a0	string	0x41d991	Runtime Error!\n\nProgram:
0x41daaa	0x426474	string	0x41d991	Microsoft Visual C++ Runtime Library
0x41dad4	0x4260e0	import	0x41d991	KERNEL32.dll.GetStdHandle
0x41dadb	0x426114	import	0x41d991	KERNEL32.dll.WriteFile
0x41dafc	0x41daef	string	0x41d991	;\bt\v
0x41dda5	0x426118	import	0x41dd7f	KERNEL32.dll.InterlockedIncrement
0x41ddb1	0x426010	import	0x41dd7f	KERNEL32.dll.InterlockedDecrement
0x41e2e8	0x41e21f	string	0x41e2c5	h`4D
0x41e343	0x41e235	string	0x41e320	hx4D
0x41e3ab	0x41e3bf	string	0x41e34d	_^[]
0x41e9f5	0x426034	import	0x41e9f4	KERNEL32.dll.InitializeCriticalSection
0x41ea1f	0x426028	import	0x41ea1d	KERNEL32.dll.DeleteCriticalSection
0x41eac6	0x426034	import	0x41ea89	KERNEL32.dll.InitializeCriticalSection
0x41eae1	0x426030	import	0x41ea89	KERNEL32.dll.EnterCriticalSection
0x41eaf7	0x42602c	import	0x41eaea	KERNEL32.dll.LeaveCriticalSection
0x41eb05	0x42611c	import	0x41eaea	KERNEL32.dll.FatalAppExitA
0x41eb10	0x426044	import	0x41eaea	KERNEL32.dll.ExitProcess
0x41ec76	0x426120	import	0x41ec25	KERNEL32.dll.GetCPInfo
0x41ed93	0x41ed9c	string	0x41ec25	3? ID
0x41edb1	0x41ee4f	string	0x41ec25	Wj@Y3?@JD
0x41edec	0x426020	import	0x41edd2	KERNEL32.dll.GetOEMCP
0x41ee01	0x426058	import	0x41edd2	KERNEL32.dll.GetACP
0x41ee8c	0x426120	import	0x41ee78	KERNEL32.dll.GetCPInfo
0x41ef8a	0x41efa8	string	0x41ee78	@AA;
0x41f069	0x42610c	import	0x41f029	KERNEL32.dll.HeapFree
0x41f0f4	0x426124	import	0x41f0af	KERNEL32.dll.HeapAlloc
0x41f48a	0x426124	import	0x41f435	KERNEL32.dll.HeapAlloc
0x41f4ec	0x426124	import	0x41f4df	KERNEL32.dll.HeapAlloc
0x41f787	0x426108	import	0x41f548	KERNEL32.dll.VirtualFree
0x41f80c	0x42610c	import	0x41f548	KERNEL32.dll.HeapFree
0x41f8f6	0x41f90d	string	0x41f873	uY;]
0x41f909	0x41f8f1	string	0x41f873	;؉]\bs blocks=Basic Latin,Arabic
0x41f939	0x41f929	string	0x41f873	;؉]\bs\r blocks=Basic Latin,Arabic
0x41fba4	0x4260b4	import	0x41fb7c	KERNEL32.dll.HeapReAlloc
0x41fbd8	0x426124	import	0x41fb7c	KERNEL32.dll.HeapAlloc
0x41fbf2	0x426128	import	0x41fb7c	KERNEL32.dll.VirtualAlloc
0x41fc09	0x42610c	import	0x41fb7c	KERNEL32.dll.HeapFree
0x41fc7e	0x426128	import	0x41fc2d	KERNEL32.dll.VirtualAlloc
0x420042	0x426108	import	0x41fd28	KERNEL32.dll.VirtualFree
0x4200af	0x42610c	import	0x41fd28	KERNEL32.dll.HeapFree
0x42010d	0x4260b0	import	0x4200ef	KERNEL32.dll.IsBadWritePtr
0x420146	0x4260b0	import	0x4200ef	KERNEL32.dll.IsBadWritePtr
0x4201a6	0x4260b0	import	0x4200ef	KERNEL32.dll.IsBadWritePtr
0x42042b	0x426508	string	0x42041e	user32.dll
0x420430	0x4260ac	import	0x42041e	KERNEL32.dll.LoadLibraryA
0x42043c	0x426014	import	0x42041e	KERNEL32.dll.GetProcAddress
0x420442	0x4264fc	string	0x42041e	MessageBoxA
0x420453	0x4264ec	string	0x42041e	GetActiveWindow
0x42045b	0x4264d8	string	0x42041e	GetLastActivePopup
0x42068e	0x4206af	string	0x4205ae	KKt`
0x420697	0x4206af	string	0x4205ae	KKt`
0x42069a	0x420730	string	0x4205ae	SVWj
0x42069f	0x4260a8	import	0x4205ae	KERNEL32.dll.SetConsoleCtrlHandler
0x4206ce	0x426024	import	0x4205ae	KERNEL32.dll.GetLastError
0x42072e	0x4206f2	string	0x4205ae	_^[]Ë=dGD blocks=Basic Latin,Latin-1 Supplement
0x4209a2	0x426090	import	0x420963	KERNEL32.dll.GetStringTypeW
0x4209bc	0x426094	import	0x420963	KERNEL32.dll.GetStringTypeA
0x4209c4	0x420a98	string	0x420963	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4209f0	0x426094	import	0x420963	KERNEL32.dll.GetStringTypeA
0x4209fe	0x420a98	string	0x420963	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420a28	0x4260a4	import	0x420963	KERNEL32.dll.MultiByteToWideChar
0x420a33	0x420a98	string	0x420963	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420a6d	0x420a98	string	0x420963	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420a7e	0x4260a4	import	0x420963	KERNEL32.dll.MultiByteToWideChar
0x420a86	0x420a98	string	0x420963	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420a90	0x426090	import	0x420963	KERNEL32.dll.GetStringTypeW
0x420ae5	0x42608c	import	0x420aac	KERNEL32.dll.Sleep
0x420ba5	0x420bb5	string	0x420aac	FhleB
0x420e9d	0x420e59	string	0x420e0d	hleB
0x421046	0x4210cd	string	0x421006	_^[]
0x4210c8	0x42104f	string	0x421006	hxeB
0x421167	0x426084	import	0x421125	KERNEL32.dll.LCMapStringW
0x421183	0x426088	import	0x421125	KERNEL32.dll.LCMapStringA
0x42118b	0x4212b3	string	0x421125	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4211cc	0x426088	import	0x421125	KERNEL32.dll.LCMapStringA
0x4211da	0x4212b3	string	0x421125	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421204	0x4260a4	import	0x421125	KERNEL32.dll.MultiByteToWideChar
0x421211	0x4212b3	string	0x421125	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42124b	0x4212b3	string	0x421125	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42125c	0x4260a4	import	0x421125	KERNEL32.dll.MultiByteToWideChar
0x421264	0x4212b3	string	0x421125	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421272	0x426084	import	0x421125	KERNEL32.dll.LCMapStringW
0x42127f	0x4212b3	string	0x421125	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421293	0x4212b3	string	0x421125	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4212a5	0x426084	import	0x421125	KERNEL32.dll.LCMapStringW
0x4217bf	0x4217eb	string	0x421515	j\nOX
0x421acf	0x4265b8	string	0x421a22	1#SNAN
0x421ae9	0x4265b0	string	0x421a22	1#IND
0x421afa	0x4265a8	string	0x421a22	1#INF
0x421b17	0x4265a0	string	0x421a22	1#QNAN
0x421d1a	0x421d0d	string	0x421cdf	;\bt"
0x4223b6	0x4224ef	string	0x42218e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x422854	0x426120	import	0x42279c	KERNEL32.dll.GetCPInfo
0x422891	0x42289f	string	0x42279c	@@8X
0x42291a	0x422932	string	0x42279c	@@8X
0x4229af	0x44325e	string	0x42279c	((((( H
0x422c1e	0x42607c	import	0x422b3a	KERNEL32.dll.IsValidCodePage
0x422c34	0x426080	import	0x422b3a	KERNEL32.dll.IsValidLocale
0x422cc5	0x422d0a	string	0x422cb7	_^[]
0x422cc9	0x422d0a	string	0x422cb7	_^[]
0x422cf8	0x422d05	string	0x422cb7	;]\f~
0x422d00	0x422d05	string	0x422cb7	;]\f~
0x422d75	0x426074	import	0x422d0f	KERNEL32.dll.EnumSystemLocalesA
0x422fd9	0x426074	import	0x422f9a	KERNEL32.dll.EnumSystemLocalesA
0x4230cd	0x426074	import	0x4230ad	KERNEL32.dll.EnumSystemLocalesA
0x423173	0x426070	import	0x42316a	KERNEL32.dll.GetUserDefaultLCID
0x4231e1	0x424901	string	0x423184	SUVW
0x423285	0x42606c	import	0x42326b	KERNEL32.dll.GetVersionExA
0x4232e2	0x426078	import	0x4232a1	KERNEL32.dll.GetLocaleInfoA
0x42364a	0x423673	string	0x423601	9M\fu
0x423a13	0x426118	import	0x4239ee	KERNEL32.dll.InterlockedIncrement
0x423a1f	0x426010	import	0x4239ee	KERNEL32.dll.InterlockedDecrement
0x424021	0x4240ba	string	0x423fb6	hpmB
0x42402f	0x42406e	string	0x423fb6	It\eIt"It\fIu
0x424034	0x4240ba	string	0x423fb6	hpmB
0x4242c1	0x426024	import	0x424285	KERNEL32.dll.GetLastError
0x424402	0x426090	import	0x4243c3	KERNEL32.dll.GetStringTypeW
0x42441c	0x426094	import	0x4243c3	KERNEL32.dll.GetStringTypeA
0x424424	0x424574	string	0x4243c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424443	0x426090	import	0x4243c3	KERNEL32.dll.GetStringTypeW
0x424451	0x424574	string	0x4243c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42445a	0x424464	string	0x4243c3	WWWW
0x424476	0x4260d4	import	0x4243c3	KERNEL32.dll.WideCharToMultiByte
0x424483	0x424574	string	0x4243c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4244c5	0x424574	string	0x4243c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4244df	0x4260d4	import	0x4243c3	KERNEL32.dll.WideCharToMultiByte
0x4244e7	0x424574	string	0x4243c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42451d	0x424574	string	0x4243c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42454a	0x426094	import	0x4243c3	KERNEL32.dll.GetStringTypeA
0x424559	0x424574	string	0x4243c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424560	0x424574	string	0x4243c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424983	0x424987	string	0x424901	_^][
0x424990	0x424901	string	0x424901	SUVW
0x424a47	0x424a4b	string	0x424901	_^][YÃ= blocks=Basic Latin,Latin-1 Supplement
0x424ae3	0x426068	import	0x424a95	KERNEL32.dll.GetTimeZoneInformation
0x424b56	0x4260d4	import	0x424a95	KERNEL32.dll.WideCharToMultiByte
0x424c56	0x424901	string	0x424a95	SUVW
0x424c84	0x424901	string	0x424a95	SUVW
0x424caf	0x424901	string	0x424a95	SUVW
0x424d28	0x424d3d	string	0x424a95	SVW3
0x424d61	0x424d6f	string	0x424d3d	9=(HD
0x424d75	0x424e47	string	0x424d3d	WWWj
0x42505f	0x426064	import	0x425029	KERNEL32.dll.GetLocaleInfoW
0x425072	0x426078	import	0x425029	KERNEL32.dll.GetLocaleInfoA
0x42507a	0x425128	string	0x425029	3\reЋM blocks=Basic Latin,Cyrillic
0x425099	0x426064	import	0x425029	KERNEL32.dll.GetLocaleInfoW
0x4250a7	0x425128	string	0x425029	3\reЋM blocks=Basic Latin,Cyrillic
0x4250be	0x426078	import	0x425029	KERNEL32.dll.GetLocaleInfoA
0x4250c9	0x425128	string	0x425029	3\reЋM blocks=Basic Latin,Cyrillic
0x4250f3	0x425128	string	0x425029	3\reЋM blocks=Basic Latin,Cyrillic
0x4250ff	0x426078	import	0x425029	KERNEL32.dll.GetLocaleInfoA
0x425107	0x425128	string	0x425029	3\reЋM blocks=Basic Latin,Cyrillic
0x425120	0x4260a4	import	0x425029	KERNEL32.dll.MultiByteToWideChar
0x425172	0x426064	import	0x42513c	KERNEL32.dll.GetLocaleInfoW
0x425185	0x426078	import	0x42513c	KERNEL32.dll.GetLocaleInfoA
0x42518d	0x425246	string	0x42513c	3\reЋM blocks=Basic Latin,Cyrillic
0x4251ac	0x426078	import	0x42513c	KERNEL32.dll.GetLocaleInfoA
0x4251ba	0x425246	string	0x42513c	3\reЋM blocks=Basic Latin,Cyrillic
0x4251d5	0x426064	import	0x42513c	KERNEL32.dll.GetLocaleInfoW
0x4251e0	0x425246	string	0x42513c	3\reЋM blocks=Basic Latin,Cyrillic
0x42520c	0x425246	string	0x42513c	3\reЋM blocks=Basic Latin,Cyrillic
0x425218	0x426064	import	0x42513c	KERNEL32.dll.GetLocaleInfoW
0x425220	0x425246	string	0x42513c	3\reЋM blocks=Basic Latin,Cyrillic
0x42523e	0x4260d4	import	0x42513c	KERNEL32.dll.WideCharToMultiByte
0x425322	0x425332	string	0x4252d0	+D$\b\eT$\f
0x425328	0x425332	string	0x4252d0	+D$\b\eT$\f
0x4253c3	0x425461	string	0x4253a5	QSUV
0x425474	0x4260d4	import	0x425461	KERNEL32.dll.WideCharToMultiByte
0x4254c0	0x42547a	string	0x425461	WWWWj
0x42550d	0x42605c	import	0x4254cf	KERNEL32.dll.CompareStringW
0x42552a	0x426060	import	0x4254cf	KERNEL32.dll.CompareStringA
0x425588	0x426060	import	0x4254cf	KERNEL32.dll.CompareStringA
0x4255d9	0x426120	import	0x4254cf	KERNEL32.dll.GetCPInfo
0x425658	0x4260a4	import	0x4254cf	KERNEL32.dll.MultiByteToWideChar
0x4256b3	0x4260a4	import	0x4254cf	KERNEL32.dll.MultiByteToWideChar
0x425718	0x4260a4	import	0x4254cf	KERNEL32.dll.MultiByteToWideChar
0x425730	0x42605c	import	0x4254cf	KERNEL32.dll.CompareStringW
0x4257d2	0x425461	string	0x425777	QSUV
0x4259d3	0x425af0	string	0x4259bd	_^[]
0x4259e8	0x425af0	string	0x4259bd	_^[]
0x425a40	0x425a44	string	0x4259bd	PSW贖 blocks=Basic Latin,CJK Unified Ideographs
0x425a72	0x426124	import	0x4259bd	KERNEL32.dll.HeapAlloc
0x425ac5	0x4260b4	import	0x4259bd	KERNEL32.dll.HeapReAlloc
0x425b09	0x425bd0	string	0x425af5	3\nD$\bS
0x425c38	0x425c42	string	0x425bd0	^_[3
0x425c51	0x425c42	string	0x425bd0	^_[3
0x425c59	0x425c42	string	0x425bd0	^_[3
0x425c64	0x425c42	string	0x425bd0	^_[3
0x425c6c	0x425c42	string	0x425bd0	^_[3
0x425d10	0x426110	import	0x425d10	KERNEL32.dll.RtlUnwind
0x425d16	0x426114	import	0x425d10	KERNEL32.dll.WriteFile
0x425d1c	0x426118	import	0x425d10	KERNEL32.dll.InterlockedIncrement
0x425d22	0x42611c	import	0x425d10	KERNEL32.dll.FatalAppExitA
0x425d28	0x426120	import	0x425d10	KERNEL32.dll.GetCPInfo
0x425d2e	0x426124	import	0x425d10	KERNEL32.dll.HeapAlloc
0x425d34	0x426128	import	0x425d10	KERNEL32.dll.VirtualAlloc
0x425d3a	0x4260b4	import	0x425d10	KERNEL32.dll.HeapReAlloc
0x425d40	0x4260b0	import	0x425d10	KERNEL32.dll.IsBadWritePtr
0x425d46	0x4260ac	import	0x425d10	KERNEL32.dll.LoadLibraryA
0x425d4c	0x4260a8	import	0x425d10	KERNEL32.dll.SetConsoleCtrlHandler
0x425d52	0x4260a4	import	0x425d10	KERNEL32.dll.MultiByteToWideChar
0x425d58	0x426094	import	0x425d10	KERNEL32.dll.GetStringTypeA
0x425d5e	0x426090	import	0x425d10	KERNEL32.dll.GetStringTypeW
0x425d64	0x42608c	import	0x425d10	KERNEL32.dll.Sleep
0x425d6a	0x426088	import	0x425d10	KERNEL32.dll.LCMapStringA
0x425d70	0x426084	import	0x425d10	KERNEL32.dll.LCMapStringW
0x425d76	0x426080	import	0x425d10	KERNEL32.dll.IsValidLocale
0x425d7c	0x42607c	import	0x425d10	KERNEL32.dll.IsValidCodePage
0x425d82	0x426078	import	0x425d10	KERNEL32.dll.GetLocaleInfoA
0x425d88	0x426074	import	0x425d10	KERNEL32.dll.EnumSystemLocalesA
0x425d8e	0x426070	import	0x425d10	KERNEL32.dll.GetUserDefaultLCID
0x425d94	0x42606c	import	0x425d10	KERNEL32.dll.GetVersionExA
0x425d9a	0x426068	import	0x425d10	KERNEL32.dll.GetTimeZoneInformation
0x425da0	0x426064	import	0x425d10	KERNEL32.dll.GetLocaleInfoW
0x425da6	0x426060	import	0x425d10	KERNEL32.dll.CompareStringA
0x425dac	0x42605c	import	0x425d10	KERNEL32.dll.CompareStringW
0x425db2	0x42612c	import	0x425d10	KERNEL32.dll.SetEnvironmentVariableA
