reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000eb85	0x14003f750	import	0x14000eb60	USER32.dll.SetWindowLongPtrA
0x14000ebfc	0x14003f7f0	import	0x14000ebcc	USER32.dll.GetWindowRect
0x14000ec1e	0x14003f9c8	import	0x14000ebcc	USER32.dll.GetWindow
0x14000f090	0x14003f740	import	0x14000f078	USER32.dll.GetTopWindow
0x14000f0e4	0x14003f8b0	import	0x14000f078	USER32.dll.SendMessageA
0x14000f0f1	0x14003f740	import	0x14000f078	USER32.dll.GetTopWindow
0x14000f120	0x14003f9c8	import	0x14000f078	USER32.dll.GetWindow
0x14000f194	0x14003f9b8	import	0x14000f140	USER32.dll.GetParent
0x14000fa4b	0x140042878	string	0x14000f9f4	hhctrl.ocx
0x14000fa64	0x140042868	string	0x14000f9f4	HtmlHelpA
0x14000fa6e	0x14003f588	import	0x14000f9f4	KERNEL32.dll.GetProcAddress
0x14000fa81	0x14003f578	import	0x14000f9f4	KERNEL32.dll.FreeLibrary
0x14000fc92	0x14003f9b8	import	0x14000fc6c	USER32.dll.GetParent
0x14000fcb6	0x14003fa08	import	0x14000fc6c	USER32.dll.GetWindowLongA
0x14000fcc5	0x14003f9b8	import	0x14000fc6c	USER32.dll.GetParent
0x14000fcd2	0x14003f9c8	import	0x14000fc6c	USER32.dll.GetWindow
0x1400100b9	0x14003fa30	import	0x140010078	USER32.dll.IsWindow
0x1400100ff	0x14003f8b0	import	0x140010078	USER32.dll.SendMessageA
0x140010150	0x14003fa00	import	0x14001011c	USER32.dll.GetLastActivePopup
0x140010166	0x14003f738	import	0x14001011c	USER32.dll.GetForegroundWindow
0x140010189	0x14003f778	import	0x14001011c	USER32.dll.SetForegroundWindow
0x14001065a	0x140010662	string	0x140010634	H9x(t7H
0x14001066f	0x14003f500	import	0x140010634	KERNEL32.dll.GetCurrentThreadId
0x140010678	0x140010330	string	0x140010634	@SUVWATAUAVH
0x140010686	0x14003f8d0	import	0x140010634	USER32.dll.SetWindowsHookExA
0x14001089e	0x14003f8b0	import	0x140010868	USER32.dll.SendMessageA
0x1400108e7	0x14003f8b0	import	0x140010868	USER32.dll.SendMessageA
0x14001090e	0x14003f700	import	0x140010868	USER32.dll.GetCapture
0x140010924	0x14003f8b0	import	0x140010868	USER32.dll.SendMessageA
0x140010b3a	0x140010b24	string	0x140010938	9/u\n9G
0x140011988	0x140029510	string	0x14001194c	H;\r9
0x140011d99	0x14003f840	import	0x140011cf4	USER32.dll.SendDlgItemMessageA
0x140011dfe	0x14003f840	import	0x140011cf4	USER32.dll.SendDlgItemMessageA
0x140011ea8	0x14003f8a8	import	0x140011e88	USER32.dll.LoadIconA
0x140011ebe	0x14003f8a8	import	0x140011e88	USER32.dll.LoadIconA
0x140011f20	0x14003f7b8	import	0x140011edc	USER32.dll.DefWindowProcA
0x140011f5b	0x140041b38	string	0x140011edc	AfxWnd90s
0x140011f8d	0x140041b88	string	0x140011edc	AfxOleControl90s
0x140011fb1	0x140041b48	string	0x140011edc	AfxControlBar90s
0x140011fe3	0x140041b60	string	0x140011edc	AfxMDIFrame90s
0x140012015	0x140041b70	string	0x140011edc	AfxFrameOrView90s
0x140012319	0x14003f540	import	0x1400122dc	KERNEL32.dll.FindResourceA
0x14001232a	0x14003f548	import	0x1400122dc	KERNEL32.dll.LoadResource
0x14001233b	0x14003f550	import	0x1400122dc	KERNEL32.dll.LockResource
0x14001235e	0x14003f4e0	import	0x1400122dc	KERNEL32.dll.FreeResource
0x1400124b1	0x14003f700	import	0x1400124a4	USER32.dll.GetCapture
0x1400124c7	0x14003f8b0	import	0x1400124a4	USER32.dll.SendMessageA
0x1400124e6	0x14003fa78	import	0x1400124a4	USER32.dll.GetFocus
0x1400124fc	0x14003f8b0	import	0x1400124a4	USER32.dll.SendMessageA
0x14001252e	0x14003fa00	import	0x1400124a4	USER32.dll.GetLastActivePopup
0x140012544	0x14003f8b0	import	0x1400124a4	USER32.dll.SendMessageA
0x140012571	0x14003f8b0	import	0x1400124a4	USER32.dll.SendMessageA
0x14001260f	0x14003f4d0	import	0x1400125cc	KERNEL32.dll.lstrlenA
0x140012641	0x14003f7f8	import	0x1400125cc	USER32.dll.GetWindowTextA
0x140012653	0x14003f568	import	0x1400125cc	KERNEL32.dll.lstrcmpA
0x140012663	0x14003f828	import	0x1400125cc	USER32.dll.SetWindowTextA
0x140012674	0x140029510	string	0x1400125cc	H;\r9
0x1400126ac	0x14003f138	import	0x140012690	GDI32.dll.DeleteObject
0x1400126ce	0x14003f458	import	0x1400126bc	KERNEL32.dll.GlobalFlags
0x1400126de	0x14003f4a8	import	0x1400126bc	KERNEL32.dll.GlobalUnlock
0x1400126ec	0x14003f4e8	import	0x1400126bc	KERNEL32.dll.GlobalFree
0x140012787	0x14003f710	import	0x140012764	USER32.dll.GetClassNameA
0x1400127a9	0x14003f538	import	0x140012764	KERNEL32.dll.CompareStringA
0x1400127c2	0x140029510	string	0x140012764	H;\r9
0x1400127e2	0x14003f878	import	0x1400127d0	USER32.dll.ClientToScreen
0x1400127f0	0x14003f9c8	import	0x1400127d0	USER32.dll.GetWindow
0x140012801	0x14003f820	import	0x1400127d0	USER32.dll.GetDlgCtrlID
0x140012816	0x14003fa08	import	0x1400127d0	USER32.dll.GetWindowLongA
0x14001282a	0x14003f7f0	import	0x1400127d0	USER32.dll.GetWindowRect
0x14001283a	0x14003f7b0	import	0x1400127d0	USER32.dll.PtInRect
0x140012864	0x14003f450	import	0x140012858	KERNEL32.dll.LocalAlloc
0x140012885	0x14003f4b8	import	0x14001287c	KERNEL32.dll.LocalFree
0x1400128ad	0x14003f438	import	0x140012894	KERNEL32.dll.EnterCriticalSection
0x1400128be	0x14003f440	import	0x140012894	KERNEL32.dll.TlsGetValue
0x1400128da	0x14003f448	import	0x140012894	KERNEL32.dll.LeaveCriticalSection
0x1400128e9	0x14003f448	import	0x140012894	KERNEL32.dll.LeaveCriticalSection
0x140012a80	0x14003f428	import	0x140012a58	KERNEL32.dll.TlsAlloc
0x140012a97	0x14003f430	import	0x140012a58	KERNEL32.dll.InitializeCriticalSection
0x140012ac8	0x14003f438	import	0x140012aa8	KERNEL32.dll.EnterCriticalSection
0x140012ae8	0x140012bf6	string	0x140012aa8	;w\f|
0x140012b18	0x140012bf6	string	0x140012aa8	;w\f|
0x140012b4e	0x14003f570	import	0x140012aa8	KERNEL32.dll.GlobalAlloc
0x140012b56	0x14003f418	import	0x140012aa8	KERNEL32.dll.GlobalHandle
0x140012b62	0x14003f4a8	import	0x140012aa8	KERNEL32.dll.GlobalUnlock
0x140012b90	0x14003f420	import	0x140012aa8	KERNEL32.dll.GlobalReAlloc
0x140012ba4	0x14003f418	import	0x140012aa8	KERNEL32.dll.GlobalHandle
0x140012bad	0x14003f560	import	0x140012aa8	KERNEL32.dll.GlobalLock
0x140012bb7	0x14003f448	import	0x140012aa8	KERNEL32.dll.LeaveCriticalSection
0x140012bc6	0x14003f560	import	0x140012aa8	KERNEL32.dll.GlobalLock
0x140012c19	0x14003f448	import	0x140012aa8	KERNEL32.dll.LeaveCriticalSection
0x140012c5f	0x14003f438	import	0x140012c3c	KERNEL32.dll.EnterCriticalSection
0x140012cce	0x14003f448	import	0x140012c3c	KERNEL32.dll.LeaveCriticalSection
0x140012d06	0x14003f438	import	0x140012cd8	KERNEL32.dll.EnterCriticalSection
0x140012d1f	0x14003f440	import	0x140012cd8	KERNEL32.dll.TlsGetValue
0x140012da1	0x14003f450	import	0x140012cd8	KERNEL32.dll.LocalAlloc
0x140012dd4	0x14003f408	import	0x140012cd8	KERNEL32.dll.LocalReAlloc
0x140012de6	0x14003f448	import	0x140012cd8	KERNEL32.dll.LeaveCriticalSection
0x140012e1f	0x14003f410	import	0x140012cd8	KERNEL32.dll.TlsSetValue
0x140012e3b	0x14003f448	import	0x140012cd8	KERNEL32.dll.LeaveCriticalSection
0x140012e47	0x14003f448	import	0x140012cd8	KERNEL32.dll.LeaveCriticalSection
0x140012f19	0x14003f438	import	0x140012e88	KERNEL32.dll.EnterCriticalSection
0x140012f31	0x14003f448	import	0x140012e88	KERNEL32.dll.LeaveCriticalSection
0x140012f3b	0x14003f4b8	import	0x140012e88	KERNEL32.dll.LocalFree
0x140012f55	0x14003f410	import	0x140012e88	KERNEL32.dll.TlsSetValue
0x140012f9d	0x14003f438	import	0x140012f7c	KERNEL32.dll.EnterCriticalSection
0x140012fa9	0x14003f440	import	0x140012f7c	KERNEL32.dll.TlsGetValue
0x140012ffc	0x14003f448	import	0x140012f7c	KERNEL32.dll.LeaveCriticalSection
0x140013144	0x14003f3f8	import	0x140013110	KERNEL32.dll.TlsFree
0x140013153	0x14003f418	import	0x140013110	KERNEL32.dll.GlobalHandle
0x14001315f	0x14003f4a8	import	0x140013110	KERNEL32.dll.GlobalUnlock
0x140013168	0x14003f4e8	import	0x140013110	KERNEL32.dll.GlobalFree
0x14001317c	0x14003f400	import	0x140013110	KERNEL32.dll.DeleteCriticalSection
0x140013207	0x14003f540	import	0x1400131bc	KERNEL32.dll.FindResourceA
0x140013249	0x14003f530	import	0x1400131bc	KERNEL32.dll.WideCharToMultiByte
0x1400133c6	0x140013393	string	0x14001334c	9P\bu"I;
0x140013a83	0x14003f820	import	0x140013a6c	USER32.dll.GetDlgCtrlID
0x140013a95	0x14003f9c8	import	0x140013a6c	USER32.dll.GetWindow
0x140013cfd	0x140013d48	string	0x140013c54	H9;@
0x140013d06	0x140013d48	string	0x140013c54	H9;@
0x140013d13	0x14003f9b8	import	0x140013c54	USER32.dll.GetParent
0x140013d37	0x14003fa08	import	0x140013c54	USER32.dll.GetWindowLongA
0x140013d41	0x140013d48	string	0x140013c54	H9;@
0x140014054	0x140029510	string	0x140013f94	H;\r9
0x14001446b	0x14003f7a8	import	0x14001443c	USER32.dll.CopyRect
0x140014504	0x140013f94	string	0x14001443c	@SWH
0x140014617	0x14003f7d0	import	0x140014588	USER32.dll.OffsetRect
0x140014791	0x14003f7b0	import	0x140014588	USER32.dll.PtInRect
0x1400149ab	0x14003f9c8	import	0x140014588	USER32.dll.GetWindow
0x1400149e2	0x14003fa28	import	0x140014588	USER32.dll.GetDlgItem
0x140014a18	0x14003fa30	import	0x140014588	USER32.dll.IsWindow
0x140014d6b	0x14003f070	import	0x140014d14	GDI32.dll.GetStockObject
0x140014d7e	0x14003f070	import	0x140014d14	GDI32.dll.GetStockObject
0x140014dbf	0x14003f130	import	0x140014d14	GDI32.dll.GetObjectA
0x140014e4e	0x14003f0d8	import	0x140014d14	GDI32.dll.GetDeviceCaps
0x140014e8b	0x14003f608	import	0x140014d14	OLEAUT32.dll.OleTranslateColor
0x140014ee3	0x140029510	string	0x140014d14	H;\r9
0x140015434	0x14003f618	import	0x140015408	OLEAUT32.dll.VariantTimeToSystemTime
0x14001545a	0x14003f610	import	0x140015408	OLEAUT32.dll.UnRegisterTypeLib
0x1400156ed	0x14003f5e0	import	0x1400156c0	OLEAUT32.dll.VariantInit
0x140015716	0x14003fb20	import	0x1400156c0	ole32.dll.CoGetClassObject
0x140015741	0x14003fb20	import	0x1400156c0	ole32.dll.CoGetClassObject
0x140015c38	0x14003f6c0	import	0x140015bd0	USER32.dll.CopyAcceleratorTableA
0x140015e32	0x14003fa30	import	0x140015dfc	USER32.dll.IsWindow
0x140016922	0x14003faf0	import	0x1400168ac	ole32.dll.CoTaskMemAlloc
0x140016be4	0x14003f5f0	import	0x140016be4	OLEAUT32.dll.VariantCopy
0x140016e1b	0x14003f7a8	import	0x140016d08	USER32.dll.CopyRect
0x140019044	0x140019033	string	0x140019010	L9\tt
0x1400190bc	0x1400190ab	string	0x140019088	L9\tt
0x1400191c0	0x1400191af	string	0x14001918c	L9\tt
0x14001923c	0x14001922b	string	0x140019208	L9\tt
0x1400192b4	0x1400192a3	string	0x140019280	L9\tt
0x1400193d4	0x1400193e1	string	0x1400193c4	D8I8t/L9I
0x140019d82	0x14003f620	import	0x140019d50	OLEAUT32.dll.SafeArrayGetDim
0x140019df3	0x14003f5f0	import	0x140019d50	OLEAUT32.dll.VariantCopy
0x140019e0e	0x14003f5d0	import	0x140019d50	OLEAUT32.dll.SysStringLen
0x140019e34	0x14003faf8	import	0x140019d50	ole32.dll.CoTaskMemFree
0x140019ecb	0x14003faf8	import	0x140019e48	ole32.dll.CoTaskMemFree
0x14001a361	0x14003faf8	import	0x14001a264	ole32.dll.CoTaskMemFree
0x14001a36c	0x14003faf8	import	0x14001a264	ole32.dll.CoTaskMemFree
0x14001a38c	0x140029510	string	0x14001a264	H;\r9
0x14001a5c2	0x14001a5f1	string	0x14001a3a4	I9t$ u#I
0x14001a63a	0x14001ada6	string	0x14001a3a4	I94$up
0x14001a665	0x14001aadf	string	0x14001a3a4	fD9L
0x14001a671	0x14001aadf	string	0x14001a3a4	fD9L
0x14001a76c	0x14001a895	string	0x14001a3a4	@8t$`
0x14001af12	0x140029510	string	0x14001a3a4	H;\r9
0x14001b130	0x14003faf0	import	0x14001af34	ole32.dll.CoTaskMemAlloc
0x14001b424	0x14003faf8	import	0x14001af34	ole32.dll.CoTaskMemFree
0x14001b438	0x140029510	string	0x14001af34	H;\r9
0x14001c1bd	0x14003faf8	import	0x14001c170	ole32.dll.CoTaskMemFree
0x14001c1cb	0x14003faf8	import	0x14001c170	ole32.dll.CoTaskMemFree
0x14001c2b2	0x14003f8f8	import	0x14001c268	USER32.dll.IsWindowVisible
0x14001c2c4	0x14003fa58	import	0x14001c268	USER32.dll.GetDesktopWindow
0x14001c2db	0x14003f7f0	import	0x14001c268	USER32.dll.GetWindowRect
0x14001c2ea	0x14003f7f0	import	0x14001c268	USER32.dll.GetWindowRect
0x14001ca77	0x14001caf0	string	0x14001ca48	L9gHt4H
0x14001ca83	0x14001caf0	string	0x14001ca48	L9gHt4H
0x14001ca9c	0x14001caf0	string	0x14001ca48	L9gHt4H
0x14001caa6	0x14001caf0	string	0x14001ca48	L9gHt4H
0x14001cb43	0x14001cb68	string	0x14001ca48	L9gpt
0x14001cb57	0x14003f5f0	import	0x14001ca48	OLEAUT32.dll.VariantCopy
0x14001cb99	0x14001cba1	string	0x14001ca48	L9g(
0x14001cc26	0x14003faf8	import	0x14001ca48	ole32.dll.CoTaskMemFree
0x14001cc35	0x14003faf8	import	0x14001ca48	ole32.dll.CoTaskMemFree
0x14001cc72	0x14003faf8	import	0x14001ca48	ole32.dll.CoTaskMemFree
0x14001cc80	0x14003faf8	import	0x14001ca48	ole32.dll.CoTaskMemFree
0x14001ccb8	0x14003faf8	import	0x14001ca48	ole32.dll.CoTaskMemFree
0x14001ccc6	0x14003faf8	import	0x14001ca48	ole32.dll.CoTaskMemFree
0x14001cda3	0x14001cec1	string	0x14001ca48	H9{ ~
0x14001d063	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d09f	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d0c1	0x14001d669	string	0x14001cfb8	8^8t)
0x14001d0d3	0x14001d9d3	string	0x14001cfb8	8^8t)
0x14001d0dc	0x14001d433	string	0x14001cfb8	8^8t)
0x14001d0e5	0x14001d3a5	string	0x14001cfb8	8^8t)
0x14001d0ee	0x14001d2d2	string	0x14001cfb8	8^8t)
0x14001d0f7	0x14001d23b	string	0x14001cfb8	8^8t)
0x14001d100	0x14001d1a6	string	0x14001cfb8	8^8t)
0x14001d135	0x14001d124	string	0x14001cfb8	I98t
0x14001d19b	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d1cc	0x14001d1bb	string	0x14001cfb8	I98t
0x14001d230	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d261	0x14001d250	string	0x14001cfb8	I98t
0x14001d2c7	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d2f8	0x14001d2e7	string	0x14001cfb8	I98t
0x14001d35e	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d36c	0x14001d5da	string	0x14001cfb8	8^8t)
0x14001d375	0x14001d551	string	0x14001cfb8	8^8t)
0x14001d38d	0x14001d4c2	string	0x14001cfb8	8^8t)
0x14001d396	0x14001d433	string	0x14001cfb8	8^8t)
0x14001d3cb	0x14001d3ba	string	0x14001cfb8	I98t
0x14001d428	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d459	0x14001d448	string	0x14001cfb8	I98t
0x14001d4b7	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d4e8	0x14001d4d7	string	0x14001cfb8	I98t
0x14001d546	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d577	0x14001d566	string	0x14001cfb8	I98t
0x14001d5cf	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d600	0x14001d5ef	string	0x14001cfb8	I98t
0x14001d65e	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d68f	0x14001d67e	string	0x14001cfb8	I98t
0x14001d700	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d739	0x14001d9d3	string	0x14001cfb8	8^8t)
0x14001d7f0	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d898	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d933	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d9c8	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001d9f9	0x14001d9e8	string	0x14001cfb8	I98t
0x14001da6a	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001daa7	0x14003f5f0	import	0x14001cfb8	OLEAUT32.dll.VariantCopy
0x14001dabb	0x140029510	string	0x14001cfb8	H;\r9
0x14001de73	0x14003f5f0	import	0x14001dd34	OLEAUT32.dll.VariantCopy
0x14001e01d	0x14003f8b0	import	0x14001dff8	USER32.dll.SendMessageA
0x14001e057	0x14003f9f8	import	0x14001e028	USER32.dll.IsWindowEnabled
0x14001e0d2	0x14003f8b0	import	0x14001e0a0	USER32.dll.SendMessageA
0x14001e0ff	0x14003f8b0	import	0x14001e0e0	USER32.dll.SendMessageA
0x14001e119	0x14003f8b0	import	0x14001e0e0	USER32.dll.SendMessageA
0x14001e151	0x14003fa08	import	0x14001e12c	USER32.dll.GetWindowLongA
0x14001e16f	0x14003f9b8	import	0x14001e12c	USER32.dll.GetParent
0x14001e189	0x14003fa08	import	0x14001e12c	USER32.dll.GetWindowLongA
0x14001e1cf	0x14003f9b8	import	0x14001e1a8	USER32.dll.GetParent
0x14001e1fe	0x14003f9c8	import	0x14001e1a8	USER32.dll.GetWindow
0x14001e21a	0x14003f9c8	import	0x14001e1a8	USER32.dll.GetWindow
0x14001e234	0x14003fa08	import	0x14001e1a8	USER32.dll.GetWindowLongA
0x14001e24a	0x14003f8f8	import	0x14001e1a8	USER32.dll.IsWindowVisible
0x14001e272	0x14003f740	import	0x14001e1a8	USER32.dll.GetTopWindow
0x14001e2ec	0x14003f9b8	import	0x14001e2b0	USER32.dll.GetParent
0x14001e315	0x14003fa78	import	0x14001e2b0	USER32.dll.GetFocus
0x14001e32c	0x14003fa30	import	0x14001e2b0	USER32.dll.IsWindow
0x14001e372	0x14003fa30	import	0x14001e350	USER32.dll.IsWindow
0x14001e395	0x14003f9b8	import	0x14001e350	USER32.dll.GetParent
0x14001e3e8	0x14003f6f8	import	0x14001e350	USER32.dll.IsChild
0x14001e4cc	0x14003f8b0	import	0x14001e494	USER32.dll.SendMessageA
0x14001e4f9	0x14003f8b0	import	0x14001e494	USER32.dll.SendMessageA
0x14001e533	0x14003fa08	import	0x14001e510	USER32.dll.GetWindowLongA
0x14001e5af	0x14003f8b0	import	0x14001e59c	USER32.dll.SendMessageA
0x14001e608	0x14003f6f8	import	0x14001e5d8	USER32.dll.IsChild
0x14001e624	0x14003fa08	import	0x14001e5d8	USER32.dll.GetWindowLongA
0x14001e8cf	0x14003f9f8	import	0x14001e760	USER32.dll.IsWindowEnabled
0x14001e984	0x14001e98f	string	0x14001e924	L9&t
0x14001e994	0x14003fa78	import	0x14001e924	USER32.dll.GetFocus
0x14001e9fc	0x14003f9f8	import	0x14001e924	USER32.dll.IsWindowEnabled
0x14001eaab	0x14003fa78	import	0x14001e924	USER32.dll.GetFocus
0x14001eb03	0x14003f9b8	import	0x14001e924	USER32.dll.GetParent
0x14001eb1a	0x14003f9b8	import	0x14001e924	USER32.dll.GetParent
0x14001ec32	0x14003f900	import	0x14001e924	USER32.dll.GetKeyState
0x14001ed87	0x14001ed94	string	0x14001e924	I9\$\bt
0x14001edda	0x14003f968	import	0x14001e924	USER32.dll.GetNextDlgGroupItem
0x14001ee24	0x14003f8b0	import	0x14001e924	USER32.dll.SendMessageA
0x14001ee7d	0x14003f900	import	0x14001e924	USER32.dll.GetKeyState
0x14001eeea	0x14003fa20	import	0x14001e924	USER32.dll.GetNextDlgTabItem
0x14001ef4b	0x14003f958	import	0x14001e924	USER32.dll.MessageBeep
0x14001eff5	0x14003f830	import	0x14001e924	USER32.dll.IsDialogMessageA
0x14001f001	0x14003fa78	import	0x14001e924	USER32.dll.GetFocus
0x14001f014	0x14003fa78	import	0x14001e924	USER32.dll.GetFocus
0x14001f033	0x14003fa30	import	0x14001e924	USER32.dll.IsWindow
0x14001f03d	0x14003fa78	import	0x14001e924	USER32.dll.GetFocus
0x14001f05b	0x14003fa30	import	0x14001e924	USER32.dll.IsWindow
0x14001f065	0x14003fa78	import	0x14001e924	USER32.dll.GetFocus
0x14001f80f	0x14003f568	import	0x14001f7dc	KERNEL32.dll.lstrcmpA
0x14001f931	0x140029510	string	0x14001f844	H;\r9
0x14001fd15	0x14003f4d0	import	0x14001fcf8	KERNEL32.dll.lstrlenA
0x140020622	0x14003f5f8	import	0x140020600	OLEAUT32.dll.VariantTimeToDosDateTime
0x140020642	0x14003f630	import	0x140020634	OLEAUT32.dll.VariantCopyInd
0x140020895	0x14003f630	import	0x140020874	OLEAUT32.dll.VariantCopyInd
0x140020aca	0x14003f4d0	import	0x140020a8c	KERNEL32.dll.lstrlenA
0x140020ad5	0x14003f5e8	import	0x140020a8c	OLEAUT32.dll.DllRegisterServer
0x140020afc	0x14003f5d8	import	0x140020a8c	OLEAUT32.dll.SysReAllocStringLen
0x140020b7c	0x14003f5e0	import	0x140020b5c	OLEAUT32.dll.VariantInit
0x140020ba5	0x14003f530	import	0x140020b5c	KERNEL32.dll.WideCharToMultiByte
0x140020bb1	0x14003f5e8	import	0x140020b5c	OLEAUT32.dll.DllRegisterServer
0x140020be4	0x14003f530	import	0x140020b5c	KERNEL32.dll.WideCharToMultiByte
0x140020c2a	0x14003f5e0	import	0x140020c04	OLEAUT32.dll.VariantInit
0x140020c53	0x14003f530	import	0x140020c04	KERNEL32.dll.WideCharToMultiByte
0x140020cb7	0x14003f530	import	0x140020c04	KERNEL32.dll.WideCharToMultiByte
0x140020d5d	0x140044520	string	0x140020d48	mfcm90.dll
0x140020d88	0x14003f580	import	0x140020d48	KERNEL32.dll.GetModuleHandleA
0x140020d93	0x140044500	string	0x140020d48	AfxmReleaseManagedReferences
0x140020d9d	0x14003f588	import	0x140020d48	KERNEL32.dll.GetProcAddress
0x140020db5	0x140029510	string	0x140020d48	H;\r9
0x14002105e	0x14003f848	import	0x140021050	USER32.dll.GetSysColor
0x14002106c	0x14003f848	import	0x140021050	USER32.dll.GetSysColor
0x14002107a	0x14003f848	import	0x140021050	USER32.dll.GetSysColor
0x140021088	0x14003f848	import	0x140021050	USER32.dll.GetSysColor
0x140021096	0x14003f848	import	0x140021050	USER32.dll.GetSysColor
0x1400210a4	0x14003f950	import	0x140021050	USER32.dll.GetSysColorBrush
0x1400210b3	0x14003f950	import	0x140021050	USER32.dll.GetSysColorBrush
0x1400210d6	0x14003f970	import	0x1400210c4	USER32.dll.GetSystemMetrics
0x1400210e4	0x14003f970	import	0x1400210c4	USER32.dll.GetSystemMetrics
0x1400210f2	0x14003f970	import	0x1400210c4	USER32.dll.GetSystemMetrics
0x140021105	0x14003f970	import	0x1400210c4	USER32.dll.GetSystemMetrics
0x140021115	0x14003f870	import	0x1400210c4	USER32.dll.GetDC
0x140021126	0x14003f0d8	import	0x1400210c4	GDI32.dll.GetDeviceCaps
0x140021137	0x14003f0d8	import	0x1400210c4	GDI32.dll.GetDeviceCaps
0x14002114f	0x14003f868	import	0x1400210c4	USER32.dll.ReleaseDC
0x14002117a	0x14003f6d8	import	0x140021158	USER32.dll.LoadCursorA
0x14002118b	0x14003f6d8	import	0x140021158	USER32.dll.LoadCursorA
0x140021204	0x14003f4e8	import	0x1400211f8	KERNEL32.dll.GlobalFree
0x140021311	0x14002131f	string	0x140021270	fD9!u
0x1400213ad	0x14003f570	import	0x14002137c	KERNEL32.dll.GlobalAlloc
0x1400213be	0x14003f560	import	0x14002137c	KERNEL32.dll.GlobalLock
0x140021422	0x14003f4a8	import	0x14002137c	KERNEL32.dll.GlobalUnlock
0x140021488	0x14003f560	import	0x140021440	KERNEL32.dll.GlobalLock
0x1400214d0	0x14003f4d0	import	0x140021440	KERNEL32.dll.lstrlenA
0x1400214f8	0x14003f4c8	import	0x140021440	KERNEL32.dll.MultiByteToWideChar
0x140021606	0x14003f4a8	import	0x140021440	KERNEL32.dll.GlobalUnlock
0x140021620	0x140029510	string	0x140021440	H;\r9
0x140021675	0x1400445b8	string	0x140021640	System
0x14002167c	0x14003f070	import	0x140021640	GDI32.dll.GetStockObject
0x14002168d	0x14003f070	import	0x140021640	GDI32.dll.GetStockObject
0x1400216a5	0x14003f130	import	0x140021640	GDI32.dll.GetObjectA
0x1400216b7	0x14003f870	import	0x140021640	USER32.dll.GetDC
0x1400216d7	0x14003f0d8	import	0x140021640	GDI32.dll.GetDeviceCaps
0x1400216e9	0x14003f4c0	import	0x140021640	KERNEL32.dll.MulDiv
0x1400216f7	0x14003f868	import	0x140021640	USER32.dll.ReleaseDC
0x14002171c	0x140029510	string	0x140021640	H;\r9
0x1400218b7	0x14003f430	import	0x140021898	KERNEL32.dll.InitializeCriticalSection
0x1400218f0	0x14003f400	import	0x1400218c8	KERNEL32.dll.DeleteCriticalSection
0x140021911	0x14003f400	import	0x1400218c8	KERNEL32.dll.DeleteCriticalSection
0x140021976	0x14003f438	import	0x140021938	KERNEL32.dll.EnterCriticalSection
0x140021992	0x14003f430	import	0x140021938	KERNEL32.dll.InitializeCriticalSection
0x1400219a6	0x14003f448	import	0x140021938	KERNEL32.dll.LeaveCriticalSection
0x1400219c2	0x14003f438	import	0x140021938	KERNEL32.dll.EnterCriticalSection
0x1400219f1	0x14003f448	import	0x1400219cc	KERNEL32.dll.LeaveCriticalSection
0x1400223c4	0x14003f060	import	0x140022380	COMDLG32.dll.GetFileTitleA
0x1400223e7	0x14003f4d0	import	0x140022380	KERNEL32.dll.lstrlenA
0x1400223fd	0x140029510	string	0x140022380	H;\r9
0x140022429	0x14003f590	import	0x140022410	KERNEL32.dll.CloseHandle
0x14002244f	0x14003f498	import	0x140022410	KERNEL32.dll.GetLastError
0x140022637	0x14003f670	import	0x1400225a8	SHLWAPI.dll.PathStripToRootA
0x14002275a	0x140029510	string	0x1400226e0	H;\r9
0x1400227b4	0x14003f498	import	0x140022798	KERNEL32.dll.GetLastError
0x14002286b	0x14003f370	import	0x1400227f8	KERNEL32.dll.GetFullPathNameA
0x14002293f	0x14003f678	import	0x1400227f8	SHLWAPI.dll.PathIsUNCA
0x140022975	0x14003f378	import	0x1400227f8	KERNEL32.dll.GetVolumeInformationA
