reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ad03	0x14006a814	string	0x14000487c	VWSH
0x14000ad56	0x140003548	string	0x14000487c	VWUSH
0x14000ad6a	0x140003548	string	0x14000487c	VWUSH
0x14000ad7c	0x140003548	string	0x14000487c	VWUSH
0x14000ae4b	0x140003548	string	0x14000487c	VWUSH
0x14000ae63	0x140003548	string	0x14000487c	VWUSH
0x14000ae79	0x140003548	string	0x14000487c	VWUSH
0x14000aed7	0x140003c6d	string	0x14000487c	AWAVVWUSH
0x14000aeee	0x140003c6d	string	0x14000487c	AWAVVWUSH
0x14000af05	0x140003c6d	string	0x14000487c	AWAVVWUSH
0x14000af23	0x140004330	string	0x14000487c	VWSH
0x14000af32	0x14006a6d7	string	0x14000487c	VWSH
0x14000af42	0x140004330	string	0x14000487c	VWSH
0x14000af51	0x14006a6d7	string	0x14000487c	VWSH
0x14000af61	0x140004330	string	0x14000487c	VWSH
0x14000af79	0x14006a6d7	string	0x14000487c	VWSH
0x14000af88	0x14006a6d7	string	0x14000487c	VWSH
0x14000af97	0x14006a6d7	string	0x14000487c	VWSH
0x14000afc0	0x140003c6d	string	0x14000487c	AWAVVWUSH
0x14000afcd	0x140084190	string	0x14000487c	H;\rI?
0x14000b060	0x14000379e	string	0x14000487c	AWAVVWSH
0x14000b06a	0x1400be6af	string	0x14000487c	%s\t%s
0x14000b092	0x14006a814	string	0x14000487c	VWSH
0x14000b0af	0x14000379e	string	0x14000487c	AWAVVWSH
0x14000b0de	0x140084190	string	0x14000487c	H;\rI?
0x14000b12f	0x140003da3	string	0x14000487c	AWAVVWUSH
0x14000b144	0x140064a12	string	0x14000487c	AVVWSH
0x14000b15c	0x14006a6d7	string	0x14000487c	VWSH
0x14000b16b	0x14006a6d7	string	0x14000487c	VWSH
0x14000b1ac	0x14000388b	string	0x14000487c	VWUSH
0x14000b1d9	0x14006a6d7	string	0x14000487c	VWSH
0x14000b1e8	0x14006a6d7	string	0x14000487c	VWSH
0x14000b1f8	0x140003e4f	string	0x14000487c	AVVWSH
0x14000b21c	0x140084190	string	0x14000487c	H;\rI?
0x14000b24a	0x140084190	string	0x14000487c	H;\rI?
0x14000b262	0x14006b066	string	0x14000487c	VWSH
0x14000b291	0x14006a974	string	0x14000487c	VWSH
0x14000b2a4	0x140003c6d	string	0x14000487c	AWAVVWUSH
0x14000b2e6	0x140003548	string	0x14000487c	VWUSH
0x14000b312	0x14006a8a8	string	0x14000487c	AWAVVWUSH
0x14000b35e	0x14006a974	string	0x14000487c	VWSH
0x14000b371	0x140003c6d	string	0x14000487c	AWAVVWUSH
0x14000b3b3	0x140003548	string	0x14000487c	VWUSH
0x14000b3df	0x14006a8a8	string	0x14000487c	AWAVVWUSH
0x14000b45d	0x14000379e	string	0x14000487c	AWAVVWSH
0x14000b477	0x14006a814	string	0x14000487c	VWSH
0x14000b48c	0x14000379e	string	0x14000487c	AWAVVWSH
0x14000b4b6	0x140084190	string	0x14000487c	H;\rI?
0x14000b4e1	0x1400150bf	string	0x14000487c	AWAVAUATVWUSH
0x14000b4f9	0x1400036c0	string	0x14000487c	AVVWSH
0x14000b507	0x1400c2ebc	string	0x14000487c	Specified host key is already listed
0x14000b52e	0x14000388b	string	0x14000487c	VWUSH
0x14000b549	0x14006a6d7	string	0x14000487c	VWSH
0x14000b559	0x140003e4f	string	0x14000487c	AVVWSH
0x14000b560	0x1400bc069	string	0x14000487c	You need to specify a host key or fingerprint
0x14000b577	0x140084190	string	0x14000487c	H;\rI?
0x14000b58d	0x1400bc863	string	0x14000487c	Host key is not in a valid format
0x14000b5ba	0x140003da3	string	0x14000487c	AWAVVWUSH
0x14000b5d3	0x140084190	string	0x14000487c	H;\rI?
0x14000b5e7	0x14006b066	string	0x14000487c	VWSH
0x14000b616	0x14006a974	string	0x14000487c	VWSH
0x14000b629	0x140003c6d	string	0x14000487c	AWAVVWUSH
0x14000b66b	0x140003548	string	0x14000487c	VWUSH
0x14000b697	0x14006a8a8	string	0x14000487c	AWAVVWUSH
0x14000b6f2	0x14006a974	string	0x14000487c	VWSH
0x14000b705	0x140003c6d	string	0x14000487c	AWAVVWUSH
0x14000b74c	0x1400cc1ba	string	0x14000487c	../config.c
0x14000b75e	0x140003548	string	0x14000487c	VWUSH
0x14000b76e	0x1400cb1ca	string	0x14000487c	id >= 0 && id < ngsslibs
0x14000b793	0x14006a8a8	string	0x14000487c	AWAVVWUSH
0x14000b821	0x140084190	string	0x14000487c	H;\rI?
0x14000b854	0x14006a591	string	0x14000487c	AVVWSH
0x14000b860	0x1400cde9c	string	0x14000487c	button >= 0 && button < lenof(types)
0x14000b867	0x1400cc1ba	string	0x14000487c	../config.c
0x14000b89c	0x14000388b	string	0x14000487c	VWUSH
0x14000b8d4	0x140084190	string	0x14000487c	H;\rI?
0x14000b912	0x14000388b	string	0x14000487c	VWUSH
0x14000b92f	0x1400ccf52	string	0x14000487c	val != NULL
0x14000b936	0x1400cc1ba	string	0x14000487c	../config.c
0x14000b955	0x14006a6d7	string	0x14000487c	VWSH
0x14000b97d	0x140084190	string	0x14000487c	H;\rI?
0x14000b99b	0x14006a529	string	0x14000487c	VWSH
0x14000b9c6	0x14000379e	string	0x14000487c	AWAVVWSH
0x14000b9d0	0x1400c939c	string	0x14000487c	(don't send)
0x14000b9d7	0x1400c8fbc	string	0x14000487c	(auto)
0x14000b9de	0x1400be6af	string	0x14000487c	%s\t%s
0x14000ba1e	0x14006a814	string	0x14000487c	VWSH
0x14000ba3b	0x14000379e	string	0x14000487c	AWAVVWSH
0x14000ba58	0x140084190	string	0x14000487c	H;\rI?
0x14000ba77	0x140084190	string	0x14000487c	H;\rI?
0x14000baa3	0x1400bdc1e	string	0x14000487c	%c%s
0x14000bace	0x140003da3	string	0x14000487c	AWAVVWUSH
0x14000bae2	0x14006b066	string	0x14000487c	VWSH
0x14000baf3	0x140084190	string	0x14000487c	H;\rI?
0x14000bb11	0x14006ab36	string	0x14000487c	VWSH
0x14000bb85	0x140084190	string	0x14000487c	H;\rI?
0x14000bba3	0x14006a529	string	0x14000487c	VWSH
0x14000bbdb	0x14000388b	string	0x14000487c	VWUSH
0x14000bc27	0x14006a529	string	0x14000487c	VWSH
0x14000bc8a	0x14006a529	string	0x14000487c	VWSH
0x14000bc9c	0x14006a6d7	string	0x14000487c	VWSH
0x14000bcab	0x14006a6d7	string	0x14000487c	VWSH
0x14000bcbb	0x140003e4f	string	0x14000487c	AVVWSH
0x14000bceb	0x14000379e	string	0x14000487c	AWAVVWSH
0x14000bd0f	0x1400be6af	string	0x14000487c	%s\t%s
0x14000bd63	0x14006a814	string	0x14000487c	VWSH
0x14000bd80	0x14000379e	string	0x14000487c	AWAVVWSH
0x14000bda0	0x140084190	string	0x14000487c	H;\rI?
0x14000bdbe	0x14006a591	string	0x14000487c	AVVWSH
0x14000bded	0x14006a591	string	0x14000487c	AVVWSH
0x14000be3e	0x1400becfe	string	0x14000487c	You need to specify a source port number
0x14000be55	0x140084190	string	0x14000487c	H;\rI?
0x14000be97	0x140064a12	string	0x14000487c	AVVWSH
0x14000beb2	0x1400036c0	string	0x14000487c	AVVWSH
0x14000bebc	0x1400bcbb5	string	0x14000487c	Specified forwarding already exists
0x14000bef6	0x140084190	string	0x14000487c	H;\rI?
0x14000bf21	0x140003da3	string	0x14000487c	AWAVVWUSH
0x14000bf42	0x140084190	string	0x14000487c	H;\rI?
0x14000bf5d	0x14006b066	string	0x14000487c	VWSH
0x14000bf8c	0x140003491	string	0x14000487c	VWSH
0x14000bfa9	0x1400befd2	string	0x14000487c	Auto
0x14000bfc1	0x14006a8a8	string	0x14000487c	AWAVVWUSH
0x14000bfd9	0x14006a8a8	string	0x14000487c	AWAVVWUSH
0x14000bfee	0x14006a8a8	string	0x14000487c	AWAVVWUSH
0x14000c003	0x14006ab36	string	0x14000487c	VWSH
0x14000c033	0x14006a974	string	0x14000487c	VWSH
0x14000c05a	0x140003bdc	string	0x14000487c	AVVWUSH
0x14000c094	0x140003491	string	0x14000487c	VWSH
0x14000c0d3	0x14006a8a8	string	0x14000487c	AWAVVWUSH
0x14000c110	0x14006ab36	string	0x14000487c	VWSH
0x14000c13a	0x14006a974	string	0x14000487c	VWSH
0x14000c16f	0x140003bdc	string	0x14000487c	AVVWUSH
0x14000c1a9	0x140003491	string	0x14000487c	VWSH
0x14000c1e5	0x14006a8a8	string	0x14000487c	AWAVVWUSH
0x14000c220	0x14006ab36	string	0x14000487c	VWSH
0x14000c24a	0x14006a974	string	0x14000487c	VWSH
0x14000c2c2	0x1400bd5fb	string	0x14000c28c	Default Settings
0x14000c2da	0x14001ff41	string	0x14000c28c	VWSH
0x14000c322	0x14006b066	string	0x14000c28c	VWSH
0x14000c331	0x14006ab36	string	0x14000c28c	VWSH
0x14000c37a	0x140003491	string	0x14000c28c	VWSH
0x14000c3b3	0x14006a8a8	string	0x14000c28c	AWAVVWUSH
0x14000c3cd	0x14006ab36	string	0x14000c28c	VWSH
0x14000c3e8	0x14006ab36	string	0x14000c28c	VWSH
0x14000c427	0x14006a974	string	0x14000c28c	VWSH
0x14000c43e	0x140003bdc	string	0x14000c28c	AVVWUSH
0x14000c4de	0x1400652ef	string	0x14000c45b	AWAVATVWSH
0x14000c4eb	0x140065210	string	0x14000c45b	AWAVATVWSH
0x14000c540	0x1400652ef	string	0x14000c45b	AWAVATVWSH
0x14000c54f	0x140065210	string	0x14000c45b	AWAVATVWSH
0x14000c5c9	0x140003607	string	0x14000c45b	VWSH
0x14000c606	0x14003d34b	string	0x14000c45b	AVVWSH
0x14000c673	0x1400bfc32	string	0x14000c45b	Proxy error: SOCKS proxy wants a different CHAP version
0x14000c683	0x1400bcb3a	string	0x14000c45b	Proxy error: SOCKS proxy won't negotiate CHAP with us
0x14000c693	0x1400bf84f	string	0x14000c45b	Proxy error: SOCKS proxy refused CHAP authentication
0x14000c6a3	0x1400c9d60	string	0x14000c45b	Proxy error: Server chose CHAP of other than HMAC-MD5 but we didn't offer it!
0x14000c6c1	0x140084190	string	0x14000c45b	H;\rI?
0x14000c70a	0x140003607	string	0x14000c6dd	VWSH
0x14000c71e	0x140003607	string	0x14000c6dd	VWSH
0x14000c7ab	0x140084190	string	0x14000c6dd	H;\rI?
0x14000cae1	0x14000ca38	string	0x14000caae	VWSL
0x14000cb35	0x14001231c	string	0x14000caae	AWAVAUATVWUSH
0x14000cb97	0x14000ca38	string	0x14000cb79	VWSL
0x14000cc60	0x14001231c	string	0x14000cb79	AWAVAUATVWUSH
0x14000cceb	0x14001231c	string	0x14000cca8	AWAVAUATVWUSH
0x14000cd39	0x14000cca8	string	0x14000cd32	VWSH
0x14000cd7c	0x14000ce1a	string	0x14000cd43	AWAVATVWUSH
0x14000cd8f	0x1400cd74c	string	0x14000cd43	s->ncolumns == 1 || ncolumns == 1
0x14000cd96	0x1400cc122	string	0x14000cd43	../dialog.c
0x14000ce0a	0x140084190	string	0x14000cd43	H;\rI?
0x14000ce72	0x14001231c	string	0x14000ce1a	AWAVAUATVWUSH
0x14000cf02	0x14000ce1a	string	0x14000cec5	AWAVATVWUSH
0x14000cf7a	0x14000ce1a	string	0x14000cf3d	AWAVATVWUSH
0x14000cff9	0x14000ce1a	string	0x14000cfb5	AWAVATVWUSH
0x14000d129	0x140084190	string	0x14000cfb5	H;\rI?
0x14000d163	0x14000ce1a	string	0x14000d13c	AWAVATVWUSH
0x14000d1bb	0x14000ce1a	string	0x14000d194	AWAVATVWUSH
0x14000d247	0x14000ce1a	string	0x14000d212	AWAVATVWUSH
0x14000d2bb	0x14000ce1a	string	0x14000d294	AWAVATVWUSH
0x14000d359	0x14000ce1a	string	0x14000d312	AWAVATVWUSH
0x14000d3c4	0x14000ce1a	string	0x14000d39d	AWAVATVWUSH
0x14000d40b	0x14000ce1a	string	0x14000d3ef	AWAVATVWUSH
0x14000d431	0x14000ce1a	string	0x14000d41a	AWAVATVWUSH
0x14000d476	0x14000ce1a	string	0x14000d44f	AWAVATVWUSH
0x14000d4e3	0x14001771a	string	0x14000d4a4	AVVWSH
0x14000d516	0x140019008	string	0x14000d4a4	AWAVATVWSH
0x14000d56b	0x14000d570	string	0x14000d533	AVVWSH
0x14000d702	0x1400cbc04	string	0x14000d6d5	wc->sc
0x14000d709	0x1400cc3c2	string	0x14000d6d5	../ecc.c
0x14000d734	0x140017c35	string	0x14000d6d5	AVVWSH
0x14000d747	0x140018dfe	string	0x14000d6d5	AVVWSH
0x14000d759	0x140017c35	string	0x14000d6d5	AVVWSH
0x14000d76c	0x140018dfe	string	0x14000d6d5	AVVWSH
0x14000d79b	0x140019146	string	0x14000d6d5	AWAVAUATVWUSH
0x14000d7b8	0x140017e00	string	0x14000d6d5	VWSH
0x14000d801	0x14000d570	string	0x14000d6d5	AVVWSH
0x14000d825	0x140084190	string	0x14000d6d5	H;\rI?
0x14000d86d	0x1400cbbec	string	0x14000d83c	Q->wc == wc
0x14000d874	0x1400cc3c2	string	0x14000d83c	../ecc.c
0x14000d8e5	0x14000d9a0	string	0x14000d83c	AWAVAUATVWUSH
0x14000d8fb	0x1400ce464	string	0x14000d83c	!mp_eq_integer(lambda_n, 0)
0x14000d902	0x1400cc3c2	string	0x14000d83c	../ecc.c
0x14000d948	0x14000db35	string	0x14000d83c	AWAVAUATVWUSH
0x14000d985	0x140084190	string	0x14000d83c	H;\rI?
0x14000da04	0x140017c35	string	0x14000d9a0	AVVWSH
0x14000da17	0x140017c35	string	0x14000d9a0	AVVWSH
0x14000da2c	0x140017c35	string	0x14000d9a0	AVVWSH
0x14000da44	0x140017c35	string	0x14000d9a0	AVVWSH
0x14000da56	0x140017c35	string	0x14000d9a0	AVVWSH
0x14000da6d	0x140017c35	string	0x14000d9a0	AVVWSH
0x14000da84	0x140017c35	string	0x14000d9a0	AVVWSH
0x14000daa1	0x140017c35	string	0x14000d9a0	AVVWSH
0x14000dab5	0x140017c35	string	0x14000d9a0	AVVWSH
0x14000dacd	0x140018e87	string	0x14000d9a0	AVVWSH
0x14000daee	0x140018e87	string	0x14000d9a0	AVVWSH
0x14000db7b	0x140017c35	string	0x14000db35	AVVWSH
0x14000db92	0x140017c35	string	0x14000db35	AVVWSH
0x14000dba4	0x140017c35	string	0x14000db35	AVVWSH
0x14000dbb8	0x140018dfe	string	0x14000db35	AVVWSH
0x14000dbcc	0x140017c35	string	0x14000db35	AVVWSH
0x14000dbe0	0x140018e87	string	0x14000db35	AVVWSH
0x14000dbf3	0x140017c35	string	0x14000db35	AVVWSH
0x14000dc08	0x140018e87	string	0x14000db35	AVVWSH
0x14000dc1a	0x140017c35	string	0x14000db35	AVVWSH
0x14000dc33	0x140017c35	string	0x14000db35	AVVWSH
0x14000dc45	0x140018e87	string	0x14000db35	AVVWSH
0x14000dc5a	0x140017c35	string	0x14000db35	AVVWSH
0x14000dd1e	0x14000dd77	string	0x14000dcc3	AWAVAUATVWUSH
0x14000dd46	0x14000db35	string	0x14000dcc3	AWAVAUATVWUSH
0x14000dd63	0x140084190	string	0x14000dcc3	H;\rI?
0x14000dda2	0x140017c35	string	0x14000dd77	AVVWSH
0x14000ddb4	0x140018dfe	string	0x14000dd77	AVVWSH
0x14000ddc6	0x140018dfe	string	0x14000dd77	AVVWSH
0x14000ddd9	0x140017c35	string	0x14000dd77	AVVWSH
0x14000ddeb	0x140017c35	string	0x14000dd77	AVVWSH
0x14000ddfe	0x140017c35	string	0x14000dd77	AVVWSH
0x14000de10	0x140018dfe	string	0x14000dd77	AVVWSH
0x14000de28	0x140018dfe	string	0x14000dd77	AVVWSH
0x14000deaa	0x1400cbbec	string	0x14000de75	Q->wc == wc
0x14000deb1	0x1400cc3c2	string	0x14000de75	../ecc.c
0x14000df2e	0x14000d9a0	string	0x14000de75	AWAVAUATVWUSH
0x14000df43	0x14000dd77	string	0x14000de75	AWAVAUATVWUSH
0x14000dfe8	0x14000db35	string	0x14000de75	AWAVAUATVWUSH
0x14000e0eb	0x140084190	string	0x14000de75	H;\rI?
0x14000e11d	0x14000dcc3	string	0x14000e107	AWAVVWSH
0x14000e128	0x14000d634	string	0x14000e107	VWSH
0x14000e136	0x14000d634	string	0x14000e107	VWSH
0x14000e17b	0x14000d83c	string	0x14000e107	AWAVAUATVWSH
0x14000e18c	0x14000e221	string	0x14000e107	VWSH
0x14000e194	0x14000dcc3	string	0x14000e107	AWAVVWSH
0x14000e1b5	0x14000e221	string	0x14000e107	VWSH
0x14000e1c5	0x14000e263	string	0x14000e107	VWSH
0x14000e1d5	0x14000e263	string	0x14000e107	VWSH
0x14000e237	0x1400156b1	string	0x14000e221	VWSH
0x14000e247	0x1400156b1	string	0x14000e221	VWSH
0x14000e25e	0x1400156b1	string	0x14000e221	VWSH
0x14000e2e0	0x140017c76	string	0x14000e2bc	AVVWSH
0x14000e2f2	0x140017c35	string	0x14000e2bc	AVVWSH
0x14000e304	0x140017c35	string	0x14000e2bc	AVVWSH
0x14000e319	0x140017965	string	0x14000e2bc	AWAVAUATVWUSH
0x14000e32c	0x140017965	string	0x14000e2bc	AWAVAUATVWUSH
0x14000e33f	0x140017965	string	0x14000e2bc	AWAVAUATVWUSH
0x14000e368	0x140017e00	string	0x14000e2bc	VWSH
0x14000e37d	0x140017e00	string	0x14000e2bc	VWSH
0x14000e3b7	0x140017c35	string	0x14000e395	AVVWSH
0x14000e3cb	0x140017c35	string	0x14000e395	AVVWSH
0x14000e3df	0x140017c35	string	0x14000e395	AVVWSH
0x14000e3f7	0x140017c35	string	0x14000e395	AVVWSH
0x14000e409	0x140017c35	string	0x14000e395	AVVWSH
0x14000e41c	0x140017c35	string	0x14000e395	AVVWSH
0x14000e430	0x140017c35	string	0x14000e395	AVVWSH
0x14000e442	0x140018dfe	string	0x14000e395	AVVWSH
0x14000e454	0x140017c35	string	0x14000e395	AVVWSH
0x14000e467	0x140017c35	string	0x14000e395	AVVWSH
0x14000e479	0x140018dfe	string	0x14000e395	AVVWSH
0x14000e541	0x14001771a	string	0x14000e508	AVVWSH
0x14000e57c	0x140017cde	string	0x14000e508	VWSH
0x14000e5a9	0x1400178b3	string	0x14000e508	AVVWSH
0x14000e6fc	0x1400cc3c2	string	0x14000e6d0	../ecc.c
0x14000e719	0x1400cbc20	string	0x14000e6d0	PminusQ->mc == mc
0x14000e720	0x1400cc3c2	string	0x14000e6d0	../ecc.c
0x14000e75f	0x140018e87	string	0x14000e6d0	AVVWSH
0x14000e778	0x140018dfe	string	0x14000e6d0	AVVWSH
0x14000e791	0x140018e87	string	0x14000e6d0	AVVWSH
0x14000e7aa	0x140018dfe	string	0x14000e6d0	AVVWSH
0x14000e7bf	0x140017c35	string	0x14000e6d0	AVVWSH
0x14000e7d2	0x140017c35	string	0x14000e6d0	AVVWSH
0x14000e7e5	0x140018dfe	string	0x14000e6d0	AVVWSH
0x14000e7f8	0x140018e87	string	0x14000e6d0	AVVWSH
0x14000e80b	0x140017c35	string	0x14000e6d0	AVVWSH
0x14000e81e	0x140017c35	string	0x14000e6d0	AVVWSH
0x14000e837	0x140017c35	string	0x14000e6d0	AVVWSH
0x14000e852	0x140017c35	string	0x14000e6d0	AVVWSH
0x14000e909	0x140018e87	string	0x14000e8c7	AVVWSH
0x14000e91d	0x140018dfe	string	0x14000e8c7	AVVWSH
0x14000e935	0x140017c35	string	0x14000e8c7	AVVWSH
0x14000e94d	0x140017c35	string	0x14000e8c7	AVVWSH
0x14000e962	0x140017c35	string	0x14000e8c7	AVVWSH
0x14000e976	0x140017c35	string	0x14000e8c7	AVVWSH
0x14000e989	0x140018dfe	string	0x14000e8c7	AVVWSH
0x14000e99c	0x140018dfe	string	0x14000e8c7	AVVWSH
0x14000e9b1	0x140017c35	string	0x14000e8c7	AVVWSH
0x14000e9c4	0x140018dfe	string	0x14000e8c7	AVVWSH
0x14000e9d7	0x140017c35	string	0x14000e8c7	AVVWSH
0x14000ea58	0x14000e8c7	string	0x14000ea42	AWAVAUATVWUSH
0x14000ea63	0x14000e64d	string	0x14000ea42	VWSH
0x14000ea73	0x14000e64d	string	0x14000ea42	VWSH
0x14000eab4	0x14000e6d0	string	0x14000ea42	AWAVAUATVWUSH
0x14000eac5	0x1400156b1	string	0x14000ea42	VWSH
0x14000ead5	0x1400156b1	string	0x14000ea42	VWSH
0x14000eadd	0x14000e8c7	string	0x14000ea42	AWAVAUATVWUSH
0x14000eafe	0x1400156b1	string	0x14000ea42	VWSH
0x14000eb0e	0x1400156b1	string	0x14000ea42	VWSH
0x14000eb1c	0x14000eb73	string	0x14000ea42	VWSH
0x14000eb2c	0x14000eb73	string	0x14000ea42	VWSH
0x14000ebc9	0x140017c76	string	0x14000ebae	AVVWSH
0x14000ebde	0x140017965	string	0x14000ebae	AWAVAUATVWUSH
0x14000ebf1	0x140017965	string	0x14000ebae	AWAVAUATVWUSH
0x14000ec0a	0x140017e00	string	0x14000ebae	VWSH
0x14000ec5f	0x14000ec64	string	0x14000ec27	AVVWSH
0x14000eca7	0x140017c35	string	0x14000ec64	AVVWSH
0x14000edb6	0x1400cbc12	string	0x14000ed85	ec->sc
0x14000edbd	0x1400cc3c2	string	0x14000ed85	../ecc.c
0x14000edea	0x140017c35	string	0x14000ed85	AVVWSH
0x14000edfd	0x140017c35	string	0x14000ed85	AVVWSH
0x14000ee10	0x140018e87	string	0x14000ed85	AVVWSH
0x14000ee2b	0x140018e87	string	0x14000ed85	AVVWSH
0x14000ee3a	0x140017c76	string	0x14000ed85	AVVWSH
0x14000ee4c	0x140017c35	string	0x14000ed85	AVVWSH
0x14000ee60	0x140019146	string	0x14000ed85	AWAVAUATVWUSH
0x14000eea9	0x140017e00	string	0x14000ed85	VWSH
0x14000eef6	0x14000ec64	string	0x14000ed85	AVVWSH
0x14000ef1c	0x140084190	string	0x14000ed85	H;\rI?
0x14000ef55	0x1400cbc44	string	0x14000ef35	Q->ec == ec
0x14000ef5c	0x1400cc3c2	string	0x14000ef35	../ecc.c
0x14000ef9e	0x140017c35	string	0x14000ef35	AVVWSH
0x14000efb2	0x140017c35	string	0x14000ef35	AVVWSH
0x14000efc8	0x140017c35	string	0x14000ef35	AVVWSH
0x14000efe1	0x140017c35	string	0x14000ef35	AVVWSH
0x14000eff4	0x140018dfe	string	0x14000ef35	AVVWSH
0x14000f00d	0x140018dfe	string	0x14000ef35	AVVWSH
0x14000f02d	0x140017c35	string	0x14000ef35	AVVWSH
0x14000f040	0x140017c35	string	0x14000ef35	AVVWSH
0x14000f052	0x140017c35	string	0x14000ef35	AVVWSH
0x14000f06e	0x140018dfe	string	0x14000ef35	AVVWSH
0x14000f082	0x140018e87	string	0x14000ef35	AVVWSH
0x14000f0a1	0x140018e87	string	0x14000ef35	AVVWSH
0x14000f0b3	0x140018dfe	string	0x14000ef35	AVVWSH
0x14000f0c5	0x140018e87	string	0x14000ef35	AVVWSH
0x14000f0d7	0x140017c35	string	0x14000ef35	AVVWSH
0x14000f0ef	0x140017c35	string	0x14000ef35	AVVWSH
0x14000f102	0x140017c35	string	0x14000ef35	AVVWSH
0x14000f115	0x140017c35	string	0x14000ef35	AVVWSH
0x14000f1cb	0x14000ef35	string	0x14000f1b2	AWAVAUATVWUSH
0x14000f1d6	0x14000ecd2	string	0x14000f1b2	VWSH
0x14000f1e4	0x14000ecd2	string	0x14000f1b2	VWSH
0x14000f229	0x14000ef35	string	0x14000f1b2	AWAVAUATVWUSH
0x14000f23a	0x14000f2d2	string	0x14000f1b2	VWSH
0x14000f245	0x14000ef35	string	0x14000f1b2	AWAVAUATVWUSH
0x14000f266	0x14000f2d2	string	0x14000f1b2	VWSH
0x14000f276	0x14000f324	string	0x14000f1b2	VWSH
0x14000f286	0x14000f324	string	0x14000f1b2	VWSH
0x14000f2e8	0x1400156b1	string	0x14000f2d2	VWSH
0x14000f2f8	0x1400156b1	string	0x14000f2d2	VWSH
0x14000f308	0x1400156b1	string	0x14000f2d2	VWSH
0x14000f31f	0x1400156b1	string	0x14000f2d2	VWSH
0x14000f3a3	0x1400cbc44	string	0x14000f385	Q->ec == ec
0x14000f3aa	0x1400cc3c2	string	0x14000f385	../ecc.c
0x14000f3d1	0x140017c35	string	0x14000f385	AVVWSH
0x14000f3e2	0x140017c35	string	0x14000f385	AVVWSH
0x14000f41f	0x140017c35	string	0x14000f385	AVVWSH
0x14000f430	0x140017c35	string	0x14000f385	AVVWSH
0x14000f489	0x140017c76	string	0x14000f469	AVVWSH
0x14000f49e	0x140017965	string	0x14000f469	AWAVAUATVWUSH
0x14000f4b1	0x140017965	string	0x14000f469	AWAVAUATVWUSH
0x14000f4c4	0x140017965	string	0x14000f469	AWAVAUATVWUSH
0x14000f4e0	0x140017965	string	0x14000f469	AWAVAUATVWUSH
0x14000f4f1	0x140017e00	string	0x14000f469	VWSH
0x14000f506	0x140017e00	string	0x14000f469	VWSH
0x14000f5c2	0x140084190	string	0x14000f55a	H;\rI?
0x14000f699	0x1400033da	string	0x14000f685	VWSH
0x14000f6a9	0x1400033da	string	0x14000f685	VWSH
0x14000f6b9	0x140003491	string	0x14000f685	VWSH
0x14000f6c9	0x140003491	string	0x14000f685	VWSH
0x14000f6d9	0x140003491	string	0x14000f685	VWSH
0x14000f748	0x14000f75a	string	0x14000f72f	1ۋF blocks=Basic Latin,Arabic
0x14000f7ba	0x1400cb600	string	0x14000f798	ldisc->term
0x14000f7c1	0x1400cc36c	string	0x14000f798	../ldisc.c
0x14000f8d2	0x1400ca33b	string	0x14000f798	^R\r\n
0x14000fab2	0x14001231c	string	0x14000f798	AWAVAUATVWUSH
0x14001002f	0x140084190	string	0x14000ffba	H;\rI?
0x14001012f	0x140003491	string	0x1400100b1	VWSH
0x14001013e	0x140003607	string	0x1400100b1	VWSH
0x140010151	0x14000396b	string	0x1400100b1	VWSH
0x14001023a	0x140004330	string	0x1400100b1	VWSH
0x14001024c	0x1400c464d	string	0x1400100b1	%H%M%S
0x1400102f3	0x140003491	string	0x1400100b1	VWSH
0x140010314	0x14001035d	string	0x1400100b1	AWAVVWSH
0x14001032a	0x14001035d	string	0x1400100b1	AWAVVWSH
0x14001033a	0x140084190	string	0x1400100b1	H;\rI?
0x1400103cc	0x1400033da	string	0x14001035d	VWSH
0x1400103fe	0x1400c4654	string	0x14001035d	%Y.%m.%d %H:%M:%S
0x140010417	0x1400ca365	string	0x14001035d	=~=~=~=~=~=~=~=~=~=~=~= PuTTY log %s =~=~=~=~=~=~=~=~=~=~=~=\r\n
0x14001045c	0x1400a8a70	string	0x14001035d	`L\f@
0x14001046c	0x1400c3eac	string	0x14001035d	SSH raw data
0x140010473	0x1400bf094	string	0x14001035d	unknown
0x140010480	0x1400c0e1d	string	0x14001035d	Disabled writing
0x140010487	0x1400c0dd7	string	0x14001035d	Error writing
0x140010495	0x1400c117d	string	0x14001035d	Appending
0x14001049c	0x1400bb928	string	0x14001035d	Writing new
0x1400104b0	0x1400be43a	string	0x14001035d	%s session log (%s mode) to file: %s
0x1400104ed	0x1400cd144	string	0x14001035d	ctx->state != L_OPENING
0x1400104f4	0x1400cc178	string	0x14001035d	../logging.c
0x140010549	0x140065210	string	0x14001035d	AWAVATVWSH
0x14001057b	0x140084190	string	0x14001035d	H;\rI?
0x1400105d5	0x140084190	string	0x140010590	H;\rI?
0x1400105f6	0x1400100b1	string	0x1400105e0	AWAVAUATVWUSH
0x140010620	0x140065137	string	0x1400105e0	AVVWSH
0x14001062d	0x1400cb3a0	string	0x1400105e0	ctx->lgfp
0x140010634	0x1400cc178	string	0x1400105e0	../logging.c
0x140010685	0x1400c0de5	string	0x1400105e0	Disabled writing session log due to error while writing
0x14001075d	0x1400ca278	string	0x140010746	Event Log: %s\r\n
0x140010805	0x140084190	string	0x1400107b3	H;\rI?
