reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f018	0x40f020	string	0x40efe5	9]\f~
0x40f03c	0x4272a8	string	0x40efe5	e+000
0x40f328	0x4240c8	import	0x40f2da	KERNEL32.dll.GetTimeZoneInformation
0x40f39b	0x42426c	import	0x40f2da	KERNEL32.dll.WideCharToMultiByte
0x40f49b	0x40ebf6	string	0x40f2da	SUVW
0x40f4c9	0x40ebf6	string	0x40f2da	SUVW
0x40f4f4	0x40ebf6	string	0x40f2da	SUVW
0x40f56d	0x40f582	string	0x40f561	SVW3
0x40f5ba	0x40f68c	string	0x40f582	WWWj
0x40f8f8	0x4274fc	string	0x40f8eb	user32.dll
0x40f8fd	0x424228	import	0x40f8eb	KERNEL32.dll.LoadLibraryA
0x40f909	0x42427c	import	0x40f8eb	KERNEL32.dll.GetProcAddress
0x40f90f	0x4274f0	string	0x40f8eb	MessageBoxA
0x40f920	0x4274e0	string	0x40f8eb	GetActiveWindow
0x40f928	0x4274cc	string	0x40f8eb	GetLastActivePopup
0x40fb7a	0x42411c	import	0x40fb6e	KERNEL32.dll.IsBadReadPtr
0x40fb96	0x42410c	import	0x40fb8a	KERNEL32.dll.IsBadWritePtr
0x40fbae	0x424160	import	0x40fba6	KERNEL32.dll.IsBadCodePtr
0x40fd29	0x4241f8	import	0x40fcff	KERNEL32.dll.SetFilePointer
0x40fd36	0x424208	import	0x40fcff	KERNEL32.dll.GetLastError
0x40fe9e	0x4242b0	import	0x40fdd7	KERNEL32.dll.WriteFile
0x40feeb	0x424208	import	0x40fdd7	KERNEL32.dll.GetLastError
0x40ff03	0x4242b0	import	0x40fdd7	KERNEL32.dll.WriteFile
0x40ff18	0x424208	import	0x40fdd7	KERNEL32.dll.GetLastError
0x4100b3	0x4241a8	import	0x41008b	KERNEL32.dll.EnterCriticalSection
0x4100d6	0x4241a8	import	0x4100ba	KERNEL32.dll.EnterCriticalSection
0x410105	0x4241b0	import	0x4100dd	KERNEL32.dll.LeaveCriticalSection
0x410128	0x4241b0	import	0x41010c	KERNEL32.dll.LeaveCriticalSection
0x41013b	0x42421c	import	0x41012f	KERNEL32.dll.InterlockedIncrement
0x410141	0x424220	import	0x41012f	KERNEL32.dll.InterlockedDecrement
0x410322	0x410332	string	0x4102d0	+D$\b\eT$\f
0x410328	0x410332	string	0x4102d0	+D$\b\eT$\f
0x41047d	0x42412c	import	0x41043e	KERNEL32.dll.GetStringTypeW
0x410497	0x424128	import	0x41043e	KERNEL32.dll.GetStringTypeA
0x41049f	0x4105ef	string	0x41043e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4104be	0x42412c	import	0x41043e	KERNEL32.dll.GetStringTypeW
0x4104cc	0x4105ef	string	0x41043e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4104d5	0x4104df	string	0x41043e	WWWW
0x4104f1	0x42426c	import	0x41043e	KERNEL32.dll.WideCharToMultiByte
0x4104fe	0x4105ef	string	0x41043e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410540	0x4105ef	string	0x41043e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41055a	0x42426c	import	0x41043e	KERNEL32.dll.WideCharToMultiByte
0x410562	0x4105ef	string	0x41043e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410598	0x4105ef	string	0x41043e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4105c5	0x424128	import	0x41043e	KERNEL32.dll.GetStringTypeA
0x4105d4	0x4105ef	string	0x41043e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4105db	0x4105ef	string	0x41043e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410840	0x42421c	import	0x41081a	KERNEL32.dll.InterlockedIncrement
0x41084c	0x424220	import	0x41081a	KERNEL32.dll.InterlockedDecrement
0x410d9e	0x410db2	string	0x410d40	_^[]
0x410ef0	0x4124a7	string	0x410ed2	QSUV
0x41121e	0x42412c	import	0x4111df	KERNEL32.dll.GetStringTypeW
0x411238	0x424128	import	0x4111df	KERNEL32.dll.GetStringTypeA
0x411240	0x411314	string	0x4111df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41126c	0x424128	import	0x4111df	KERNEL32.dll.GetStringTypeA
0x41127a	0x411314	string	0x4111df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4112a4	0x424230	import	0x4111df	KERNEL32.dll.MultiByteToWideChar
0x4112af	0x411314	string	0x4111df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4112e9	0x411314	string	0x4111df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4112fa	0x424230	import	0x4111df	KERNEL32.dll.MultiByteToWideChar
0x411302	0x411314	string	0x4111df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41130c	0x42412c	import	0x4111df	KERNEL32.dll.GetStringTypeW
0x411487	0x424130	import	0x411431	KERNEL32.dll.SetStdHandle
0x411495	0x4114ad	string	0x411431	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41152f	0x4241c4	import	0x4114f2	KERNEL32.dll.InitializeCriticalSection
0x411547	0x4241a8	import	0x4114f2	KERNEL32.dll.EnterCriticalSection
0x41156c	0x4241b0	import	0x411551	KERNEL32.dll.LeaveCriticalSection
0x4115c0	0x4241bc	import	0x411551	KERNEL32.dll.DeleteCriticalSection
0x411680	0x411687	string	0x41167e	SVWj
0x411737	0x42421c	import	0x41172b	KERNEL32.dll.InterlockedIncrement
0x41173d	0x424220	import	0x41172b	KERNEL32.dll.InterlockedDecrement
0x4117cd	0x42426c	import	0x411784	KERNEL32.dll.WideCharToMultiByte
0x411956	0x4242c0	import	0x411914	KERNEL32.dll.LCMapStringW
0x411972	0x424114	import	0x411914	KERNEL32.dll.LCMapStringA
0x41197a	0x411aa2	string	0x411914	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4119bb	0x424114	import	0x411914	KERNEL32.dll.LCMapStringA
0x4119c9	0x411aa2	string	0x411914	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4119f3	0x424230	import	0x411914	KERNEL32.dll.MultiByteToWideChar
0x411a00	0x411aa2	string	0x411914	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a3a	0x411aa2	string	0x411914	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a4b	0x424230	import	0x411914	KERNEL32.dll.MultiByteToWideChar
0x411a53	0x411aa2	string	0x411914	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a61	0x4242c0	import	0x411914	KERNEL32.dll.LCMapStringW
0x411a6e	0x411aa2	string	0x411914	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a82	0x411aa2	string	0x411914	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411a94	0x4242c0	import	0x411914	KERNEL32.dll.LCMapStringW
0x411fae	0x411fda	string	0x411d04	j\nOX
0x4124ba	0x42426c	import	0x4124a7	KERNEL32.dll.WideCharToMultiByte
0x412506	0x4124c0	string	0x4124a7	WWWWj
0x4125d9	0x4241f4	import	0x412592	KERNEL32.dll.FlushFileBuffers
0x4125e3	0x424208	import	0x412592	KERNEL32.dll.GetLastError
0x41288e	0x4128b7	string	0x412845	9M\fu
0x4128ff	0x424138	import	0x4128c1	KERNEL32.dll.CompareStringW
0x41291c	0x424134	import	0x4128c1	KERNEL32.dll.CompareStringA
0x41297a	0x424134	import	0x4128c1	KERNEL32.dll.CompareStringA
0x4129cb	0x424124	import	0x4128c1	KERNEL32.dll.GetCPInfo
0x412a4a	0x424230	import	0x4128c1	KERNEL32.dll.MultiByteToWideChar
0x412aa5	0x424230	import	0x4128c1	KERNEL32.dll.MultiByteToWideChar
0x412b0a	0x424230	import	0x4128c1	KERNEL32.dll.MultiByteToWideChar
0x412b22	0x424138	import	0x4128c1	KERNEL32.dll.CompareStringW
0x412b8f	0x424124	import	0x412b3e	KERNEL32.dll.GetCPInfo
0x412cca	0x412d68	string	0x412b3e	Wj@Y3?
0x412d05	0x424140	import	0x412ceb	KERNEL32.dll.GetOEMCP
0x412d1a	0x42413c	import	0x412ceb	KERNEL32.dll.GetACP
0x412da5	0x424124	import	0x412d91	KERNEL32.dll.GetCPInfo
0x412ea3	0x412ec1	string	0x412d91	@AA;
0x412f8d	0x4124a7	string	0x412f32	QSUV
0x41320f	0x4242b4	import	0x4131d5	KERNEL32.dll.CloseHandle
0x413219	0x424208	import	0x4131d5	KERNEL32.dll.GetLastError
0x413297	0x413360	string	0x413283	3\nD$\bS
0x4133c8	0x4133d2	string	0x413360	^_[3
0x4133e1	0x4133d2	string	0x413360	^_[3
0x4133e9	0x4133d2	string	0x413360	^_[3
0x4133f4	0x4133d2	string	0x413360	^_[3
0x4133fc	0x4133d2	string	0x413360	^_[3
0x41341c	0x424168	import	0x41341c	KERNEL32.dll.RtlUnwind
0x413422	0x424554	import	0x413422	comdlg32.dll.GetFileTitleW
0x413428	0x424544	import	0x413428	WINSPOOL.DRV.ClosePrinter
0x41342e	0x42454c	import	0x41342e	WINSPOOL.DRV.DocumentPropertiesW
0x413434	0x424548	import	0x413434	WINSPOOL.DRV.OpenPrinterW
0x41343a	0x42459c	import	0x41343a	oledlg.dll.OleUIBusyW
0x413440	0x4240c0	import	0x413440	HID.DLL.HidD_GetHidGuid
0x413466	0x4244c4	import	0x413450	USER32.dll.GetPropA
0x4134ab	0x4244c0	import	0x413470	USER32.dll.SetPropA
0x4134d2	0x4244c4	import	0x4134c0	USER32.dll.GetPropA
0x413556	0x4244b4	import	0x4134c0	USER32.dll.IsWindowUnicode
0x413568	0x4244b8	import	0x4134c0	USER32.dll.GetClassNameA
0x413572	0x430390	string	0x4134c0	edit
0x413578	0x424264	import	0x4134c0	KERNEL32.dll.lstrcmpiA
0x413588	0x4244bc	import	0x4134c0	USER32.dll.SetWindowLongA
0x413599	0x4244c0	import	0x4134c0	USER32.dll.SetPropA
0x413673	0x424274	import	0x413660	KERNEL32.dll.GetCurrentThreadId
0x413688	0x4244a8	import	0x413660	USER32.dll.SetWindowsHookExA
0x4136c6	0x4244a0	import	0x4136a0	USER32.dll.CallWindowProcA
0x4136ce	0x4244a4	import	0x4136a0	USER32.dll.RemovePropA
0x41370c	0x42402c	import	0x413700	GDI32.dll.DeleteObject
0x413772	0x4240a0	import	0x413750	GDI32.dll.PatBlt
0x41379d	0x424094	import	0x413780	GDI32.dll.SetBkColor
0x4137ea	0x4240a8	import	0x413780	GDI32.dll.ExtTextOutA
0x413819	0x4240a8	import	0x413780	GDI32.dll.ExtTextOutA
0x413837	0x424094	import	0x413780	GDI32.dll.SetBkColor
0x413862	0x4240a8	import	0x413780	GDI32.dll.ExtTextOutA
0x41389c	0x4240a8	import	0x413780	GDI32.dll.ExtTextOutA
0x4138a4	0x424094	import	0x413780	GDI32.dll.SetBkColor
0x41393d	0x4244cc	import	0x413930	USER32.dll.GetClientRect
0x41395c	0x424028	import	0x413930	GDI32.dll.IntersectClipRect
0x413986	0x42449c	import	0x413970	USER32.dll.CharNextA
0x4139de	0x42422c	import	0x413970	KERNEL32.dll.lstrlenA
0x4139f2	0x4240ac	import	0x413970	GDI32.dll.GetTextExtentPointA
0x413b91	0x413b96	string	0x413b60	h@HC
0x413b9b	0x4241a8	import	0x413b60	KERNEL32.dll.EnterCriticalSection
0x413bab	0x413c87	string	0x413b60	h@HC
0x413bb1	0x424274	import	0x413b60	KERNEL32.dll.GetCurrentThreadId
0x413bea	0x4244a8	import	0x413b60	USER32.dll.SetWindowsHookExA
0x413bf2	0x413c87	string	0x413b60	h@HC
0x413c6b	0x4241b0	import	0x413b60	KERNEL32.dll.LeaveCriticalSection
0x413c85	0x413c66	string	0x413b60	h@HC
0x413c8c	0x4241b0	import	0x413b60	KERNEL32.dll.LeaveCriticalSection
0x413ca0	0x424274	import	0x413ca0	KERNEL32.dll.GetCurrentThreadId
0x413dbd	0x4244ac	import	0x413da0	USER32.dll.GetWindowLongA
0x413dc5	0x4244bc	import	0x413da0	USER32.dll.SetWindowLongA
0x413dcb	0x4244a4	import	0x413da0	USER32.dll.RemovePropA
0x413e33	0x4244c4	import	0x413da0	USER32.dll.GetPropA
0x413e73	0x4244c0	import	0x413da0	USER32.dll.SetPropA
0x413e7c	0x4243a8	import	0x413da0	USER32.dll.GetWindow
0x413f7d	0x4244c4	import	0x413f40	USER32.dll.GetPropA
0x413f8b	0x4244b0	import	0x413f40	USER32.dll.SendMessageA
0x413fcd	0x4244a4	import	0x413f40	USER32.dll.RemovePropA
0x41400d	0x4243a8	import	0x413ff0	USER32.dll.GetWindow
0x414115	0x4243a8	import	0x4140e0	USER32.dll.GetWindow
0x414122	0x4244ac	import	0x4140e0	USER32.dll.GetWindowLongA
0x41413f	0x424098	import	0x4140e0	GDI32.dll.SetTextColor
0x41414d	0x424094	import	0x4140e0	GDI32.dll.SetBkColor
0x4141da	0x4244a0	import	0x4141a0	USER32.dll.CallWindowProcA
0x4141ed	0x424498	import	0x4141a0	USER32.dll.DefWindowProcA
0x41420f	0x4244d4	import	0x4141a0	USER32.dll.IsIconic
0x41423c	0x4244b0	import	0x4141a0	USER32.dll.SendMessageA
0x414244	0x4244ac	import	0x4141a0	USER32.dll.GetWindowLongA
0x41428c	0x42451c	import	0x4141a0	USER32.dll.GetWindowDC
0x41429a	0x42439c	import	0x4141a0	USER32.dll.GetWindowRect
0x4142dd	0x4244ec	import	0x4141a0	USER32.dll.InflateRect
0x414300	0x4244ec	import	0x4141a0	USER32.dll.InflateRect
0x41430e	0x424080	import	0x4141a0	GDI32.dll.SelectObject
0x414364	0x42438c	import	0x4141a0	USER32.dll.OffsetRect
0x41442a	0x424080	import	0x4141a0	GDI32.dll.SelectObject
0x414432	0x4243b8	import	0x4141a0	USER32.dll.ReleaseDC
0x414467	0x4241a8	import	0x414450	KERNEL32.dll.EnterCriticalSection
0x414474	0x42415c	import	0x414450	KERNEL32.dll.GetProfileStringA
0x414481	0x4303b0	string	0x414450	roman
0x414486	0x4303c4	string	0x414450	kanjimenu
0x41448b	0x4303d0	string	0x414450	windows
0x414496	0x4303a0	string	0x414450	kanji
0x41449c	0x424264	import	0x414450	KERNEL32.dll.lstrcmpiA
0x4144b6	0x4303a8	string	0x414450	english
0x4144bb	0x4303b8	string	0x414450	hangeulmenu
0x4144c0	0x4303d0	string	0x414450	windows
0x4144cb	0x430398	string	0x414450	hangeul
0x4144d5	0x4144de	string	0x414450	h@HC
0x4144e3	0x4241b0	import	0x414450	KERNEL32.dll.LeaveCriticalSection
0x4144fb	0x4241a8	import	0x4144f0	KERNEL32.dll.EnterCriticalSection
0x414503	0x4243b4	import	0x4144f0	USER32.dll.GetDC
0x41450e	0x424034	import	0x4144f0	GDI32.dll.GetDeviceCaps
0x41452e	0x4244d0	import	0x4144f0	USER32.dll.GetSystemMetrics
0x41455a	0x4243b8	import	0x4144f0	USER32.dll.ReleaseDC
0x414567	0x41458b	string	0x4144f0	h@HC
0x41456e	0x424158	import	0x4144f0	KERNEL32.dll.GlobalAddAtomA
0x414590	0x4241b0	import	0x4144f0	KERNEL32.dll.LeaveCriticalSection
0x4145a2	0x4303e8	string	0x4144f0	C3dNew
0x4145b4	0x4303f8	string	0x4144f0	C3dL
0x4145c1	0x4303f0	string	0x4144f0	C3dH
0x4145e5	0x4303e0	string	0x4144f0	C3dLNew
0x4145f2	0x4303d8	string	0x4144f0	C3dHNew
0x414616	0x430404	string	0x4144f0	C3dD
0x414656	0x424490	import	0x4144f0	USER32.dll.GetClassInfoA
0x41469d	0x41458b	string	0x4144f0	h@HC
0x4146ac	0x41458b	string	0x4144f0	h@HC
0x4146e6	0x4241a8	import	0x4146e0	KERNEL32.dll.EnterCriticalSection
0x41471b	0x42425c	import	0x4146e0	KERNEL32.dll.GlobalDeleteAtom
0x414726	0x42425c	import	0x4146e0	KERNEL32.dll.GlobalDeleteAtom
0x4147ad	0x4241b0	import	0x4146e0	KERNEL32.dll.LeaveCriticalSection
0x4147db	0x424310	import	0x4147c0	USER32.dll.GetSysColor
0x414891	0x424040	import	0x4147c0	GDI32.dll.CreateSolidBrush
0x414ca4	0x4244ac	import	0x414c80	USER32.dll.GetWindowLongA
0x415081	0x4244b8	import	0x415050	USER32.dll.GetClassNameA
0x41509a	0x424260	import	0x415050	KERNEL32.dll.lstrcmpA
0x4150bd	0x4244ac	import	0x415050	USER32.dll.GetWindowLongA
0x415150	0x42439c	import	0x415140	USER32.dll.GetWindowRect
0x415159	0x4244ac	import	0x415140	USER32.dll.GetWindowLongA
0x4151b8	0x4244ec	import	0x415140	USER32.dll.InflateRect
0x4151bf	0x424440	import	0x415140	USER32.dll.GetParent
0x4151c7	0x42431c	import	0x415140	USER32.dll.ScreenToClient
0x4151f1	0x42437c	import	0x415140	USER32.dll.InvalidateRect
0x41520d	0x4244ac	import	0x415200	USER32.dll.GetWindowLongA
0x41521b	0x42439c	import	0x415200	USER32.dll.GetWindowRect
0x41522a	0x4244ec	import	0x415200	USER32.dll.InflateRect
0x415231	0x424440	import	0x415200	USER32.dll.GetParent
0x415239	0x42431c	import	0x415200	USER32.dll.ScreenToClient
0x415261	0x42442c	import	0x415200	USER32.dll.ValidateRect
0x4152b2	0x4244ec	import	0x415270	USER32.dll.InflateRect
0x4152c5	0x424448	import	0x415270	USER32.dll.IsWindowEnabled
0x4152ec	0x4244ec	import	0x415270	USER32.dll.InflateRect
0x415303	0x4240a0	import	0x415270	GDI32.dll.PatBlt
0x41531c	0x4240a0	import	0x415270	GDI32.dll.PatBlt
0x415334	0x4240a0	import	0x415270	GDI32.dll.PatBlt
0x41534e	0x4240a0	import	0x415270	GDI32.dll.PatBlt
0x415373	0x424080	import	0x415270	GDI32.dll.SelectObject
0x415397	0x4240a0	import	0x415270	GDI32.dll.PatBlt
0x4153b7	0x4240a0	import	0x415270	GDI32.dll.PatBlt
0x4153cd	0x424080	import	0x415270	GDI32.dll.SelectObject
0x4153fb	0x4240a0	import	0x415270	GDI32.dll.PatBlt
0x41541c	0x4240a0	import	0x415270	GDI32.dll.PatBlt
0x415432	0x4244ec	import	0x415270	USER32.dll.InflateRect
0x41544c	0x424080	import	0x415270	GDI32.dll.SelectObject
0x415474	0x4240a0	import	0x415270	GDI32.dll.PatBlt
0x41547f	0x424448	import	0x415270	USER32.dll.IsWindowEnabled
0x415490	0x424098	import	0x415270	GDI32.dll.SetTextColor
0x415515	0x42438c	import	0x415270	USER32.dll.OffsetRect
0x415554	0x424488	import	0x415270	USER32.dll.DrawTextA
0x41555a	0x4243ec	import	0x415270	USER32.dll.GetFocus
0x415571	0x4244ec	import	0x415270	USER32.dll.InflateRect
0x415582	0x424390	import	0x415270	USER32.dll.IntersectRect
0x41558e	0x42448c	import	0x415270	USER32.dll.DrawFocusRect
0x415599	0x4155a7	string	0x415270	]_^[
0x4155a1	0x424080	import	0x415270	GDI32.dll.SelectObject
0x4155c4	0x4244ac	import	0x4155b0	USER32.dll.GetWindowLongA
0x4155d3	0x424440	import	0x4155b0	USER32.dll.GetParent
0x4155ed	0x424078	import	0x4155b0	GDI32.dll.SetBkMode
0x4155f7	0x4244cc	import	0x4155b0	USER32.dll.GetClientRect
0x415627	0x4244b0	import	0x4155b0	USER32.dll.SendMessageA
0x415637	0x424080	import	0x4155b0	GDI32.dll.SelectObject
0x415643	0x424310	import	0x4155b0	USER32.dll.GetSysColor
0x41564d	0x424094	import	0x4155b0	GDI32.dll.SetBkColor
0x415659	0x424098	import	0x4155b0	GDI32.dll.SetTextColor
0x41566b	0x4244b0	import	0x4155b0	USER32.dll.SendMessageA
0x415673	0x424080	import	0x4155b0	GDI32.dll.SelectObject
0x41568a	0x424028	import	0x4155b0	GDI32.dll.IntersectClipRect
0x4156d0	0x4240a0	import	0x4155b0	GDI32.dll.PatBlt
0x4156d7	0x424448	import	0x4155b0	USER32.dll.IsWindowEnabled
0x4156eb	0x4244b0	import	0x4155b0	USER32.dll.SendMessageA
0x415759	0x424484	import	0x4155b0	USER32.dll.GetWindowTextA
0x4157ac	0x4240b4	import	0x4155b0	GDI32.dll.CreateCompatibleDC
0x4157c3	0x424080	import	0x4155b0	GDI32.dll.SelectObject
0x4157f0	0x415988	string	0x4155b0	+D$P
0x4158b2	0x424520	import	0x4155b0	USER32.dll.ClientToScreen
0x4158d8	0x42431c	import	0x4155b0	USER32.dll.ScreenToClient
0x4158f9	0x42437c	import	0x4155b0	USER32.dll.InvalidateRect
0x41593d	0x42438c	import	0x4155b0	USER32.dll.OffsetRect
0x415965	0x424098	import	0x4155b0	GDI32.dll.SetTextColor
0x41597d	0x424488	import	0x4155b0	USER32.dll.DrawTextA
0x4159a2	0x4240b0	import	0x4155b0	GDI32.dll.BitBlt
0x4159aa	0x424080	import	0x4155b0	GDI32.dll.SelectObject
0x4159b1	0x42408c	import	0x4155b0	GDI32.dll.DeleteDC
0x4159ec	0x424098	import	0x4155b0	GDI32.dll.SetTextColor
0x415a04	0x424488	import	0x4155b0	USER32.dll.DrawTextA
0x415a82	0x4244ec	import	0x4155b0	USER32.dll.InflateRect
0x415a97	0x424390	import	0x4155b0	USER32.dll.IntersectRect
0x415aa3	0x42448c	import	0x4155b0	USER32.dll.DrawFocusRect
0x415aaf	0x424080	import	0x4155b0	GDI32.dll.SelectObject
0x415aba	0x415ac8	string	0x4155b0	]_^[
0x415ac2	0x424080	import	0x4155b0	GDI32.dll.SelectObject
0x415ad4	0x415b2d	string	0x4155b0	]_^[
0x415b11	0x415b37	string	0x4155b0	3\vt$\f
0x415b45	0x4244c4	import	0x4155b0	USER32.dll.GetPropA
0x415b66	0x4244a0	import	0x4155b0	USER32.dll.CallWindowProcA
0x415bcc	0x4244a0	import	0x4155b0	USER32.dll.CallWindowProcA
0x415bec	0x4244ac	import	0x4155b0	USER32.dll.GetWindowLongA
0x415c02	0x4244b0	import	0x4155b0	USER32.dll.SendMessageA
0x415c1c	0x4244ac	import	0x4155b0	USER32.dll.GetWindowLongA
0x415c47	0x4244b0	import	0x4155b0	USER32.dll.SendMessageA
0x415c5d	0x424518	import	0x4155b0	USER32.dll.BeginPaint
0x415c6c	0x4244ac	import	0x4155b0	USER32.dll.GetWindowLongA
0x415c94	0x424514	import	0x4155b0	USER32.dll.EndPaint
0x415cb5	0x4244b0	import	0x4155b0	USER32.dll.SendMessageA
0x415cc2	0x4244ac	import	0x4155b0	USER32.dll.GetWindowLongA
0x415ce1	0x4244bc	import	0x4155b0	USER32.dll.SetWindowLongA
0x415cff	0x4244a0	import	0x4155b0	USER32.dll.CallWindowProcA
0x415d11	0x4244ac	import	0x4155b0	USER32.dll.GetWindowLongA
0x415d20	0x4244bc	import	0x4155b0	USER32.dll.SetWindowLongA
0x415d30	0x4244b0	import	0x4155b0	USER32.dll.SendMessageA
0x415d4f	0x4243b4	import	0x4155b0	USER32.dll.GetDC
0x415d6e	0x424480	import	0x4155b0	USER32.dll.ExcludeUpdateRgn
0x415d81	0x4243b8	import	0x4155b0	USER32.dll.ReleaseDC
0x415dee	0x4244ac	import	0x415de0	USER32.dll.GetWindowLongA
0x415dfd	0x41610e	string	0x415de0	]_^[
0x415e1a	0x4244b0	import	0x415de0	USER32.dll.SendMessageA
0x415e22	0x41610e	string	0x415de0	]_^[
0x415e30	0x42441c	import	0x415de0	USER32.dll.HideCaret
0x415e3c	0x42439c	import	0x415de0	USER32.dll.GetWindowRect
0x415e43	0x424440	import	0x415de0	USER32.dll.GetParent
0x415e4b	0x42431c	import	0x415de0	USER32.dll.ScreenToClient
0x415e66	0x4243b4	import	0x415de0	USER32.dll.GetDC
0x415e98	0x4244ac	import	0x415de0	USER32.dll.GetWindowLongA
0x415ec5	0x4244b0	import	0x415de0	USER32.dll.SendMessageA
0x415ee6	0x4244b0	import	0x415de0	USER32.dll.SendMessageA
0x415ef8	0x4244b8	import	0x415de0	USER32.dll.GetClassNameA
0x415f02	0x427dc0	string	0x415de0	ComboBox
0x415f08	0x424260	import	0x415de0	KERNEL32.dll.lstrcmpA
0x415f2c	0x424440	import	0x415de0	USER32.dll.GetParent
0x415f43	0x42430c	import	0x415de0	USER32.dll.MapWindowPoints
0x415f4b	0x4243b8	import	0x415de0	USER32.dll.ReleaseDC
0x415f56	0x4243b4	import	0x415de0	USER32.dll.GetDC
0x415f6c	0x4244ac	import	0x415de0	USER32.dll.GetWindowLongA
0x415f87	0x4243a8	import	0x415de0	USER32.dll.GetWindow
0x415f93	0x42439c	import	0x415de0	USER32.dll.GetWindowRect
0x415fd0	0x4244b0	import	0x415de0	USER32.dll.SendMessageA
0x415fe0	0x4243b8	import	0x415de0	USER32.dll.ReleaseDC
0x415fe7	0x42447c	import	0x415de0	USER32.dll.ShowCaret
0x416028	0x4244d0	import	0x415de0	USER32.dll.GetSystemMetrics
0x416087	0x4244d0	import	0x415de0	USER32.dll.GetSystemMetrics
0x4160d8	0x4244d0	import	0x415de0	USER32.dll.GetSystemMetrics
0x4160fa	0x4243b8	import	0x415de0	USER32.dll.ReleaseDC
0x416105	0x41610e	string	0x415de0	]_^[
0x416108	0x42447c	import	0x415de0	USER32.dll.ShowCaret
0x416131	0x416158	string	0x416120	3\vt$
0x416166	0x4244c4	import	0x416120	USER32.dll.GetPropA
0x41618a	0x4244a0	import	0x416120	USER32.dll.CallWindowProcA
0x4161a4	0x4244a0	import	0x416120	USER32.dll.CallWindowProcA
0x4161b6	0x4244ac	import	0x416120	USER32.dll.GetWindowLongA
0x4162b0	0x4162d6	string	0x4162a0	3\v|$0f
0x4162e4	0x4244c4	import	0x4162a0	USER32.dll.GetPropA
0x416309	0x4244a0	import	0x4162a0	USER32.dll.CallWindowProcA
0x416341	0x4244a0	import	0x4162a0	USER32.dll.CallWindowProcA
0x416394	0x4244a0	import	0x4162a0	USER32.dll.CallWindowProcA
0x416412	0x42439c	import	0x4162a0	USER32.dll.GetWindowRect
0x416433	0x4244a0	import	0x4162a0	USER32.dll.CallWindowProcA
0x416462	0x4244ec	import	0x4162a0	USER32.dll.InflateRect
0x416483	0x424440	import	0x4162a0	USER32.dll.GetParent
0x41648b	0x42431c	import	0x4162a0	USER32.dll.ScreenToClient
0x4164a9	0x42437c	import	0x4162a0	USER32.dll.InvalidateRect
0x416578	0x4240a0	import	0x416550	GDI32.dll.PatBlt
0x416582	0x424418	import	0x416550	USER32.dll.GetWindowTextLengthA
0x4165aa	0x424484	import	0x416550	USER32.dll.GetWindowTextA
0x4165eb	0x424098	import	0x416550	GDI32.dll.SetTextColor
0x416603	0x424488	import	0x416550	USER32.dll.DrawTextA
0x416615	0x424098	import	0x416550	GDI32.dll.SetTextColor
0x41663e	0x4244ac	import	0x416630	USER32.dll.GetWindowLongA
0x41664d	0x41678c	string	0x416630	]_^[
0x416659	0x4244cc	import	0x416630	USER32.dll.GetClientRect
0x416669	0x41678c	string	0x416630	]_^[
0x416680	0x4244b0	import	0x416630	USER32.dll.SendMessageA
0x416699	0x424080	import	0x416630	GDI32.dll.SelectObject
0x4166aa	0x424078	import	0x416630	GDI32.dll.SetBkMode
0x4166b8	0x424440	import	0x416630	USER32.dll.GetParent
0x4166c9	0x424080	import	0x416630	GDI32.dll.SelectObject
0x4166eb	0x424080	import	0x416630	GDI32.dll.SelectObject
0x4166f3	0x41678c	string	0x416630	]_^[
0x4166fb	0x424080	import	0x416630	GDI32.dll.SelectObject
0x416752	0x42438c	import	0x416630	USER32.dll.OffsetRect
0x4167e0	0x416805	string	0x416630	3\vt$Pf
0x416813	0x4244c4	import	0x416630	USER32.dll.GetPropA
0x416835	0x4244a0	import	0x416630	USER32.dll.CallWindowProcA
0x41687e	0x4244a0	import	0x416630	USER32.dll.CallWindowProcA
0x41688e	0x4243b4	import	0x416630	USER32.dll.GetDC
0x4168ac	0x4243b8	import	0x416630	USER32.dll.ReleaseDC
