reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000f6a2	0x180029260	import	0x18000f520	KERNEL32.dll.lstrlenA
0x18000f725	0x18000f250	string	0x18000f520	@SUWATH
0x18000f73a	0x1800291f8	import	0x18000f520	KERNEL32.dll.FindNextFileA
0x18000f74b	0x180029080	import	0x18000f520	KERNEL32.dll.FindClose
0x18000f7b7	0x1800291e0	import	0x18000f780	KERNEL32.dll.GetFullPathNameA
0x180010031	0x18000ffb0	string	0x18000ff30	D9c\bu)
0x1800108bd	0x180010680	string	0x1800108a0	@UVAUAVAWH
0x180010df6	0x180010c40	string	0x180010df0	@USVWATH
0x180010e4a	0x180010060	string	0x180010e00	@SVWH
0x180010e72	0x180010060	string	0x180010e00	@SVWH
0x180010e91	0x180010060	string	0x180010e00	@SVWH
0x180010eb0	0x180010060	string	0x180010e00	@SVWH
0x180010ecf	0x180010060	string	0x180010e00	@SVWH
0x180010eea	0x180010060	string	0x180010e00	@SVWH
0x180010f19	0x180010060	string	0x180010e00	@SVWH
0x180010f3d	0x180010060	string	0x180010e00	@SVWH
0x180010f54	0x180010060	string	0x180010e00	@SVWH
0x180010f80	0x180010060	string	0x180010e00	@SVWH
0x180010ff6	0x180010060	string	0x180010e00	@SVWH
0x18001100c	0x180010060	string	0x180010e00	@SVWH
0x180011021	0x180010060	string	0x180010e00	@SVWH
0x180011036	0x180010060	string	0x180010e00	@SVWH
0x1800111b2	0x1800111be	string	0x180011190	9ipt
0x18001123f	0x180024f70	string	0x180011190	@SWATH
0x180011307	0x180011320	string	0x1800112e0	9qpt䃹 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x18001137f	0x180024f70	string	0x1800112e0	@SWATH
0x180011744	0x180010060	string	0x1800112e0	@SVWH
0x18001176b	0x180010060	string	0x1800112e0	@SVWH
0x180011784	0x180010060	string	0x1800112e0	@SVWH
0x1800117c7	0x180010060	string	0x1800112e0	@SVWH
0x1800117e0	0x180010060	string	0x1800112e0	@SVWH
0x180011867	0x180010060	string	0x180011840	@SVWH
0x18001187e	0x180010060	string	0x180011840	@SVWH
0x180011895	0x180010060	string	0x180011840	@SVWH
0x1800118ad	0x180010060	string	0x180011840	@SVWH
0x1800118e7	0x180010060	string	0x1800118c0	@SVWH
0x180011903	0x180010060	string	0x1800118c0	@SVWH
0x18001191f	0x180010060	string	0x1800118c0	@SVWH
0x18001193b	0x180010060	string	0x1800118c0	@SVWH
0x180011956	0x180010060	string	0x1800118c0	@SVWH
0x18001196d	0x180010060	string	0x1800118c0	@SVWH
0x180011988	0x180010060	string	0x1800118c0	@SVWH
0x1800119a3	0x180010060	string	0x1800118c0	@SVWH
0x1800119ba	0x180010060	string	0x1800118c0	@SVWH
0x1800119d8	0x180010060	string	0x1800118c0	@SVWH
0x180011a17	0x180010060	string	0x1800119f0	@SVWH
0x180011a32	0x180010060	string	0x1800119f0	@SVWH
0x180011a4d	0x180010060	string	0x1800119f0	@SVWH
0x180011a7f	0x180010060	string	0x1800119f0	@SVWH
0x180011aad	0x180010060	string	0x1800119f0	@SVWH
0x180011ac4	0x180010060	string	0x1800119f0	@SVWH
0x180011af8	0x180010060	string	0x1800119f0	@SVWH
0x180011b5c	0x180010060	string	0x180011b10	@SVWH
0x1800122e7	0x180029aa0	string	0x180011d40	1.2.7.f-hanba-win64-v1
0x18001231e	0x1800258f0	string	0x180011d40	@SUWAUAVH
0x180012381	0x18000fae0	string	0x180011d40	@SUVATH
0x18001246c	0x180011d40	string	0x1800123f0	@SVWH
0x18001247a	0x1800290b8	import	0x18001247a	KERNEL32.dll.Process32NextW
0x180012480	0x1800290c0	import	0x180012480	KERNEL32.dll.Process32FirstW
0x180012486	0x1800290c8	import	0x180012486	KERNEL32.dll.CreateToolhelp32Snapshot
0x18001248c	0x180029168	import	0x18001248c	KERNEL32.dll.Module32FirstW
0x180012492	0x180029478	import	0x180012492	USERENV.dll.DestroyEnvironmentBlock
0x180012498	0x180029470	import	0x180012498	USERENV.dll.CreateEnvironmentBlock
0x18001249e	0x1800294d8	import	0x18001249e	WS2_32.dll.__WSAFDIsSet
0x1800124a4	0x180029060	import	0x1800124a4	IPHLPAPI.DLL.GetAdaptersInfo
0x1800124aa	0x1800294f0	import	0x1800124aa	WTSAPI32.dll.WTSEnumerateSessionsW
0x1800124b0	0x1800294f8	import	0x1800124b0	WTSAPI32.dll.WTSQueryUserToken
0x180012682	0x180029348	import	0x18001266c	KERNEL32.dll.HeapFree
0x180012694	0x180029098	import	0x18001266c	KERNEL32.dll.GetLastError
0x180012b55	0x180029350	import	0x180012b00	KERNEL32.dll.HeapAlloc
0x180012bc6	0x180029358	import	0x180012bb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180013a08	0x180029158	import	0x180013a04	KERNEL32.dll.MoveFileW
0x180013a12	0x180029098	import	0x180013a04	KERNEL32.dll.GetLastError
0x1800146ab	0x180029238	import	0x180014584	KERNEL32.dll.ReadFile
0x180014781	0x18001478b	string	0x180014584	Hc]\bH+]
0x1800147f8	0x18001480b	string	0x180014584	Hc]$H
0x1800147fe	0x18001480b	string	0x180014584	Hc]$H
0x180014b5b	0x180029370	import	0x180014b24	KERNEL32.dll.GetCommandLineA
0x180014c32	0x180029368	import	0x180014b24	KERNEL32.dll.FlsSetValue
0x180014c46	0x180029360	import	0x180014b24	KERNEL32.dll.GetCurrentThreadId
0x180015006	0x1800293b8	import	0x180014ff0	KERNEL32.dll.HeapCreate
0x180015018	0x1800293b0	import	0x180014ff0	KERNEL32.dll.GetVersion
0x180015036	0x1800293a8	import	0x180014ff0	KERNEL32.dll.HeapSetInformation
0x180015053	0x1800293c0	import	0x180015048	KERNEL32.dll.HeapDestroy
0x18001506a	0x1800293c8	import	0x180015068	KERNEL32.dll.EncodePointer
0x180015087	0x1800293d8	import	0x180015078	KERNEL32.dll.FlsFree
0x180015162	0x180029098	import	0x180015158	KERNEL32.dll.GetLastError
0x180015170	0x1800293d0	import	0x180015158	KERNEL32.dll.FlsGetValue
0x18001519c	0x180029368	import	0x180015158	KERNEL32.dll.FlsSetValue
0x1800151b0	0x180029360	import	0x180015158	KERNEL32.dll.GetCurrentThreadId
0x1800151c8	0x1800293e0	import	0x180015158	KERNEL32.dll.SetLastError
0x18001534d	0x1800293d0	import	0x180015334	KERNEL32.dll.FlsGetValue
0x18001535e	0x180029368	import	0x180015334	KERNEL32.dll.FlsSetValue
0x18001538f	0x1800293e8	import	0x180015374	KERNEL32.dll.FlsAlloc
0x1800153c0	0x180029368	import	0x180015374	KERNEL32.dll.FlsSetValue
0x1800153d4	0x180029360	import	0x180015374	KERNEL32.dll.GetCurrentThreadId
0x18001546d	0x1800293a0	import	0x180015400	KERNEL32.dll.RtlCaptureContext
0x1800154f5	0x180029388	import	0x180015400	KERNEL32.dll.IsDebuggerPresent
0x1800154ff	0x180029380	import	0x180015400	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001550a	0x180029378	import	0x180015400	KERNEL32.dll.UnhandledExceptionFilter
0x180015564	0x180029140	import	0x18001554c	KERNEL32.dll.GetCurrentProcess
0x180015576	0x1800290a8	import	0x18001554c	KERNEL32.dll.TerminateProcess
0x1800155a7	0x1800293f0	import	0x180015580	KERNEL32.dll.DecodePointer
0x180015618	0x180029b28	string	0x180015610	mscoree.dll
0x18001561f	0x1800293f8	import	0x180015610	KERNEL32.dll.GetModuleHandleW
0x18001562a	0x180029b18	string	0x180015610	CorExitProcess
0x180015634	0x180029258	import	0x180015610	KERNEL32.dll.GetProcAddress
0x18001565b	0x180029400	import	0x18001564c	KERNEL32.dll.ExitProcess
0x18001583c	0x1800293f0	import	0x1800157e0	KERNEL32.dll.DecodePointer
0x18001585a	0x1800293f0	import	0x1800157e0	KERNEL32.dll.DecodePointer
0x18001589a	0x1800293f0	import	0x1800157e0	KERNEL32.dll.DecodePointer
0x1800158b4	0x1800293f0	import	0x1800157e0	KERNEL32.dll.DecodePointer
0x1800158c4	0x1800293f0	import	0x1800157e0	KERNEL32.dll.DecodePointer
0x180015950	0x180029400	import	0x1800157e0	KERNEL32.dll.ExitProcess
0x180015a65	0x18002a600	string	0x1800159e0	Runtime Error!\n\nProgram:
0x180015a98	0x180029218	import	0x1800159e0	KERNEL32.dll.GetModuleFileNameW
0x180015aa7	0x18002a5d0	string	0x1800159e0	<program name unknown>
0x180015b51	0x18002a570	string	0x1800159e0	Microsoft Visual C++ Runtime Library
0x180015b61	0x18001c7e8	string	0x1800159e0	@SUVWATAUAVH
0x180015bad	0x180029408	import	0x1800159e0	KERNEL32.dll.GetStdHandle
0x180015c0a	0x180029228	import	0x1800159e0	KERNEL32.dll.WriteFile
0x180015c9c	0x1800293f0	import	0x180015c8c	KERNEL32.dll.DecodePointer
0x180015ecd	0x1800293f0	import	0x180015ea4	KERNEL32.dll.DecodePointer
0x180015edd	0x1800293f0	import	0x180015ea4	KERNEL32.dll.DecodePointer
0x180015f5b	0x1800293c8	import	0x180015ea4	KERNEL32.dll.EncodePointer
0x180015f6b	0x1800293c8	import	0x180015ea4	KERNEL32.dll.EncodePointer
0x180015f78	0x1800293c8	import	0x180015ea4	KERNEL32.dll.EncodePointer
0x180016043	0x180029410	import	0x180015fd2	KERNEL32.dll.RaiseException
0x1800162b2	0x180029420	import	0x180016278	KERNEL32.dll.GetCPInfo
0x18001654e	0x180029340	import	0x180016524	KERNEL32.dll.GetOEMCP
0x180016578	0x180029190	import	0x180016524	KERNEL32.dll.GetACP
0x180016637	0x180029338	import	0x1800165b4	KERNEL32.dll.IsValidCodePage
0x18001664c	0x180029420	import	0x1800165b4	KERNEL32.dll.GetCPInfo
0x1800167be	0x1800167da	string	0x1800165b4	L+։^\fH blocks=Basic Latin,Armenian
0x1800167c5	0x1800167da	string	0x1800165b4	L+։^\fH blocks=Basic Latin,Armenian
0x1800167cc	0x1800167da	string	0x1800165b4	L+։^\fH blocks=Basic Latin,Armenian
0x1800167d3	0x1800167da	string	0x1800165b4	L+։^\fH blocks=Basic Latin,Armenian
0x180017289	0x18001df00	string	0x180017250	@USVWH
0x18001743c	0x180017250	string	0x180017348	@SUVWH
0x180017865	0x180017881	string	0x180017728	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1800178fa	0x18001df00	string	0x1800178c4	@USVWH
0x1800179d3	0x18001df00	string	0x180017998	@USVWH
0x180017af1	0x1800178c4	string	0x180017acc	@SUVWH
0x180017b1b	0x180017998	string	0x180017acc	@SUVWATH
0x180017b57	0x180017250	string	0x180017acc	@SUVWH
0x180017ba1	0x1800293c8	import	0x180017b88	KERNEL32.dll.EncodePointer
0x180018ecf	0x180018ee0	string	0x180018e1c	D;)|
0x18001909e	0x18001e8f0	string	0x180019020	@SVWATAUAVAWH
0x1800194b6	0x180029330	import	0x180019398	KERNEL32.dll.RtlUnwindEx
0x1800194e9	0x180019526	string	0x180019398	IcqHH
0x1800194ef	0x180019526	string	0x180019398	IcqHH
0x18001950c	0x180019526	string	0x180019398	IcqHH
0x180019521	0x180019526	string	0x180019398	IcqHH
0x1800195ce	0x1800195d5	string	0x1800195ac	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180019799	0x180029310	import	0x180019754	KERNEL32.dll.LeaveCriticalSection
0x1800197b6	0x180029310	import	0x1800197a0	KERNEL32.dll.LeaveCriticalSection
0x180019999	0x18002ac6c	string	0x1800197c0	UTF-8
0x1800199bc	0x18002ac78	string	0x1800197c0	UTF-16LE
0x1800199df	0x18002ac88	string	0x1800197c0	UNICODE
0x180019b44	0x180029308	import	0x180019a78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180019b7b	0x180029328	import	0x180019a78	KERNEL32.dll.EnterCriticalSection
0x180019fbb	0x180029238	import	0x180019d98	KERNEL32.dll.ReadFile
0x18001a09f	0x180029238	import	0x180019d98	KERNEL32.dll.ReadFile
0x18001a0a9	0x180029098	import	0x180019d98	KERNEL32.dll.GetLastError
0x18001a24d	0x180029240	import	0x180019d98	KERNEL32.dll.MultiByteToWideChar
0x18001a25a	0x180029098	import	0x180019d98	KERNEL32.dll.GetLastError
0x18001a2ed	0x18001a3fe	string	0x180019d98	L;m`
0x18001a33c	0x180029238	import	0x180019d98	KERNEL32.dll.ReadFile
0x18001a346	0x180029098	import	0x180019d98	KERNEL32.dll.GetLastError
0x18001a3e6	0x18001a3fe	string	0x180019d98	L;m`
0x18001a451	0x180029098	import	0x180019d98	KERNEL32.dll.GetLastError
0x18001a7a7	0x1800292f8	import	0x18001a688	KERNEL32.dll.GetConsoleMode
0x18001a7c2	0x180029300	import	0x18001a688	KERNEL32.dll.GetConsoleCP
0x18001a8b4	0x180029248	import	0x18001a688	KERNEL32.dll.WideCharToMultiByte
0x18001a8ec	0x180029228	import	0x18001a688	KERNEL32.dll.WriteFile
0x18001a948	0x180029228	import	0x18001a688	KERNEL32.dll.WriteFile
0x18001aa1c	0x180029098	import	0x18001a688	KERNEL32.dll.GetLastError
0x18001aa7a	0x18001aaa3	string	0x18001a688	H!\$ H
0x18001aadf	0x180029228	import	0x18001a688	KERNEL32.dll.WriteFile
0x18001ab51	0x18001ab85	string	0x18001a688	H!\$ H
0x18001abc1	0x180029228	import	0x18001a688	KERNEL32.dll.WriteFile
0x18001ac91	0x180029248	import	0x18001a688	KERNEL32.dll.WideCharToMultiByte
0x18001acd9	0x180029228	import	0x18001a688	KERNEL32.dll.WriteFile
0x18001acee	0x180029098	import	0x18001a688	KERNEL32.dll.GetLastError
0x18001ad17	0x18001adb8	string	0x18001a688	+|$D
0x18001ad3d	0x180029098	import	0x18001a688	KERNEL32.dll.GetLastError
0x18001ad5b	0x180029228	import	0x18001a688	KERNEL32.dll.WriteFile
0x18001b0a9	0x1800292e0	import	0x18001b088	KERNEL32.dll.GetStartupInfoW
0x18001b0e9	0x18001b130	string	0x18001b088	fD9t$b
0x18001b214	0x1800292e8	import	0x18001b088	KERNEL32.dll.GetFileType
0x18001b252	0x180029308	import	0x18001b088	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001b2b1	0x180029408	import	0x18001b088	KERNEL32.dll.GetStdHandle
0x18001b2c8	0x1800292e8	import	0x18001b088	KERNEL32.dll.GetFileType
0x18001b2f9	0x180029308	import	0x18001b088	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001b334	0x1800292f0	import	0x18001b088	KERNEL32.dll.SetHandleCount
0x18001b392	0x1800292d8	import	0x18001b35c	KERNEL32.dll.DeleteCriticalSection
0x18001b40f	0x180029110	import	0x18001b3d0	KERNEL32.dll.SetFilePointer
0x18001b41c	0x180029098	import	0x18001b3d0	KERNEL32.dll.GetLastError
0x18001b4aa	0x180029110	import	0x18001b468	KERNEL32.dll.SetFilePointer
0x18001b4b9	0x180029098	import	0x18001b468	KERNEL32.dll.GetLastError
0x18001b643	0x180029320	import	0x18001b5e4	KERNEL32.dll.CloseHandle
0x18001b64d	0x180029098	import	0x18001b5e4	KERNEL32.dll.GetLastError
0x18001b7da	0x180029188	import	0x18001b79c	KERNEL32.dll.Sleep
0x18001b861	0x180029188	import	0x18001b81c	KERNEL32.dll.Sleep
0x18001b8e7	0x180029188	import	0x18001b8a0	KERNEL32.dll.Sleep
0x18001bc5e	0x180029210	import	0x18001bc28	KERNEL32.dll.GetModuleFileNameA
0x18001bd39	0x1800292c8	import	0x18001bd20	KERNEL32.dll.GetEnvironmentStringsW
0x18001bd90	0x180029248	import	0x18001bd20	KERNEL32.dll.WideCharToMultiByte
0x18001bdcb	0x180029248	import	0x18001bd20	KERNEL32.dll.WideCharToMultiByte
0x18001bde3	0x1800292d0	import	0x18001bd20	KERNEL32.dll.FreeEnvironmentStringsW
0x18001bdf1	0x1800292d0	import	0x18001bd20	KERNEL32.dll.FreeEnvironmentStringsW
0x18001c09f	0x180029358	import	0x18001c068	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001c0aa	0x1800292b8	import	0x18001c068	KERNEL32.dll.GetCurrentProcessId
0x18001c0b6	0x180029360	import	0x18001c068	KERNEL32.dll.GetCurrentThreadId
0x18001c0c2	0x180029270	import	0x18001c068	KERNEL32.dll.GetTickCount
0x18001c0d3	0x1800292c0	import	0x18001c068	KERNEL32.dll.QueryPerformanceCounter
0x18001c169	0x180029308	import	0x18001c124	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001c1db	0x1800292d8	import	0x18001c124	KERNEL32.dll.DeleteCriticalSection
0x18001c20b	0x1800292d8	import	0x18001c124	KERNEL32.dll.DeleteCriticalSection
0x18001c241	0x180029310	import	0x18001c230	KERNEL32.dll.LeaveCriticalSection
0x18001c2db	0x180029308	import	0x18001c248	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001c310	0x180029310	import	0x18001c248	KERNEL32.dll.LeaveCriticalSection
0x18001c36d	0x180029328	import	0x18001c330	KERNEL32.dll.EnterCriticalSection
0x18001c3a3	0x1800293f0	import	0x18001c398	KERNEL32.dll.DecodePointer
0x18001c407	0x1800293f0	import	0x18001c400	KERNEL32.dll.DecodePointer
0x18001c518	0x1800293f0	import	0x18001c410	KERNEL32.dll.DecodePointer
0x18001c66b	0x18001c670	string	0x18001c660	HcH<H
0x18001c703	0x18001c690	string	0x18001c6e0	LcA<E3
0x18001c826	0x18002add0	string	0x18001c7e8	USER32.DLL
0x18001c82d	0x180029130	import	0x18001c7e8	KERNEL32.dll.LoadLibraryW
0x18001c83f	0x18002adc0	string	0x18001c7e8	MessageBoxW
0x18001c849	0x180029258	import	0x18001c7e8	KERNEL32.dll.GetProcAddress
0x18001c85b	0x1800293c8	import	0x18001c7e8	KERNEL32.dll.EncodePointer
0x18001c861	0x18002adb0	string	0x18001c7e8	GetActiveWindow
0x18001c872	0x180029258	import	0x18001c7e8	KERNEL32.dll.GetProcAddress
0x18001c87b	0x1800293c8	import	0x18001c7e8	KERNEL32.dll.EncodePointer
0x18001c881	0x18002ad98	string	0x18001c7e8	GetLastActivePopup
0x18001c892	0x180029258	import	0x18001c7e8	KERNEL32.dll.GetProcAddress
0x18001c89b	0x1800293c8	import	0x18001c7e8	KERNEL32.dll.EncodePointer
0x18001c8a1	0x18002ad78	string	0x18001c7e8	GetUserObjectInformationW
0x18001c8b2	0x180029258	import	0x18001c7e8	KERNEL32.dll.GetProcAddress
0x18001c8bb	0x1800293c8	import	0x18001c7e8	KERNEL32.dll.EncodePointer
0x18001c8da	0x180029258	import	0x18001c7e8	KERNEL32.dll.GetProcAddress
0x18001c8e3	0x1800293c8	import	0x18001c7e8	KERNEL32.dll.EncodePointer
0x18001c916	0x1800293f0	import	0x18001c7e8	KERNEL32.dll.DecodePointer
0x18001c926	0x1800293f0	import	0x18001c7e8	KERNEL32.dll.DecodePointer
0x18001c97c	0x1800293f0	import	0x18001c7e8	KERNEL32.dll.DecodePointer
0x18001c99d	0x1800293f0	import	0x18001c7e8	KERNEL32.dll.DecodePointer
0x18001c9b7	0x1800293f0	import	0x18001c7e8	KERNEL32.dll.DecodePointer
0x18001ce62	0x180029240	import	0x18001cdc8	KERNEL32.dll.MultiByteToWideChar
0x18001ceff	0x180029240	import	0x18001cdc8	KERNEL32.dll.MultiByteToWideChar
0x18001cf26	0x1800292a8	import	0x18001cdc8	KERNEL32.dll.LCMapStringW
0x18001cf6e	0x1800292a8	import	0x18001cdc8	KERNEL32.dll.LCMapStringW
0x18001d000	0x1800292a8	import	0x18001cdc8	KERNEL32.dll.LCMapStringW
0x18001d040	0x180029248	import	0x18001cdc8	KERNEL32.dll.WideCharToMultiByte
0x18001d100	0x18001cdc8	string	0x18001d094	@UATAUAVAWH
0x18001d186	0x180029240	import	0x18001d12c	KERNEL32.dll.MultiByteToWideChar
0x18001d232	0x180029240	import	0x18001d12c	KERNEL32.dll.MultiByteToWideChar
0x18001d249	0x1800292a0	import	0x18001d12c	KERNEL32.dll.GetStringTypeW
0x18001d2e2	0x18001d12c	string	0x18001d28c	@UATAUAVAWH
0x18001d8bb	0x1800292a8	import	0x18001d874	KERNEL32.dll.LCMapStringW
0x18001d91b	0x1800292a0	import	0x18001d8d4	KERNEL32.dll.GetStringTypeW
0x18001ee5b	0x180019020	string	0x18001edb8	@USVWATAUAVAWH
0x18001f2ce	0x18002b620	string	0x18001f0b4	bad exception
0x18001f479	0x18001f380	string	0x18001f0b4	A9t$
0x18001f50f	0x180019020	string	0x18001f0b4	@USVWATAUAVAWH
0x18001fab0	0x1800292d8	import	0x18001fa48	KERNEL32.dll.DeleteCriticalSection
0x18002045c	0x180020475	string	0x1800203b7	D8'u
0x18002076b	0x180029290	import	0x1800206fc	KERNEL32.dll.SetStdHandle
0x18002081c	0x180029290	import	0x1800207ac	KERNEL32.dll.SetStdHandle
0x180020927	0x180029308	import	0x1800208cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18002094e	0x180029328	import	0x1800208cc	KERNEL32.dll.EnterCriticalSection
0x180020995	0x180029310	import	0x180020974	KERNEL32.dll.LeaveCriticalSection
0x180020a44	0x180029308	import	0x18002099c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180020a6f	0x180029328	import	0x18002099c	KERNEL32.dll.EnterCriticalSection
0x180020a7f	0x180029310	import	0x18002099c	KERNEL32.dll.LeaveCriticalSection
0x180020be9	0x180029288	import	0x180020ba4	KERNEL32.dll.WriteConsoleW
0x180020c7c	0x180029280	import	0x180020c00	KERNEL32.dll.FlushFileBuffers
0x180020c86	0x180029098	import	0x180020c00	KERNEL32.dll.GetLastError
0x180020d2f	0x180029350	import	0x180020cd8	KERNEL32.dll.HeapAlloc
0x180020dc5	0x180029208	import	0x180020d74	KERNEL32.dll.HeapReAlloc
0x1800210dc	0x1800355b0	string	0x180021044	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800211ff	0x1800355b0	string	0x180021044	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800212c8	0x1800355b0	string	0x180021044	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180021692	0x180021b79	string	0x180021610	D+=L:
0x1800216a3	0x180021b79	string	0x180021610	D+=L:
0x180021cff	0x180021d2a	string	0x180021bdc	M+y\v
0x180021d04	0x180021d2a	string	0x180021bdc	M+y\v
0x180021e06	0x180021d2a	string	0x180021bdc	M+y\v
0x180021e0f	0x180021d2a	string	0x180021bdc	M+y\v
0x18002252a	0x18002bf70	string	0x180022440	1#SNAN
0x18002256f	0x18002bf68	string	0x180022440	1#IND
0x1800225a6	0x18002bf60	string	0x180022440	1#INF
0x1800225dd	0x18002bf58	string	0x180022440	1#QNAN
0x180022fae	0x180029298	import	0x180022f54	KERNEL32.dll.GetProcessHeap
0x180022fc3	0x180029350	import	0x180022f54	KERNEL32.dll.HeapAlloc
0x180023201	0x18002bf78	string	0x1800231ec	CONOUT$
0x180023215	0x180029230	import	0x1800231ec	KERNEL32.dll.CreateFileW
0x1800255a5	0x18002560f	string	0x180024f70	9k(t)H
0x1800255cc	0x18002560f	string	0x180024f70	9k(t)H
0x180025606	0x18002560f	string	0x180024f70	9k(t)H
0x180025612	0x18002563d	string	0x180024f70	9o\bu1A
0x18002567b	0x180025694	string	0x180024f70	9o\bu
0x180025680	0x180025694	string	0x180024f70	9o\bu
0x1800256c6	0x180024d10	string	0x180024f70	@WATAVH
0x1800256d8	0x180024940	string	0x180024f70	@WAUAVAWH
0x180026003	0x180025f80	string	0x180025f50	}:Ic
0x180026165	0x1800260e0	string	0x180026040	Ic,$H
0x1800275d7	0x180026040	string	0x1800273c0	@SUVWH
0x180027a5f	0x180026bf0	string	0x180027860	@SVH
0x180027e08	0x180029390	import	0x180027e08	KERNEL32.dll.RtlVirtualUnwind
0x180027e0e	0x180029398	import	0x180027e0e	KERNEL32.dll.RtlLookupFunctionEntry
0x180027e14	0x180029418	import	0x180027e14	KERNEL32.dll.RtlPcToFileHeader
0x180027e1a	0x180029330	import	0x180027e1a	KERNEL32.dll.RtlUnwindEx
