reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140032cb7	0x140134e3c	string	0x140032b80	user32.dll
0x140032cbe	0x140160650	import	0x140032b80	KERNEL32.dll.GetModuleHandleW
0x140032cc4	0x140134e30	string	0x140032b80	CharUpperW
0x140032cce	0x140160670	import	0x140032b80	KERNEL32.dll.GetProcAddress
0x140032d4e	0x140032890	string	0x140032b80	AWAVAUATVWUSH
0x140032d65	0x140035a40	string	0x140032b80	AVVWSH
0x140032d8e	0x1400361c0	string	0x140032b80	VWSH
0x140032df6	0x14000cd50	string	0x140032b80	AWAVAUATVWUSH
0x1400330a7	0x140032d00	string	0x1400330a0	AWAVAUATVWUSH
0x1400330f0	0x14004e660	string	0x1400330b0	UAWAVAUATVWSH
0x140033132	0x140036030	string	0x140033130	AWAVVWUSH
0x140033194	0x140033fc0	string	0x140033150	AWAVATVWSH
0x1400340ff	0x14000cd50	string	0x140033fc0	AWAVAUATVWUSH
0x1400344d9	0x14000b740	string	0x140034460	AVVWSH
0x1400346f9	0x140047970	string	0x1400346d0	AVVWSH
0x140034771	0x140047a70	string	0x1400346d0	VWSH
0x1400347ca	0x140134ff0	string	0x1400347a0	DeleteFile.Recursive
0x1400347d1	0x140135010	string	0x1400347a0	DeleteFile.NonRecursive
0x1400347e8	0x140047970	string	0x1400347a0	AVVWSH
0x1400347f4	0x140047970	string	0x1400347a0	AVVWSH
0x14003482a	0x140030da0	string	0x1400347a0	VWSH
0x14003489b	0x1401605d0	import	0x1400347a0	KERNEL32.dll.GetFileAttributesW
0x1400348c4	0x140160958	import	0x1400347a0	KERNEL32.dll.SetFileAttributesW
0x1400348e5	0x1401604a0	import	0x1400347a0	KERNEL32.dll.DeleteFileW
0x140034922	0x140036790	string	0x1400347a0	AWAVAUATVWUSH
0x140034993	0x1401608e8	import	0x1400347a0	KERNEL32.dll.RemoveDirectoryW
0x1400349a2	0x140160608	import	0x1400347a0	KERNEL32.dll.GetLastError
0x1400349c8	0x140047a70	string	0x1400347a0	VWSH
0x1400349e8	0x1401605d0	import	0x1400347a0	KERNEL32.dll.GetFileAttributesW
0x140034a00	0x1400330b0	string	0x1400347a0	VWSH
0x140034a13	0x140160608	import	0x1400347a0	KERNEL32.dll.GetLastError
0x140034a54	0x14013503a	string	0x1400347a0	Windows.PostOperationState.
0x140034a6b	0x140001ff0	string	0x1400347a0	AWAVAUATVWSH
0x140034b11	0x140135056	string	0x1400347a0	Windows.FilesystemError.
0x140034b28	0x140001ff0	string	0x1400347a0	AWAVAUATVWSH
0x140034ba1	0x140047a70	string	0x1400347a0	VWSH
0x140034c61	0x140047970	string	0x140034c40	AVVWSH
0x140034c85	0x140160838	import	0x140034c40	KERNEL32.dll.MoveFileExW
0x140034c96	0x140047a70	string	0x140034c40	VWSH
0x140034ce9	0x140047970	string	0x140034cc0	AVVWSH
0x140034d08	0x140160840	import	0x140034cc0	KERNEL32.dll.MoveFileW
0x140034d15	0x140160608	import	0x140034cc0	KERNEL32.dll.GetLastError
0x140034d50	0x1401608f0	import	0x140034cc0	KERNEL32.dll.ReplaceFileW
0x140034d5f	0x140160608	import	0x140034cc0	KERNEL32.dll.GetLastError
0x140034d7d	0x140047a70	string	0x140034cc0	VWSH
0x140034dda	0x140047970	string	0x140034da0	AVVWSH
0x140034e1e	0x140047970	string	0x140034da0	AVVWSH
0x140034e39	0x1401605d0	import	0x140034da0	KERNEL32.dll.GetFileAttributesW
0x140034e44	0x140047a70	string	0x140034da0	VWSH
0x140034e64	0x1400346d0	string	0x140034da0	VWSH
0x140034e8c	0x140030a00	string	0x140034da0	AWAVAUATVWSH
0x140034e9f	0x1400346d0	string	0x140034da0	VWSH
0x140034ed5	0x1400346d0	string	0x140034da0	VWSH
0x140034f3c	0x140047a70	string	0x140034da0	VWSH
0x140035263	0x140047970	string	0x140035240	AVVWSH
0x140035275	0x1401605d0	import	0x140035240	KERNEL32.dll.GetFileAttributesW
0x140035284	0x140047a70	string	0x140035240	VWSH
0x1400352c2	0x140047970	string	0x1400352a0	AVVWSH
0x1400352d4	0x1401605d0	import	0x1400352a0	KERNEL32.dll.GetFileAttributesW
0x1400352ee	0x140047a70	string	0x1400352a0	VWSH
0x14003533c	0x1401606d8	import	0x140035310	KERNEL32.dll.GetTempPathW
0x140035415	0x1401602f0	import	0x1400353e0	SHELL32.dll.SHGetFolderPathW
0x140035460	0x140035310	string	0x1400353e0	VWSH
0x1400354f1	0x140047970	string	0x1400354d0	AVVWSH
0x140035503	0x140035310	string	0x1400354d0	VWSH
0x140035514	0x140035560	string	0x1400354d0	AWAVAUATVWUSH
0x140035525	0x14002fde0	string	0x1400354d0	VWSH
0x140035540	0x140047a70	string	0x1400354d0	VWSH
0x14003559f	0x140047970	string	0x140035560	AVVWSH
0x14003565a	0x140135030	string	0x140035560	.tmp
0x140035661	0x140008040	string	0x140035560	AWAVAUATVWUSH
0x1400356f9	0x1400313d0	string	0x140035560	AWAVVWSH
0x140035846	0x14002f910	string	0x140035560	VWSH
0x1400358b0	0x140160630	import	0x140035560	KERNEL32.dll.GetLongPathNameW
0x140035914	0x140004200	string	0x140035560	AWAVATVWSH
0x1400359fd	0x140047a70	string	0x140035560	VWSH
0x140035a6d	0x140047970	string	0x140035a40	AVVWSH
0x140035b28	0x140036980	string	0x140035a40	AWAVAUATVWUSH
0x140035bde	0x140047a70	string	0x140035a40	VWSH
0x140035c62	0x140047970	string	0x140035c20	AVVWSH
0x140035cc2	0x140004200	string	0x140035c20	AWAVATVWSH
0x140035cfa	0x140042760	string	0x140035c20	AVVWSH
0x140035d3a	0x140008040	string	0x140035c20	AWAVAUATVWUSH
0x140035e1d	0x140025e70	string	0x140035c20	AWAVATVWUSH
0x140035e29	0x140054a60	string	0x140035c20	VWUSH
0x140035e33	0x140042760	string	0x140035c20	AVVWSH
0x140035e73	0x140008040	string	0x140035c20	AWAVAUATVWUSH
0x140035f32	0x1400313d0	string	0x140035c20	AWAVVWSH
0x140035f64	0x140160428	import	0x140035c20	KERNEL32.dll.CreateDirectoryW
0x140035f76	0x14002fde0	string	0x140035c20	VWSH
0x140035ff5	0x140047a70	string	0x140035c20	VWSH
0x140036058	0x140047970	string	0x140036030	AVVWSH
0x14003606d	0x1401605d0	import	0x140036030	KERNEL32.dll.GetFileAttributesW
0x140036093	0x140160970	import	0x140036030	KERNEL32.dll.SetLastError
0x1400360ab	0x140030a00	string	0x140036030	AWAVAUATVWSH
0x14003610f	0x140036030	string	0x140036030	AWAVVWUSH
0x14003611d	0x140160428	import	0x140036030	KERNEL32.dll.CreateDirectoryW
0x140036129	0x140160608	import	0x140036030	KERNEL32.dll.GetLastError
0x140036142	0x140047970	string	0x140036030	AVVWSH
0x140036154	0x1401605d0	import	0x140036030	KERNEL32.dll.GetFileAttributesW
0x14003615f	0x140047a70	string	0x140036030	VWSH
0x14003617f	0x140160970	import	0x140036030	KERNEL32.dll.SetLastError
0x140036196	0x140047a70	string	0x140036030	VWSH
0x1400361e5	0x140047970	string	0x1400361c0	AVVWSH
0x1400361fe	0x1401605c8	import	0x1400361c0	KERNEL32.dll.GetFileAttributesExW
0x140036276	0x140047a70	string	0x1400361c0	VWSH
0x1400362c6	0x140047970	string	0x1400362a0	AVVWSH
0x1400362fc	0x140160440	import	0x1400362a0	KERNEL32.dll.CreateFileW
0x140036313	0x1400222c0	string	0x1400362a0	VWSH
0x140036340	0x140160aa8	import	0x1400362a0	KERNEL32.dll.WriteFile
0x140036384	0x14004d7b0	string	0x1400362a0	AWAVVWSH
0x1400363a1	0x140047a70	string	0x1400362a0	VWSH
0x140036583	0x140036590	string	0x140036580	VWUSH
0x1400365b9	0x140047970	string	0x140036590	AVVWSH
0x1400365c1	0x140032890	string	0x140036590	AWAVAUATVWUSH
0x1400365cd	0x140032890	string	0x140036590	AWAVAUATVWUSH
0x140036608	0x140160420	import	0x140036590	KERNEL32.dll.CopyFileW
0x140036615	0x1401605d0	import	0x140036590	KERNEL32.dll.GetFileAttributesW
0x14003662f	0x140160958	import	0x140036590	KERNEL32.dll.SetFileAttributesW
0x14003663e	0x140047a70	string	0x140036590	VWSH
0x140036688	0x140047970	string	0x140036660	AVVWSH
0x1400366c9	0x140160838	import	0x140036660	KERNEL32.dll.MoveFileExW
0x1400366da	0x140160608	import	0x140036660	KERNEL32.dll.GetLastError
0x1400366ed	0x140047970	string	0x140036660	AVVWSH
0x1400366ff	0x1401605d0	import	0x140036660	KERNEL32.dll.GetFileAttributesW
0x14003670a	0x140047a70	string	0x140036660	VWSH
0x140036720	0x140047970	string	0x140036660	AVVWSH
0x140036731	0x140034da0	string	0x140036660	AWAVAUATVWUSH
0x140036742	0x1400347a0	string	0x140036660	AWAVAUATVWUSH
0x140036750	0x140047a70	string	0x140036660	VWSH
0x14003675c	0x140047a70	string	0x140036660	VWSH
0x140036764	0x140160970	import	0x140036660	KERNEL32.dll.SetLastError
0x140036771	0x140047a70	string	0x140036660	VWSH
0x1400367ec	0x14004e660	string	0x140036790	UAWAVAUATVWSH
0x14003680d	0x1401604a0	import	0x140036790	KERNEL32.dll.DeleteFileW
0x140036826	0x14004e5d0	string	0x140036790	VWSH
0x140036862	0x140160958	import	0x140036790	KERNEL32.dll.SetFileAttributesW
0x140036884	0x140036790	string	0x140036790	AWAVAUATVWUSH
0x1400368a5	0x1401608e8	import	0x140036790	KERNEL32.dll.RemoveDirectoryW
0x1400368df	0x140160608	import	0x140036790	KERNEL32.dll.GetLastError
0x14003690a	0x14004e660	string	0x140036790	UAWAVAUATVWSH
0x140036e50	0x14004d7b0	string	0x140036e20	AWAVVWSH
0x140036e8f	0x140047970	string	0x140036e60	AVVWSH
0x140036ea7	0x140135080	string	0x140036e60	File::Close
0x140036ede	0x14004d7b0	string	0x140036e60	AWAVVWSH
0x140036f01	0x140047a70	string	0x140036e60	VWSH
0x140036f45	0x140047970	string	0x140036f20	AVVWSH
0x140036f5d	0x14013508c	string	0x140036f20	File::Seek
0x140036f82	0x140160960	import	0x140036f20	KERNEL32.dll.SetFilePointerEx
0x140036fa4	0x140047a70	string	0x140036f20	VWSH
0x140037001	0x140047970	string	0x140036fd0	AVVWSH
0x140037020	0x140135097	string	0x140036fd0	File::Read
0x140037068	0x1401608b8	import	0x140036fd0	KERNEL32.dll.ReadFile
0x14003707f	0x140160608	import	0x140036fd0	KERNEL32.dll.GetLastError
0x14003709f	0x140047a70	string	0x140036fd0	VWSH
0x1400370f6	0x140047970	string	0x1400370d0	AVVWSH
0x140037115	0x1401350a2	string	0x1400370d0	File::ReadAtCurrentPos
0x140037140	0x1401608b8	import	0x1400370d0	KERNEL32.dll.ReadFile
0x140037157	0x140160608	import	0x1400370d0	KERNEL32.dll.GetLastError
0x140037177	0x140047a70	string	0x1400370d0	VWSH
0x1400371d1	0x140047970	string	0x1400371a0	AVVWSH
0x1400371ec	0x1401350b9	string	0x1400371a0	File::Write
0x140037234	0x140160aa8	import	0x1400371a0	KERNEL32.dll.WriteFile
0x140037252	0x140047a70	string	0x1400371a0	VWSH
0x1400372a6	0x140047970	string	0x140037280	AVVWSH
0x1400372c5	0x1401350c5	string	0x140037280	File::WriteAtCurrentPos
0x1400372f0	0x140160aa8	import	0x140037280	KERNEL32.dll.WriteFile
0x140037317	0x140047a70	string	0x140037280	VWSH
0x14003735e	0x140047970	string	0x140037340	AVVWSH
0x140037376	0x1401350dd	string	0x140037340	File::GetLength
0x140037395	0x1401605e8	import	0x140037340	KERNEL32.dll.GetFileSizeEx
0x1400373b7	0x140047a70	string	0x140037340	VWSH
0x140037403	0x140047970	string	0x1400373e0	AVVWSH
0x14003741b	0x1401350ed	string	0x1400373e0	File::SetLength
0x140037444	0x140160960	import	0x1400373e0	KERNEL32.dll.SetFilePointerEx
0x14003745c	0x140160960	import	0x1400373e0	KERNEL32.dll.SetFilePointerEx
0x140037469	0x140160940	import	0x1400373e0	KERNEL32.dll.SetEndOfFile
0x140037481	0x140160960	import	0x1400373e0	KERNEL32.dll.SetFilePointerEx
0x14003749f	0x140047a70	string	0x1400373e0	VWSH
0x1400374e8	0x140047970	string	0x1400374c0	AVVWSH
0x140037500	0x1401350fd	string	0x1400374c0	File::GetInfo
0x14003751f	0x1401605d8	import	0x1400374c0	KERNEL32.dll.GetFileInformationByHandle
0x1400375a9	0x140047a70	string	0x1400374c0	VWSH
0x1400375fa	0x14013510b	string	0x1400375d0	File::Lock
0x140037629	0x140160820	import	0x1400375d0	KERNEL32.dll.LockFile
0x140037633	0x140160608	import	0x1400375d0	KERNEL32.dll.GetLastError
0x140037735	0x140135116	string	0x140037670	PlatformFile.UnknownErrors.Windows
0x140037749	0x140001ff0	string	0x140037670	AWAVAUATVWSH
0x1400379bd	0x140047970	string	0x140037990	AVVWSH
0x140037ac7	0x140160440	import	0x140037990	KERNEL32.dll.CreateFileW
0x140037ad3	0x1400222c0	string	0x140037990	VWSH
0x140037ae5	0x140160608	import	0x140037990	KERNEL32.dll.GetLastError
0x140037afd	0x140160970	import	0x140037990	KERNEL32.dll.SetLastError
0x140037b22	0x140160608	import	0x140037990	KERNEL32.dll.GetLastError
0x140037b44	0x140047a70	string	0x140037990	VWSH
0x140037b70	0x1400222c0	string	0x140037b70	VWSH
0x140037bd3	0x14004d7b0	string	0x140037ba0	AWAVVWSH
0x140037c31	0x14002f960	string	0x140037c00	VWSH
0x140037c56	0x140037e30	string	0x140037c00	AWAVVWUSH
0x140037cbe	0x140037cf0	string	0x140037c80	AVVWUSH
0x140037d70	0x140037e30	string	0x140037cf0	AWAVVWUSH
0x140037e5d	0x140047970	string	0x140037e30	AVVWSH
0x140037ecf	0x140160438	import	0x140037e30	KERNEL32.dll.CreateFileMappingW
0x140037edb	0x1400222c0	string	0x140037e30	VWSH
0x140037ef3	0x140047a70	string	0x140037e30	VWSH
0x140037ff2	0x140160a30	import	0x140037fe0	KERNEL32.dll.UnmapViewOfFile
0x14003801d	0x14004d7b0	string	0x140037fe0	AWAVVWSH
0x140038084	0x1400347a0	string	0x140038070	AWAVAUATVWUSH
0x140038113	0x140135150	string	0x1400380c0	scoped_dir
0x140038127	0x140004200	string	0x1400380c0	AWAVATVWSH
0x140038135	0x140035c20	string	0x1400380c0	AWAVAUATVWUSH
0x1400382ce	0x140160608	import	0x140038220	KERNEL32.dll.GetLastError
0x1400382f0	0x140035240	string	0x140038220	VWSH
0x14003833f	0x140001ff0	string	0x140038220	AWAVAUATVWSH
0x140038579	0x140054eb0	string	0x1400384e0	VWSH
0x140038752	0x1401351f0	string	0x140038700	Invalid escape sequence.
0x1400387ab	0x140135210	string	0x140038700	Unexpected token.
0x1400387cb	0x140135230	string	0x140038700	Trailing comma not allowed.
0x1400387f3	0x140135250	string	0x140038700	Too much nesting.
0x14003881b	0x140135270	string	0x140038700	Unexpected data after root element.
0x140038840	0x1401352a0	string	0x140038700	Unsupported encoding. JSON must be UTF-8.
0x140038865	0x1401352f0	string	0x140038700	Input string is too large (>2GB).
0x14003888a	0x1401352d0	string	0x140038700	Dictionary keys must be quoted.
0x140038899	0x140001ff0	string	0x140038700	AWAVAUATVWSH
0x14003893f	0x1400384e0	string	0x140038900	AVVWSH
0x140038a15	0x1400599f0	string	0x140038990	VWSH
0x140038a53	0x14002a4e0	string	0x140038a40	VWSH
0x140038b53	0x140160440	import	0x140038ad0	KERNEL32.dll.CreateFileW
0x140038b7f	0x140160580	import	0x140038ad0	KERNEL32.dll.GetCurrentDirectoryW
0x140038bc4	0x140004200	string	0x140038ad0	AWAVATVWSH
0x140038bf5	0x140160638	import	0x140038ad0	KERNEL32.dll.GetModuleFileNameW
0x140038c30	0x140004200	string	0x140038ad0	AWAVATVWSH
0x140038d09	0x140135352	string	0x140038ad0	debug.log
0x140038d18	0x140008040	string	0x140038ad0	AWAVAUATVWUSH
0x140038d3f	0x140135352	string	0x140038ad0	debug.log
0x140038dd2	0x140008040	string	0x140038ad0	AWAVAUATVWUSH
0x140038e15	0x140135352	string	0x140038ad0	debug.log
0x140038e24	0x140008040	string	0x140038ad0	AWAVAUATVWUSH
0x140038e48	0x140135352	string	0x140038ad0	debug.log
0x140038e94	0x140160440	import	0x140038ad0	KERNEL32.dll.CreateFileW
0x140038f56	0x140059f30	string	0x140038f20	UAWAVAUATVWSH
0x140038fd5	0x140034460	string	0x140038f90	VWUSH
0x1400390a9	0x1400390c0	string	0x140038f90	UAVVWSH
0x140039141	0x140039a20	string	0x1400390c0	AVVWUSH
0x140039155	0x140008e90	string	0x1400390c0	AWAVATVWUSH
0x14003915f	0x140039a20	string	0x1400390c0	AVVWUSH
0x14003916d	0x140160590	import	0x1400390c0	KERNEL32.dll.GetCurrentProcessId
0x140039178	0x140016930	string	0x1400390c0	VWUSH
0x140039182	0x140039a20	string	0x1400390c0	AVVWUSH
0x14003919a	0x1400134d0	string	0x1400390c0	VWUSH
0x1400391a4	0x140039a20	string	0x1400390c0	AVVWUSH
0x1400391ba	0x140160610	import	0x1400390c0	KERNEL32.dll.GetLocalTime
0x1400391f2	0x14001eab0	string	0x1400390c0	VWUSH
0x140039220	0x14001eab0	string	0x1400390c0	VWUSH
0x14003922a	0x140039a20	string	0x1400390c0	AVVWUSH
0x140039258	0x14001eab0	string	0x1400390c0	VWUSH
0x140039286	0x14001eab0	string	0x1400390c0	VWUSH
0x1400392b4	0x14001eab0	string	0x1400390c0	VWUSH
0x1400392be	0x140039a20	string	0x1400390c0	AVVWUSH
0x1400392ec	0x14001eab0	string	0x1400390c0	VWUSH
0x1400392f6	0x140039a20	string	0x1400390c0	AVVWUSH
0x140039304	0x140160708	import	0x1400390c0	KERNEL32.dll.GetTickCount
0x14003930f	0x140039cc0	string	0x1400390c0	AVVWSH
0x140039319	0x140039a20	string	0x1400390c0	AVVWUSH
0x140039338	0x140135340	string	0x1400390c0	VERBOSE
0x140039342	0x140008e90	string	0x1400390c0	AWAVATVWUSH
0x14003934e	0x140016930	string	0x1400390c0	VWUSH
0x140039355	0x140135420	string	0x1400390c0	UNKNOWN
0x14003935f	0x140008e90	string	0x1400390c0	AWAVATVWUSH
0x14003936e	0x140008e90	string	0x1400390c0	AWAVATVWUSH
0x140039389	0x140008e90	string	0x1400390c0	AWAVATVWUSH
0x140039394	0x140016930	string	0x1400390c0	VWUSH
0x1400393a3	0x140008e90	string	0x1400390c0	AWAVATVWUSH
0x140039492	0x14000b740	string	0x140039430	AVVWSH
0x14003956b	0x140160860	import	0x140039430	KERNEL32.dll.OutputDebugStringA
0x1400395ce	0x140038ad0	string	0x140039430	AWAVVWUSH
0x14003960c	0x140160aa8	import	0x140039430	KERNEL32.dll.WriteFile
0x140039654	0x14005c980	string	0x140039430	VWSH
0x140039d4e	0x140009bb0	string	0x140039cc0	AVVWSH
0x140039e60	0x140160608	import	0x140039e60	KERNEL32.dll.GetLastError
0x140039ec2	0x140160528	import	0x140039e70	KERNEL32.dll.FormatMessageA
0x140039ecc	0x140131a94	string	0x140039e70	(0x%lX)
0x140039f26	0x140001ff0	string	0x140039e70	AWAVAUATVWSH
0x140039f2d	0x140160608	import	0x140039e70	KERNEL32.dll.GetLastError
0x140039f33	0x140131a9d	string	0x140039e70	Error (0x%lX) while retrieving error. (0x%lX)
0x14003a01d	0x140009a20	string	0x140039e70	AWAVAUATVWUSH
0x14003a282	0x140034460	string	0x14003a230	VWUSH
0x14003a359	0x1400390c0	string	0x14003a230	UAVVWSH
0x14003a394	0x140008e90	string	0x14003a370	AWAVATVWUSH
0x14003a3a6	0x140039e70	string	0x14003a370	AWAVATVWSH
0x14003a3c3	0x140014630	string	0x14003a370	AWAVATVWUSH
0x14003a41e	0x140039430	string	0x14003a370	UAWAVVWSH
0x14003a4d3	0x140014630	string	0x14003a440	AWAVATVWUSH
0x14003ad94	0x140001ff0	string	0x14003ad20	AWAVAUATVWSH
0x14003afec	0x140009bb0	string	0x14003af60	AVVWSH
0x14003b365	0x14005f530	string	0x14003b320	AWAVAUATVWUSH
0x14003b3f7	0x140135530	string	0x14003b320	Histogram.MismatchedConstructionArguments
0x14003b40e	0x140001ff0	string	0x14003b320	AWAVAUATVWSH
0x14003b4a3	0x14005fa70	string	0x14003b320	VWSH
0x14003b4bb	0x14005efe0	string	0x14003b320	VWSH
0x14003b53b	0x140061b70	string	0x14003b320	AWAVAUATVWUSH
0x14003b587	0x14005ed80	string	0x14003b320	AWAVVWSH
0x14003b69f	0x14013555a	string	0x14003b5e0	Histogram.TooManyBuckets.1000
0x14003b6b3	0x140001ff0	string	0x14003b5e0	AWAVAUATVWSH
0x14003b726	0x140135450	string	0x14003b5e0	Blink.UseCounterth.MacOS.Errors.Bluetooth.MacOS.oc.CommittedSizePartitionAlloc.CGC.CommittedSizeBlinkGC.Committe
0x14003b77e	0x140135578	string	0x14003b5e0	Autofill.FieldPredictionQuality.ByFieldType.
0x14003b88f	0x1401355a5	string	0x14003b5e0	Histogram.BadConstructionArguments
0x14003b8a3	0x140001ff0	string	0x14003b5e0	AWAVAUATVWSH
0x14003b97d	0x140001ff0	string	0x14003b920	AWAVAUATVWSH
0x14003b9ed	0x14003b5e0	string	0x14003b920	AWAVATVWUSH
0x14003ba2c	0x14003b320	string	0x14003b920	AVVWSH
0x14003bb01	0x140001ff0	string	0x14003baa0	AWAVAUATVWSH
0x14003bb98	0x14003b5e0	string	0x14003baa0	AWAVATVWUSH
0x14003bbd7	0x14003b320	string	0x14003baa0	AVVWSH
0x14003bca3	0x14003bcd0	string	0x14003bc50	AWAVAUATVWUSH
0x14003bd7a	0x140064480	string	0x14003bcd0	UVWH
0x14003bdbc	0x140064480	string	0x14003bcd0	UVWH
0x14003c42d	0x140064310	string	0x14003c3c0	UAVVWSH
0x14003c45f	0x1401356a5	string	0x14003c3c0	Histogram: %s recorded %d samples
0x14003c490	0x1401356c7	string	0x14003c3c0	, mean = %.1f
0x14003c4b2	0x1401356d5	string	0x14003c3c0	(flags = 0x%x)
0x14003c4f7	0x140009a20	string	0x14003c3c0	AWAVAUATVWUSH
0x14003c556	0x140063d30	string	0x14003c3c0	VWSH
0x14003c5b6	0x140063d30	string	0x14003c3c0	VWSH
0x14003c608	0x140063d30	string	0x14003c3c0	VWSH
0x14003c711	0x140063d30	string	0x14003c3c0	VWSH
0x14003c744	0x1401356a0	string	0x14003c3c0	...
0x14003c74b	0x140009a20	string	0x14003c3c0	AWAVAUATVWUSH
0x14003c7d9	0x140063d30	string	0x14003c3c0	VWSH
0x14003c84d	0x140009a20	string	0x14003c3c0	AWAVAUATVWUSH
0x14003c8cb	0x140034560	string	0x14003c3c0	AWAVAUATVWUSH
0x14003c90c	0x140063d30	string	0x14003c3c0	VWSH
0x14003c94c	0x14003f1d0	string	0x14003c3c0	AVVWUSH
0x14003c989	0x1401356e5	string	0x14003c3c0	{%3.1f%%}
0x14003c9dd	0x140009a20	string	0x14003c3c0	AWAVAUATVWUSH
0x14003ca28	0x14003ca62	string	0x14003c3c0	L)l$HA
0x14003cb00	0x14003c3c0	string	0x14003c3c0	AWAVAUATVWUSH
0x14003cc00	0x1400545e0	string	0x14003cbc0	UAWAVATVWSH
0x14003cc14	0x140054770	string	0x14003cbc0	UVWSH
0x14003cc52	0x140054770	string	0x14003cbc0	UVWSH
0x14003cc87	0x140054770	string	0x14003cbc0	UVWSH
0x14003cca4	0x140054770	string	0x14003cbc0	UVWSH
0x14003ccc0	0x140054770	string	0x14003cbc0	UVWSH
0x14003cd5d	0x140064310	string	0x14003cce0	UAVVWSH
0x14003cd95	0x140064310	string	0x14003cce0	UAVVWSH
0x14003d258	0x14003b5e0	string	0x14003d1e0	AWAVATVWUSH
0x14003d2a0	0x14003b320	string	0x14003d1e0	AVVWSH
0x14003d321	0x140001ff0	string	0x14003d2c0	AWAVAUATVWSH
0x14003d3b1	0x14003b5e0	string	0x14003d2c0	AWAVATVWUSH
0x14003d3f9	0x14003b320	string	0x14003d2c0	AVVWSH
0x14003d4c3	0x14003bcd0	string	0x14003d470	AWAVAUATVWUSH
0x14003d78e	0x140001ff0	string	0x14003d740	AWAVAUATVWSH
0x14003d7da	0x14003b320	string	0x14003d740	AVVWSH
0x14003d895	0x14003bcd0	string	0x14003d840	AWAVAUATVWUSH
0x14003d955	0x14003bcd0	string	0x14003d900	AWAVAUATVWUSH
0x14003dc6c	0x14003dce0	string	0x14003dbd0	AWAVAUATVWSH
0x14003e257	0x14003e220	string	0x14003e220	VWSH
0x14003e302	0x140064880	string	0x14003e220	AVVWSH
0x14003e71d	0x14003e747	string	0x14003e640	D9P }#H
0x14003e72b	0x14003e747	string	0x14003e640	D9P }#H
0x14003e7be	0x14003eae0	string	0x14003e640	AWAVVWSH
0x14003eb89	0x14003ec71	string	0x14003eae0	H;:t\nH
0x14003ed51	0x140064880	string	0x14003ecb0	AVVWSH
0x14003ef7e	0x1401359f9	string	0x14003eee0	BOOLEAN_HISTOGRAM
0x14003efa3	0x140135a0b	string	0x14003eee0	CUSTOM_HISTOGRAM
0x14003efc3	0x140135a1c	string	0x14003eee0	SPARSE_HISTOGRAM
0x14003efd2	0x140001ff0	string	0x14003eee0	AWAVAUATVWSH
0x14003f11d	0x140001ff0	string	0x14003f0b0	AWAVAUATVWSH
0x14003f148	0x14005f850	string	0x14003f0b0	AVVWSH
0x14003f234	0x140009a20	string	0x14003f1d0	AWAVAUATVWUSH
0x14003f286	0x140009a20	string	0x14003f1d0	AWAVAUATVWUSH
0x14003f2e4	0x140009a20	string	0x14003f1d0	AWAVAUATVWUSH
0x14003f352	0x140135add	string	0x14003f340	(%d = %3.1f%%)
0x14003f45c	0x14003f4b0	string	0x14003f370	AWAVAUATVWUSH
0x14003f477	0x1401608d8	import	0x14003f370	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f5f1	0x14003f6b6	string	0x14003f4b0	H;8t
0x14003f683	0x14003f6f0	string	0x14003f4b0	AWAVVWUSH
0x14003f724	0x14003f9a0	string	0x14003f6f0	AWAVVWSH
0x14003faba	0x1400363c0	string	0x14003fa70	VWSH
0x14003fc2e	0x14002fde0	string	0x14003fa70	VWSH
0x14003fc3d	0x14002fde0	string	0x14003fa70	VWSH
0x14003fc45	0x1401608d8	import	0x14003fa70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fc5d	0x1401608d8	import	0x14003fa70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fcb7	0x140032890	string	0x14003fa70	AWAVAUATVWUSH
0x14003fcd0	0x1400346d0	string	0x14003fa70	VWSH
0x14003fcf8	0x14002fde0	string	0x14003fa70	VWSH
0x14003fd33	0x14002fde0	string	0x14003fa70	VWSH
0x14003fd3b	0x1401608d8	import	0x14003fa70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ff16	0x14003ff20	string	0x14003ff10	VWUSH
0x14003ff62	0x140035240	string	0x14003ff20	VWSH
0x14003ff8e	0x1400346d0	string	0x14003ff20	VWSH
0x14003ffba	0x140040020	string	0x14003ff20	VWSH
0x14003ffe3	0x14002fde0	string	0x14003ff20	VWSH
0x14003ffeb	0x1401608d8	import	0x14003ff20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004009e	0x140040800	string	0x140040020	AWAVAUATVWUSH
0x1400400b9	0x140040140	string	0x140040020	AWAVATVWSH
0x14004012a	0x1401608d8	import	0x1400400e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040c0b	0x140040c40	string	0x140040af0	AWAVAUATVWUSH
0x140040e75	0x140040800	string	0x140040c40	AWAVAUATVWUSH
0x140040e8e	0x140040140	string	0x140040c40	AWAVATVWSH
0x140040ebe	0x140040c40	string	0x140040c40	AWAVAUATVWUSH
0x140040ee4	0x140040c40	string	0x140040c40	AWAVAUATVWUSH
0x140040f4a	0x14002cae0	string	0x140040f20	VWUSH
