reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x147d873b	0x147e1150	import	0x147d8670	KERNEL32.dll.CloseHandle
0x147d874a	0x147e10a8	import	0x147d8670	KERNEL32.dll.LocalFree
0x147d88ae	0x147e1278	import	0x147d8790	Secur32.dll.InitializeSecurityContextW
0x147d89e0	0x147e1b18	string	0x147d89b0	Microsoft Unified Security Protocol Provider
0x147d8a32	0x147e1264	import	0x147d89b0	Secur32.dll.AcquireCredentialsHandleW
0x147d8a79	0x147e1278	import	0x147d89b0	Secur32.dll.InitializeSecurityContextW
0x147d8ac3	0x147e126c	import	0x147d89b0	Secur32.dll.QueryContextAttributesW
0x147d8b17	0x147e1270	import	0x147d89b0	Secur32.dll.DeleteSecurityContext
0x147d8b1e	0x147e1274	import	0x147d89b0	Secur32.dll.FreeCredentialsHandle
0x147d8fb5	0x147e1254	import	0x147d8f50	Secur32.dll.ApplyControlToken
0x147d9025	0x147e1270	import	0x147d8f50	Secur32.dll.DeleteSecurityContext
0x147d902f	0x147e1274	import	0x147d8f50	Secur32.dll.FreeCredentialsHandle
0x147d90a5	0x147e19ac	string	0x147d9080	firefox.exe
0x147d90be	0x147e1990	string	0x147d9080	iexplore.exe
0x147d90d8	0x147e1330	string	0x147d9080	pdef
0x147d9101	0x147e113c	import	0x147d9080	KERNEL32.dll.MultiByteToWideChar
0x147d9192	0x147e1b74	string	0x147d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x147d91f4	0x147e19ac	string	0x147d91f0	firefox.exe
0x147d920d	0x147e1990	string	0x147d91f0	iexplore.exe
0x147d9227	0x147e1330	string	0x147d91f0	pdef
0x147d92a8	0x147e1bc8	string	0x147d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x147d9362	0x147e1174	import	0x147d9330	KERNEL32.dll.GetTickCount
0x147d938f	0x147e1188	import	0x147d9330	KERNEL32.dll.Sleep
0x147d9407	0x147e1174	import	0x147d9330	KERNEL32.dll.GetTickCount
0x147d9450	0x147e1174	import	0x147d9430	KERNEL32.dll.GetTickCount
0x147d9549	0x147e1188	import	0x147d9430	KERNEL32.dll.Sleep
0x147d9564	0x147e1174	import	0x147d9430	KERNEL32.dll.GetTickCount
0x147d95e0	0x147e1174	import	0x147d9580	KERNEL32.dll.GetTickCount
0x147d95fc	0x147e1120	import	0x147d9580	KERNEL32.dll.lstrcpyA
0x147d9602	0x147e29e0	string	0x147d9580	Mozilla/4.0
0x147d963c	0x147e29d8	string	0x147d9580	POST
0x147d964a	0x147e29d8	string	0x147d9580	POST
0x147d967f	0x147e2968	string	0x147d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x147d970b	0x147e1180	import	0x147d96b0	KERNEL32.dll.HeapFree
0x147d9728	0x147e10a0	import	0x147d96b0	KERNEL32.dll.lstrcpynA
0x147d9751	0x147e1180	import	0x147d96b0	KERNEL32.dll.HeapFree
0x147d9770	0x147e1174	import	0x147d96b0	KERNEL32.dll.GetTickCount
0x147d97ba	0x147e5ee4	string	0x147d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x147d97f0	0x147e5f18	string	0x147d96b0	[SYN]: Finished flood on "%s:%d"
0x147d981c	0x147e1180	import	0x147d96b0	KERNEL32.dll.HeapFree
0x147d988b	0x147e1180	import	0x147d9830	KERNEL32.dll.HeapFree
0x147d98a8	0x147e10a0	import	0x147d9830	KERNEL32.dll.lstrcpynA
0x147d98d1	0x147e1180	import	0x147d9830	KERNEL32.dll.HeapFree
0x147d98f0	0x147e1174	import	0x147d9830	KERNEL32.dll.GetTickCount
0x147d993a	0x147e5e8c	string	0x147d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x147d9970	0x147e5ec0	string	0x147d9830	[UDP]: Finished flood on "%s:%d"
0x147d999c	0x147e1180	import	0x147d9830	KERNEL32.dll.HeapFree
0x147d9a2d	0x147e1174	import	0x147d99b0	KERNEL32.dll.GetTickCount
0x147d9a60	0x147e1174	import	0x147d99b0	KERNEL32.dll.GetTickCount
0x147d9abe	0x147e1188	import	0x147d99b0	KERNEL32.dll.Sleep
0x147d9ae7	0x147e1120	import	0x147d99b0	KERNEL32.dll.lstrcpyA
0x147d9af0	0x147e2a08	string	0x147d99b0	X-a: b\r\n
0x147d9b00	0x147e29f0	string	0x147d99b0	Connection: Close\r\n\r\n
0x147d9b0f	0x147e1184	import	0x147d99b0	KERNEL32.dll.lstrlenA
0x147d9b51	0x147e1188	import	0x147d99b0	KERNEL32.dll.Sleep
0x147d9b5e	0x147e1184	import	0x147d99b0	KERNEL32.dll.lstrlenA
0x147d9b66	0x147e1174	import	0x147d99b0	KERNEL32.dll.GetTickCount
0x147d9b7f	0x147e1188	import	0x147d99b0	KERNEL32.dll.Sleep
0x147d9bd2	0x147e1174	import	0x147d99b0	KERNEL32.dll.GetTickCount
0x147d9be4	0x147e1184	import	0x147d99b0	KERNEL32.dll.lstrlenA
0x147d9c43	0x147e1174	import	0x147d99b0	KERNEL32.dll.GetTickCount
0x147d9c9a	0x147e1180	import	0x147d9c60	KERNEL32.dll.HeapFree
0x147d9cb3	0x147e1120	import	0x147d9c60	KERNEL32.dll.lstrcpyA
0x147d9cc4	0x147e10a0	import	0x147d9c60	KERNEL32.dll.lstrcpynA
0x147d9cf9	0x147e5e30	string	0x147d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x147d9d45	0x147e5e68	string	0x147d9c60	[Slowloris]: Finished flood on "%s"
0x147d9d73	0x147e1180	import	0x147d9c60	KERNEL32.dll.HeapFree
0x147d9da7	0x147e1094	import	0x147d9d90	KERNEL32.dll.VirtualAlloc
0x147d9dd0	0x147e2a14	string	0x147d9d90	\\.\PHYSICALDRIVE0
0x147d9dd5	0x147e1110	import	0x147d9d90	KERNEL32.dll.CreateFileA
0x147d9e02	0x147e1098	import	0x147d9d90	KERNEL32.dll.DeviceIoControl
0x147d9e21	0x147e109c	import	0x147d9d90	KERNEL32.dll.SetFilePointer
0x147d9e2a	0x147e1164	import	0x147d9d90	KERNEL32.dll.WriteFile
0x147d9e56	0x147e109c	import	0x147d9d90	KERNEL32.dll.SetFilePointer
0x147d9ea2	0x147e1098	import	0x147d9d90	KERNEL32.dll.DeviceIoControl
0x147d9eec	0x147e2a28	string	0x147d9ec0	00100
0x147d9f09	0x147e2a14	string	0x147d9ec0	\\.\PHYSICALDRIVE0
0x147d9f16	0x147e1110	import	0x147d9ec0	KERNEL32.dll.CreateFileA
0x147d9f2b	0x147e1098	import	0x147d9ec0	KERNEL32.dll.DeviceIoControl
0x147d9f5a	0x147e1164	import	0x147d9ec0	KERNEL32.dll.WriteFile
0x147d9f77	0x147e1150	import	0x147d9ec0	KERNEL32.dll.CloseHandle
0x147da0a2	0x147e1158	import	0x147da080	KERNEL32.dll.CreateFileW
0x147da0c0	0x147e1164	import	0x147da080	KERNEL32.dll.WriteFile
0x147da0cb	0x147e1150	import	0x147da080	KERNEL32.dll.CloseHandle
0x147da0d8	0x147e1150	import	0x147da080	KERNEL32.dll.CloseHandle
0x147da184	0x147e10c8	import	0x147da150	KERNEL32.dll.GetWindowsDirectoryW
0x147da2ab	0x147e1090	import	0x147da260	KERNEL32.dll.CreateProcessW
0x147da2c5	0x147e1174	import	0x147da2c0	KERNEL32.dll.GetTickCount
0x147da39f	0x147e1184	import	0x147da310	KERNEL32.dll.lstrlenA
0x147da3a8	0x147e57a0	string	0x147da310	30e44;a1
0x147da3b0	0x147e57a0	string	0x147da310	30e44;a1
0x147da3bb	0x147e6904	string	0x147da310	\\.\pipe\%08x_ipc
0x147da3fd	0x147e57a0	string	0x147da310	30e44;a1
0x147da40e	0x147e57a0	string	0x147da310	30e44;a1
0x147da436	0x147e119c	import	0x147da310	KERNEL32.dll.EnterCriticalSection
0x147da452	0x147e1110	import	0x147da310	KERNEL32.dll.CreateFileA
0x147da464	0x147e1198	import	0x147da310	KERNEL32.dll.LeaveCriticalSection
0x147da484	0x147e1164	import	0x147da310	KERNEL32.dll.WriteFile
0x147da48b	0x147e1150	import	0x147da310	KERNEL32.dll.CloseHandle
0x147da496	0x147e1188	import	0x147da310	KERNEL32.dll.Sleep
0x147da4a1	0x147e1198	import	0x147da310	KERNEL32.dll.LeaveCriticalSection
0x147da557	0x147e2a48	string	0x147da550	NtShutdownSystem
0x147da55c	0x147e16e8	string	0x147da550	ntdll.dll
0x147da57a	0x147e1024	import	0x147da550	ADVAPI32.dll.OpenProcessToken
0x147da588	0x147e2a34	string	0x147da550	SeShutdownPrivilege
0x147da58f	0x147e1028	import	0x147da550	ADVAPI32.dll.LookupPrivilegeValueA
0x147da5b3	0x147e102c	import	0x147da550	ADVAPI32.dll.AdjustTokenPrivileges
0x147da5b9	0x147e116c	import	0x147da550	KERNEL32.dll.GetLastError
0x147da659	0x147e10cc	import	0x147da5d0	KERNEL32.dll.CreateThread
0x147da661	0x147e2ad4	string	0x147da5d0	ngrBot Error
0x147da666	0x147e2a60	string	0x147da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x147da66f	0x147e12a4	import	0x147da5d0	USER32.dll.MessageBoxA
0x147da678	0x147e10f8	import	0x147da5d0	KERNEL32.dll.WaitForSingleObject
0x147da680	0x147e108c	import	0x147da5d0	KERNEL32.dll.ExitProcess
0x147da6df	0x147e1238	import	0x147da690	SHELL32.dll.SHGetSpecialFolderPathW
0x147da6ed	0x147e1728	string	0x147da690	Internet Explorer\iexplore.exe
0x147da6f9	0x147e1240	import	0x147da690	SHLWAPI.dll.PathAppendW
0x147da70a	0x147e2af0	string	0x147da690	"%s" %S
0x147da77f	0x147e1090	import	0x147da690	KERNEL32.dll.CreateProcessW
0x147da7aa	0x147e1174	import	0x147da790	KERNEL32.dll.GetTickCount
0x147da7dc	0x147e1188	import	0x147da790	KERNEL32.dll.Sleep
0x147da819	0x147e1174	import	0x147da800	KERNEL32.dll.GetTickCount
0x147da859	0x147e1188	import	0x147da800	KERNEL32.dll.Sleep
0x147da8b1	0x147e1534	string	0x147da880	msnu
0x147da8bd	0x147e1330	string	0x147da880	pdef
0x147da8c9	0x147e1b04	string	0x147da880	ffgrab
0x147da8d5	0x147e1b0c	string	0x147da880	iegrab
0x147da8e1	0x147e1a9c	string	0x147da880	ftpgrab
0x147da8ed	0x147e1a68	string	0x147da880	popgrab
0x147da8fc	0x147e13e4	string	0x147da880	bdns
0x147da908	0x147e2b1c	string	0x147da880	usbi
0x147da914	0x147e2b14	string	0x147da880	httpi
0x147da946	0x147e2b04	string	0x147da880	http
0x147da956	0x147e2b04	string	0x147da880	http
0x147da970	0x147e2b30	string	0x147da970	DnsFlushResolverCache
0x147da975	0x147e2b24	string	0x147da970	dnsapi.dll
0x147da9ed	0x147e1090	import	0x147da990	KERNEL32.dll.CreateProcessW
0x147daa39	0x147e29e0	string	0x147daa10	Mozilla/4.0
0x147daa45	0x147e1120	import	0x147daa10	KERNEL32.dll.lstrcpyA
0x147daa60	0x147e12b8	import	0x147daa10	WININET.dll.InternetOpenA
0x147daa78	0x147e1184	import	0x147daa10	KERNEL32.dll.lstrlenA
0x147daa8c	0x147e12b4	import	0x147daa10	WININET.dll.InternetOpenUrlA
0x147daac0	0x147e12b0	import	0x147daa10	WININET.dll.HttpQueryInfoA
0x147daae2	0x147e12ac	import	0x147daa10	WININET.dll.InternetQueryDataAvailable
0x147dab00	0x147e12c8	import	0x147daa10	WININET.dll.InternetReadFile
0x147dabe7	0x147e12c4	import	0x147daa10	WININET.dll.InternetCloseHandle
0x147dac1a	0x147e1178	import	0x147dac00	KERNEL32.dll.HeapAlloc
0x147dac29	0x147e12bc	import	0x147dac00	WININET.dll.HttpQueryInfoW
0x147dac44	0x147e116c	import	0x147dac00	KERNEL32.dll.GetLastError
0x147dac5e	0x147e11a0	import	0x147dac00	KERNEL32.dll.HeapReAlloc
0x147dac80	0x147e2b48	string	0x147dac00	POST
0x147dac85	0x147e1134	import	0x147dac00	KERNEL32.dll.lstrcmpW
0x147dac99	0x147e1180	import	0x147dac00	KERNEL32.dll.HeapFree
0x147dacb2	0x147e1180	import	0x147dac00	KERNEL32.dll.HeapFree
0x147dad0a	0x147e1178	import	0x147dacd0	KERNEL32.dll.HeapAlloc
0x147dad1a	0x147e12c0	import	0x147dacd0	WININET.dll.InternetQueryOptionW
0x147dad31	0x147e116c	import	0x147dacd0	KERNEL32.dll.GetLastError
0x147dad4f	0x147e11a0	import	0x147dacd0	KERNEL32.dll.HeapReAlloc
0x147dad80	0x147e112c	import	0x147dacd0	KERNEL32.dll.WideCharToMultiByte
0x147dadb3	0x147e1120	import	0x147dacd0	KERNEL32.dll.lstrcpyA
0x147dade6	0x147e1180	import	0x147dacd0	KERNEL32.dll.HeapFree
0x147dae05	0x147e1184	import	0x147dae00	KERNEL32.dll.lstrlenA
0x147dae13	0x147e1178	import	0x147dae00	KERNEL32.dll.HeapAlloc
0x147dae69	0x147e1120	import	0x147dae00	KERNEL32.dll.lstrcpyA
0x147dae7f	0x147e1088	import	0x147dae00	KERNEL32.dll.lstrcatA
0x147daeb0	0x147daf0a	string	0x147dae00	hT+~
0x147daed5	0x147e1180	import	0x147dae00	KERNEL32.dll.HeapFree
0x147daeeb	0x147e1180	import	0x147dae00	KERNEL32.dll.HeapFree
0x147daf58	0x147e1120	import	0x147dae00	KERNEL32.dll.lstrcpyA
0x147daf70	0x147e1180	import	0x147dae00	KERNEL32.dll.HeapFree
0x147dafaf	0x147e1184	import	0x147dafa0	KERNEL32.dll.lstrlenA
0x147dafcb	0x147e1178	import	0x147dafa0	KERNEL32.dll.HeapAlloc
0x147db024	0x147e2b88	string	0x147dafa0	POST /%1023s
0x147db055	0x147e2b7c	string	0x147dafa0	Host:
0x147db08e	0x147e10a0	import	0x147dafa0	KERNEL32.dll.lstrcpynA
0x147db0d5	0x147e1178	import	0x147dafa0	KERNEL32.dll.HeapAlloc
0x147db0e3	0x147e2b74	string	0x147dafa0	HTTP
0x147db0ff	0x147e2b68	string	0x147dafa0	http://%s/
0x147db11e	0x147e2b58	string	0x147dafa0	http://%s/%s
0x147db13c	0x147e1180	import	0x147dafa0	KERNEL32.dll.HeapFree
0x147db16a	0x147e1184	import	0x147db160	KERNEL32.dll.lstrlenA
0x147db186	0x147e1178	import	0x147db160	KERNEL32.dll.HeapAlloc
0x147db199	0x147e2b98	string	0x147db160	\r\n\r\n
0x147db1d2	0x147e1178	import	0x147db160	KERNEL32.dll.HeapAlloc
0x147db1e5	0x147e10a0	import	0x147db160	KERNEL32.dll.lstrcpynA
0x147db1f8	0x147e1180	import	0x147db160	KERNEL32.dll.HeapFree
0x147db2ee	0x147db2b0	string	0x147db290	<%u2
0x147db312	0x147e117c	import	0x147db300	KERNEL32.dll.GetProcessHeap
0x147db319	0x147e1178	import	0x147db300	KERNEL32.dll.HeapAlloc
0x147db366	0x147e2bb4	string	0x147db300	lol.exe
0x147db387	0x147e10c8	import	0x147db300	KERNEL32.dll.GetWindowsDirectoryW
0x147db3a1	0x147e10b8	import	0x147db300	KERNEL32.dll.lstrcpynW
0x147db3bb	0x147e1084	import	0x147db300	KERNEL32.dll.GetVolumeInformationW
0x147db3cd	0x147e1184	import	0x147db300	KERNEL32.dll.lstrlenA
0x147db3d3	0x147e57a0	string	0x147db300	30e44;a1
0x147db3ea	0x147e57a0	string	0x147db300	30e44;a1
0x147db45b	0x147e2ba0	string	0x147db300	.exe
0x147db461	0x147e10bc	import	0x147db300	KERNEL32.dll.lstrcatW
0x147db4a9	0x147e2c18	string	0x147db480	isadmin
0x147db4ae	0x147e2c10	string	0x147db480	admin
0x147db4fe	0x147e1120	import	0x147db480	KERNEL32.dll.lstrcpyA
0x147db536	0x147e1178	import	0x147db480	KERNEL32.dll.HeapAlloc
0x147db550	0x147e10d8	import	0x147db480	KERNEL32.dll.GetVersionExA
0x147db60d	0x147e1178	import	0x147db480	KERNEL32.dll.HeapAlloc
0x147db620	0x147e68e8	string	0x147db480	http://api.wipmania.com/
0x147db63b	0x147e2be8	string	0x147db480	<br>
0x147db650	0x147e1184	import	0x147db480	KERNEL32.dll.lstrlenA
0x147db65f	0x147e1184	import	0x147db480	KERNEL32.dll.lstrlenA
0x147db67d	0x147e1080	import	0x147db480	KERNEL32.dll.GetLocaleInfoA
0x147db6a8	0x147e1128	import	0x147db480	KERNEL32.dll.lstrcmpA
0x147db6c5	0x147e1080	import	0x147db480	KERNEL32.dll.GetLocaleInfoA
0x147db6f9	0x147e1080	import	0x147db480	KERNEL32.dll.GetLocaleInfoA
0x147db741	0x147e1178	import	0x147db480	KERNEL32.dll.HeapAlloc
0x147db7f1	0x147e2bd0	string	0x147db480	n%s[%s{%s%s{%s
0x147db80b	0x147e2bc4	string	0x147db480	[%s{%s%s{%s
0x147db8be	0x147e2bd0	string	0x147db480	n%s[%s{%s%s{%s
0x147db8d5	0x147e2bc4	string	0x147db480	[%s{%s%s{%s
0x147db94b	0x147e2c20	string	0x147db900	127.0.0.1
0x147db975	0x147e1188	import	0x147db900	KERNEL32.dll.Sleep
0x147db9bc	0x147e119c	import	0x147db990	KERNEL32.dll.EnterCriticalSection
0x147db9d1	0x147e12a0	import	0x147db990	USER32.dll.wvsprintfA
0x147db9f2	0x147e1198	import	0x147db990	KERNEL32.dll.LeaveCriticalSection
0x147dba42	0x147e12a0	import	0x147dba00	USER32.dll.wvsprintfA
0x147dba56	0x147e5d4c	string	0x147dba00	PPPPMSG %s :%s\r\n
0x147dba7f	0x147e5c54	string	0x147dba70	PASS %s\r\n
0x147dba9c	0x147e5d24	string	0x147dba70	KCIK %s\r\n
0x147dbab4	0x147e5d10	string	0x147dba70	SSRR %s 0 0 :%s\r\n
0x147dbb52	0x147e1184	import	0x147dbb30	KERNEL32.dll.lstrlenA
0x147dbba0	0x147e1128	import	0x147dbb80	KERNEL32.dll.lstrcmpA
0x147dbbff	0x147e1128	import	0x147dbbb0	KERNEL32.dll.lstrcmpA
0x147dbc2c	0x147e57a0	string	0x147dbbb0	30e44;a1
0x147dbc36	0x147e5d88	string	0x147dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x147dbc89	0x147e2cf4	string	0x147dbbb0	reconnecting
0x147dbc8e	0x147e5d60	string	0x147dbbb0	QUIT :%s\r\n
0x147dbcc3	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dbce1	0x147e1180	import	0x147dbbb0	KERNEL32.dll.HeapFree
0x147dbcec	0x147e2cf4	string	0x147dbbb0	reconnecting
0x147dbcf1	0x147e5d60	string	0x147dbbb0	QUIT :%s\r\n
0x147dbd28	0x147e2ce8	string	0x147dbbb0	exiting
0x147dbd2d	0x147e5d60	string	0x147dbbb0	QUIT :%s\r\n
0x147dbd5a	0x147e2cdc	string	0x147dbbb0	removing
0x147dbd5f	0x147e5d60	string	0x147dbbb0	QUIT :%s\r\n
0x147dbdb2	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dbdc6	0x147e1088	import	0x147dbbb0	KERNEL32.dll.lstrcatA
0x147dbdd5	0x147e5d30	string	0x147dbbb0	SEND %s %s\r\n
0x147dbe0c	0x147e2ccc	string	0x147dbbb0	#new
0x147dbe18	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dbe2a	0x147e5d30	string	0x147dbbb0	SEND %s %s\r\n
0x147dbe72	0x147e2cbc	string	0x147dbbb0	#admin
0x147dbe79	0x147e2cb4	string	0x147dbbb0	#user
0x147dbe7f	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dbe91	0x147e5d30	string	0x147dbbb0	SEND %s %s\r\n
0x147dbecb	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dbee7	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dbefa	0x147e1088	import	0x147dbbb0	KERNEL32.dll.lstrcatA
0x147dbf0c	0x147e5d30	string	0x147dbbb0	SEND %s %s\r\n
0x147dbf5f	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dbf73	0x147e1088	import	0x147dbbb0	KERNEL32.dll.lstrcatA
0x147dbf82	0x147e5d40	string	0x147dbbb0	PART %s\r\n
0x147dbfa6	0x147e2ccc	string	0x147dbbb0	#new
0x147dbfb2	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dbfc4	0x147e5d40	string	0x147dbbb0	PART %s\r\n
0x147dc00c	0x147e2cbc	string	0x147dbbb0	#admin
0x147dc013	0x147e2cb4	string	0x147dbbb0	#user
0x147dc019	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc02b	0x147e5d40	string	0x147dbbb0	PART %s\r\n
0x147dc065	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc081	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc094	0x147e1088	import	0x147dbbb0	KERNEL32.dll.lstrcatA
0x147dc0a6	0x147e5d40	string	0x147dbbb0	PART %s\r\n
0x147dc0c3	0x147e5874	string	0x147dbbb0	stop
0x147dc0e3	0x147e5840	string	0x147dbbb0	stats
0x147dc124	0x147e6054	string	0x147dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x147dc156	0x147e6080	string	0x147dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x147dc192	0x147e6054	string	0x147dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x147dc1b9	0x147e6080	string	0x147dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x147dc1d2	0x147e5850	string	0x147dbbb0	logins
0x147dc225	0x147e1180	import	0x147dbbb0	KERNEL32.dll.HeapFree
0x147dc25e	0x147e2c88	string	0x147dbbb0	[Logins]: Cleared %d logins
0x147dc283	0x147e2c80	string	0x147dbbb0	%s|%s
0x147dc2c2	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dc2d2	0x147e1178	import	0x147dbbb0	KERNEL32.dll.HeapAlloc
0x147dc2ea	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc321	0x147e60d0	string	0x147dbbb0	[RSOCK4]: Stopped rsock4
0x147dc33f	0x147e5848	string	0x147dbbb0	speed
0x147dc354	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc3fd	0x147e57f0	string	0x147dbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x147dc449	0x147e5d30	string	0x147dbbb0	SEND %s %s\r\n
0x147dc4bf	0x147e5d30	string	0x147dbbb0	SEND %s %s\r\n
0x147dc550	0x147e5d40	string	0x147dbbb0	PART %s\r\n
0x147dc572	0x147e5d40	string	0x147dbbb0	PART %s\r\n
0x147dc5d0	0x147e1330	string	0x147dbbb0	pdef
0x147dc5e2	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dc5f7	0x147e1178	import	0x147dbbb0	KERNEL32.dll.HeapAlloc
0x147dc60e	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc61f	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dc633	0x147e1088	import	0x147dbbb0	KERNEL32.dll.lstrcatA
0x147dc642	0x147e1088	import	0x147dbbb0	KERNEL32.dll.lstrcatA
0x147dc679	0x147e1330	string	0x147dbbb0	pdef
0x147dc68f	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc6d0	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc6e0	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dc706	0x147e1088	import	0x147dbbb0	KERNEL32.dll.lstrcatA
0x147dc73d	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc743	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dc77e	0x147e14f8	string	0x147dbbb0	msnmsg
0x147dc7ce	0x147e5f50	string	0x147dbbb0	[MSN]: Updated MSN spread message to "%s"
0x147dc7e7	0x147e5808	string	0x147dbbb0	msn.int
0x147dc826	0x147e1500	string	0x147dbbb0	msnint
0x147dc859	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dc876	0x147e5f7c	string	0x147dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x147dc88f	0x147e5810	string	0x147dbbb0	http.set
0x147dc8b5	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc8d0	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dc8f5	0x147e1088	import	0x147dbbb0	KERNEL32.dll.lstrcatA
0x147dc92c	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dc955	0x147e2b04	string	0x147dbbb0	http
0x147dc972	0x147e5fa8	string	0x147dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x147dc97f	0x147e581c	string	0x147dbbb0	http.int
0x147dc9c0	0x147e2b04	string	0x147dbbb0	http
0x147dc9df	0x147e5ff8	string	0x147dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x147dc9f8	0x147e5828	string	0x147dbbb0	http.inj
0x147dca16	0x147e2b14	string	0x147dbbb0	httpi
0x147dca26	0x147e2c70	string	0x147dbbb0	enabled
0x147dca2b	0x147e5fd4	string	0x147dbbb0	[HTTP]: Injected value is now %s.
0x147dca43	0x147e2b14	string	0x147dbbb0	httpi
0x147dca53	0x147e2c64	string	0x147dbbb0	disabled
0x147dca58	0x147e5fd4	string	0x147dbbb0	[HTTP]: Injected value is now %s.
0x147dca71	0x147e5838	string	0x147dbbb0	mdns
0x147dca9f	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dcadd	0x147e1178	import	0x147dbbb0	KERNEL32.dll.HeapAlloc
0x147dcaf3	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dcb36	0x147e13e4	string	0x147dbbb0	bdns
0x147dcb41	0x147da970	string	0x147dbbb0	h0+~
0x147dcb56	0x147e2c44	string	0x147dbbb0	[DNS]: Redirecting "%s" to "%s"
0x147dcb76	0x147e13e4	string	0x147dbbb0	bdns
0x147dcb7b	0x147e13dc	string	0x147dbbb0	block
0x147dcb85	0x147da970	string	0x147dbbb0	h0+~
0x147dcb95	0x147e6040	string	0x147dbbb0	[DNS]: Blocked "%s"
0x147dcbf2	0x147dcc0a	string	0x147dbbb0	h|b~
0x147dcbf4	0x147e6028	string	0x147dbbb0	[Visit]: Visited "%s"
0x147dcc0a	0x147e627c	string	0x147dbbb0	[Visit]: Error visitng "%s"
0x147dcc3a	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dcc8b	0x147e2c34	string	0x147dbbb0	%s[%s{%s
0x147dcca8	0x147e2c80	string	0x147dbbb0	%s|%s
0x147dccd4	0x147e1178	import	0x147dbbb0	KERNEL32.dll.HeapAlloc
0x147dcce4	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dcd11	0x147e5860	string	0x147dbbb0	slow
0x147dcd27	0x147e2c80	string	0x147dbbb0	%s|%s
0x147dcd47	0x147e1184	import	0x147dbbb0	KERNEL32.dll.lstrlenA
0x147dcd58	0x147e1178	import	0x147dbbb0	KERNEL32.dll.HeapAlloc
0x147dcd70	0x147e1120	import	0x147dbbb0	KERNEL32.dll.lstrcpyA
0x147dcdfc	0x147e1534	string	0x147dbbb0	msnu
0x147dce55	0x147e1330	string	0x147dbbb0	pdef
