reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003973c	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x10039769	0x1018c3f8	string	0x100396d0	fInitialAllocation || fSubscribeCurrentThread
0x1003977a	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x100397ab	0x1018c468	string	0x100396d0	!fInitialAllocation || pSchedulerProxy->GetNumAllocatedCores() == 0
0x100397bc	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x10039879	0x1018c510	string	0x100396d0	currentMinimum <= m_coreCount && currentMinimum <= allocated
0x1003988a	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x100398d3	0x1018c5a8	string	0x100396d0	currentMinimum < m_coreCount || (desired == m_coreCount && minimum == m_coreCount && allocated == m_coreCount)
0x100398e4	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x10039948	0x1018c6b4	string	0x100396d0	allocated == 0
0x10039959	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x100399a0	0x1018c6d8	string	0x100396d0	request >= minRequest
0x100399b1	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x10039ae4	0x1018c710	string	0x100396d0	reserved >= minRequest && reserved + allocated >= minimum
0x10039af5	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x10039b90	0x1018c7a0	string	0x100396d0	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x10039ba1	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x10039bd4	0x1018b6c0	string	0x100396d0	pSchedulerProxy->GetNumAllocatedCores() <= pSchedulerProxy->DesiredHWThreads()
0x10039be5	0x1018a850	string	0x100396d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a01e	0x1018d530	string	0x10039ec0	pDynamicData->m_suggestedAllocation >= pSchedulerProxy->MinHWThreads() && pDynamicData->m_suggestedAllocation <= pSchedulerProxy->DesiredHWThreads()
0x1003a02f	0x1018a850	string	0x10039ec0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a0c1	0x1018d698	string	0x10039ec0	pSchedulerProxy->GetNumAllocatedCores() == 0
0x1003a0d2	0x1018a850	string	0x10039ec0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a0f8	0x1018d708	string	0x10039ec0	pDynamicData->m_numIdleCores == 0
0x1003a109	0x1018a850	string	0x10039ec0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a199	0x1018d4f0	string	0x10039ec0	index == m_numSchedulers
0x1003a1aa	0x1018a850	string	0x10039ec0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a2e9	0x1018c7a0	string	0x1003a290	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x1003a2fa	0x1018a850	string	0x1003a290	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a349	0x1018c7a0	string	0x1003a290	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x1003a35a	0x1018a850	string	0x1003a290	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a387	0x1018dc30	string	0x1003a290	pDynamicData->m_numIdleCores <= pSchedulerProxy->GetNumAllocatedCores()
0x1003a398	0x1018a850	string	0x1003a290	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a426	0x1018dce0	string	0x1003a290	pDynamicData->m_fFullyLoaded == false
0x1003a437	0x1018a850	string	0x1003a290	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a4a0	0x1018c7a0	string	0x1003a290	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x1003a4b1	0x1018a850	string	0x1003a290	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a60f	0x1018c7a0	string	0x1003a5b0	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x1003a620	0x1018a850	string	0x1003a5b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003a754	0x1018de00	string	0x1003a690	numReceivers > 0
0x1003a765	0x1018a850	string	0x1003a690	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003abb6	0x1018bc00	string	0x1003ab80	m_numSchedulers > 0 && m_ppProxyData[0]->m_pProxy == pSchedulerProxy
0x1003abc7	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ac3f	0x1018bca8	string	0x1003ab80	pSchedulerProxy != pProxy
0x1003ac50	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003acf6	0x1018a8f8	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ad5d	0x1018bce8	string	0x1003ab80	ppProxies[0]->m_index == 0
0x1003ad6e	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ae0e	0x1018bca8	string	0x1003ab80	pSchedulerProxy != pProxy
0x1003ae1f	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003aea6	0x1018bd28	string	0x1003ab80	ppProxies[index]->m_adjustedDesired == pProxy->DesiredHWThreads()
0x1003aeb7	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003aefc	0x1018bdc8	string	0x1003ab80	index == numSchedulers
0x1003af0d	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b10b	0x1018be00	string	0x1003ab80	totalDesired <= sumDesired + epsilon && totalDesired >= sumDesired - epsilon
0x1003b11c	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b283	0x1018be00	string	0x1003ab80	totalDesired <= sumDesired + epsilon && totalDesired >= sumDesired - epsilon
0x1003b294	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b3d0	0x1018be00	string	0x1003ab80	totalDesired <= sumDesired + epsilon && totalDesired >= sumDesired - epsilon
0x1003b3e1	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b45b	0x1018beb8	string	0x1003ab80	ppProxies[i]->m_pProxy->MinHWThreads() <= ppProxies[i]->m_allocation && ppProxies[i]->m_allocation <= ppProxies[i]->m_pProxy->GetNumOwnedCores()
0x1003b46c	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b4b4	0x1018c018	string	0x1003ab80	ppProxies[0]->m_pProxy->MinHWThreads() <= ppProxies[0]->m_allocation
0x1003b4c5	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b4f8	0x1018c0c0	string	0x1003ab80	ppProxies[0]->m_pProxy == pSchedulerProxy
0x1003b509	0x1018a850	string	0x1003ab80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b8cf	0x1018b4c0	string	0x1003b8c0	pScheduler
0x1003b8f3	0x1018b4d0	string	0x1003b8c0	version
0x1003b9e5	0x1018b3e0	string	0x1003b940	m_hDynamicRMThreadHandle != (HANDLE)1
0x1003b9f6	0x1018a850	string	0x1003b940	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ba1c	0x1018b440	string	0x1003b940	m_dynamicRMWorkerState == Standby
0x1003ba2d	0x1018a850	string	0x1003b940	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bb3b	0x1018c128	string	0x1003bb10	m_numSchedulers > 0 && m_ppProxyData[0]->m_pProxy == pNewProxy
0x1003bb4c	0x1018a850	string	0x1003bb10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bb75	0x1018c1c0	string	0x1003bb10	numberToFree == ReleaseCoresDownToMin || numberToFree == ReleaseOnlyBorrowedCores
0x1003bb86	0x1018a850	string	0x1003bb10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bbd8	0x1018c288	string	0x1003bb10	pNewProxy != m_ppProxyData[index]->m_pProxy
0x1003bbe9	0x1018a850	string	0x1003bb10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bcd6	0x1018c9e8	string	0x1003bcc0	pReceivingProxy != 0 && pGivingProxy != 0
0x1003bce7	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bd2c	0x1018ca50	string	0x1003bcc0	pStaticData->m_numCoresStolen == 0
0x1003bd3d	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bd96	0x1018caa8	string	0x1003bcc0	pGivingProxy->GetNumBorrowedCores() == 0 || pStaticData->m_numCoresStolen >= pGivingProxy->GetNumBorrowedCores()
0x1003bda7	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bdda	0x1018cbb8	string	0x1003bcc0	pGivingProxy->GetNumOwnedCores() >= pGivingProxy->MinHWThreads()
0x1003bdeb	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003be4d	0x1018cc58	string	0x1003bcc0	pStaticData->m_numCoresStolen == pGivingProxy->GetNumBorrowedCores()
0x1003be5e	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003be91	0x1018cbb8	string	0x1003bcc0	pGivingProxy->GetNumOwnedCores() >= pGivingProxy->MinHWThreads()
0x1003bea2	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bede	0x1018cd00	string	0x1003bcc0	numberToFree > 0 && numberToFree <= pGivingProxy->GetNumOwnedCores() - pGivingProxy->MinHWThreads()
0x1003beef	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bf24	0x1018cdf0	string	0x1003bcc0	numberToFree >= numBorrowedCores && numberToFree <= 2147483647
0x1003bf35	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bfd5	0x1018ce88	string	0x1003bcc0	pGivingNode->m_id == pReceivingNode->m_id
0x1003bfe6	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c011	0x1018cef0	string	0x1003bcc0	pGivingNode->m_coreCount == pReceivingNode->m_coreCount
0x1003c022	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c0b1	0x1018cf78	string	0x1003bcc0	numBorrowedCores > 0 || !pAllocatedCore->IsBorrowed()
0x1003c0c2	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c112	0x1018d000	string	0x1003bcc0	!pAllocatedCore->IsBorrowed() || *pAllocatedCore->m_pGlobalUseCountPtr > 1
0x1003c123	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c180	0x1018d0b4	string	0x1003bcc0	numOwnedCores > 0
0x1003c191	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c1c6	0x1018d0e0	string	0x1003bcc0	numberToFree > 0 && numberToFree <= 2147483647
0x1003c1d7	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c21f	0x1018d150	string	0x1003bcc0	numberToFree == 0
0x1003c230	0x1018a850	string	0x1003bcc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c3e8	0x1018fdb0	string	0x1003c3d0	pNode != 0 && m_pTail != 0
0x1003c3f9	0x1018a380	string	0x1003c3d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003c52e	0x1018b440	string	0x1003c4b0	m_dynamicRMWorkerState == Standby
0x1003c53f	0x1018a850	string	0x1003c4b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c639	0x1018b528	string	0x1003c5e0	pProxy->GetNumExternalThreads() == 0
0x1003c64a	0x1018a850	string	0x1003c5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c6f0	0x1018b580	string	0x1003c5e0	pNewExecutionResource == 0
0x1003c701	0x1018a850	string	0x1003c5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c768	0x1018b440	string	0x1003c5e0	m_dynamicRMWorkerState == Standby
0x1003c779	0x1018a850	string	0x1003c5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c7c0	0x1018b5c0	string	0x1003c5e0	m_ppProxyData != 0
0x1003c7d1	0x1018a850	string	0x1003c5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c7f3	0x1018a8f8	string	0x1003c5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c82d	0x1018a8f8	string	0x1003c5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ca24	0x1018c84c	string	0x1003c9d0	request > 0
0x1003ca35	0x1018a850	string	0x1003c9d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003caee	0x1018c868	string	0x1003c9d0	pAllocatedCore->m_coreState == ProcessorCore::Allocated || pAllocatedCore->m_coreState == ProcessorCore::Reserved
0x1003caff	0x1018a850	string	0x1003c9d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003cc82	0x1018c980	string	0x1003c9d0	pMaxNode->m_availableCores <= 2147483647
0x1003cc93	0x1018a850	string	0x1003c9d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003cf74	0x101e517c	import	0x1003cf50	KERNEL32.dll.GetVersionExW
0x1003d116	0x1018b9b4	string	0x1003d100	count > 1 && ppData != 0
0x1003d127	0x1018a850	string	0x1003d100	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d1c6	0x1018b9f0	string	0x1003d100	sumScaledAllocation <= totalAllocated + epsilon && sumScaledAllocation >= totalAllocated - epsilon
0x1003d1d7	0x1018a850	string	0x1003d100	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d389	0x1018bae0	string	0x1003d100	j < count
0x1003d39a	0x1018a850	string	0x1003d100	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d3f8	0x1018baf8	string	0x1003d100	i <= j+1
0x1003d409	0x1018a850	string	0x1003d100	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d441	0x1018bb10	string	0x1003d100	i <= j && j < count
0x1003d452	0x1018a850	string	0x1003d100	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d488	0x1018bae0	string	0x1003d100	j < count
0x1003d499	0x1018a850	string	0x1003d100	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d52e	0x1018bb40	string	0x1003d100	fraction <= epsilon && fraction >= -epsilon
0x1003d53f	0x1018a850	string	0x1003d100	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d599	0x1018bbb0	string	0x1003d100	sumAllocation == totalAllocated
0x1003d5aa	0x1018a850	string	0x1003d100	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003da6c	0x1018fbe0	string	0x1003d880	previousGlobal >= previousLocal
0x1003da7d	0x1018a850	string	0x1003d880	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003daa2	0x1018fc2c	string	0x1003d880	currentGlobal >= currentLocal
0x1003dab3	0x1018a850	string	0x1003d880	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003dc36	0x1018a7d0	string	0x1003dc20	m_pAllocatedNodes == 0 && pNodes != 0
0x1003dc47	0x1018a640	string	0x1003dc20	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerproxy.h
0x1003dd53	0x1018aa68	string	0x1003dcb0	count
0x1003dd7a	0x1018aa70	string	0x1003dcb0	pGroupAffinity
0x1003ddb0	0x1018a8f8	string	0x1003dcb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ded5	0x1018aa70	string	0x1003dcb0	pGroupAffinity
0x1003df81	0x1018aa88	string	0x1003dcb0	pSysInfoEx->Relationship == RelationGroup
0x1003df92	0x1018a850	string	0x1003dcb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003dfc7	0x1018aa68	string	0x1003dcb0	count
0x1003e05f	0x1018aa70	string	0x1003dcb0	pGroupAffinity
0x1003e09a	0x1018aaec	string	0x1003dcb0	j == pAffinity[i].GetGroup()
0x1003e0ab	0x1018a850	string	0x1003dcb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e112	0x1018aa70	string	0x1003dcb0	pGroupAffinity
0x1003e177	0x1018a8f8	string	0x1003dcb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e3c9	0x101e508c	import	0x1003e360	KERNEL32.dll.GetCurrentThread
0x1003e3e3	0x1018a8f8	string	0x1003e360	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e45a	0x1018aa54	string	0x1003e360	dwAffinityMask
0x1003e498	0x101e5084	import	0x1003e360	KERNEL32.dll.GetCurrentProcess
0x1003e49f	0x101e518c	import	0x1003e360	KERNEL32.dll.SetProcessAffinityMask
0x1003e4db	0x1018a8f8	string	0x1003e360	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e73c	0x1018d4f0	string	0x1003e610	index == m_numSchedulers
0x1003e74d	0x1018a850	string	0x1003e610	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e8ff	0x1018b5f0	string	0x1003e820	*pAllocatedCore->m_pGlobalUseCountPtr > 0
0x1003e910	0x1018a850	string	0x1003e820	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e989	0x1018a9f8	string	0x1003e820	m_dynamicRMWorkerState == LoadBalance
0x1003e99a	0x1018a850	string	0x1003e820	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ec49	0x1018d3f0	string	0x1003eb40	pGlobalCore->m_coreState != ProcessorCore::Idle
0x1003ec5a	0x1018a850	string	0x1003eb40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ec94	0x1018d468	string	0x1003eb40	pGlobalCore->m_idleSchedulers <= pGlobalCore->m_useCount
0x1003eca5	0x1018a850	string	0x1003eb40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003edfa	0x1018d370	string	0x1003ed30	numBorrowingSchedulers < 2
0x1003ee0b	0x1018a850	string	0x1003ed30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003eeb8	0x1018d2f8	string	0x1003ee80	m_ppProxyData[index]->m_numBorrowedIdleCores == 0
0x1003eec9	0x1018a850	string	0x1003ee80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003efae	0x1018d278	string	0x1003ef20	numAllocated >= pSchedulerProxy->MinVprocHWThreads()
0x1003efbf	0x1018a850	string	0x1003ef20	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003f0de	0x101e5128	import	0x1003f0d0	KERNEL32.dll.SetEvent
0x1003f2b0	0x1018fe94	string	0x1003f290	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f44d	0x1018fe94	string	0x1003f370	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f4a2	0x1018fe94	string	0x1003f370	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f4fb	0x1018fe94	string	0x1003f370	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f54b	0x101e5104	import	0x1003f370	KERNEL32.dll.InitializeSListHead
0x1003f558	0x101e5104	import	0x1003f370	KERNEL32.dll.InitializeSListHead
0x1003f6fd	0x1018fe94	string	0x1003f620	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f752	0x1018fe94	string	0x1003f620	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f7ab	0x1018fe94	string	0x1003f620	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f7fb	0x101e5104	import	0x1003f620	KERNEL32.dll.InitializeSListHead
0x1003f808	0x101e5104	import	0x1003f620	KERNEL32.dll.InitializeSListHead
0x1003f8fb	0x101e5104	import	0x1003f8f0	KERNEL32.dll.InitializeSListHead
0x1003f91b	0x101e5104	import	0x1003f910	KERNEL32.dll.InitializeSListHead
0x1003f93b	0x101e5104	import	0x1003f930	KERNEL32.dll.InitializeSListHead
0x1003fc5f	0x10190468	string	0x1003fc00	pGroupPlacement->_Is_system()
0x1003fc6d	0x101904b0	string	0x1003fc00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\fairschedulegroup.h
0x1003fe86	0x1018fe94	string	0x1003fe70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100403c6	0x101e5158	import	0x10040020	KERNEL32.dll.RegisterWaitForSingleObject
0x100403d0	0x101e510c	import	0x10040020	KERNEL32.dll.GetLastError
0x1004042d	0x101e510c	import	0x10040020	KERNEL32.dll.GetLastError
0x10040482	0x101e510c	import	0x10040020	KERNEL32.dll.GetLastError
0x1004090c	0x101e519c	import	0x100408e0	KERNEL32.dll.InterlockedFlushSList
0x10040928	0x101e519c	import	0x100408e0	KERNEL32.dll.InterlockedFlushSList
0x10040a5c	0x101e519c	import	0x10040a30	KERNEL32.dll.InterlockedFlushSList
0x10040a78	0x101e519c	import	0x10040a30	KERNEL32.dll.InterlockedFlushSList
0x10040b8f	0x101919a8	string	0x10040b80	m_pTop == 0
0x10040ba0	0x1018a380	string	0x10040b80	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1004175c	0x101918c8	string	0x10041720	m_pArrayHead != 0
0x1004176d	0x1018a380	string	0x10041720	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10041899	0x1018fe94	string	0x10041720	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100418ee	0x1018fe94	string	0x10041720	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100419ba	0x101918f8	string	0x10041720	inserted == true || (inserted == false && node->m_pNext != 0)
0x100419cb	0x1018a380	string	0x10041720	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100419fc	0x1019198c	string	0x10041720	index >= 0
0x10041a0d	0x1018a380	string	0x10041720	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10041b43	0x10190810	string	0x10041b10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10041bfd	0x10189a30	string	0x10041bf0	pNode != 0
0x10041c0e	0x1018a380	string	0x10041bf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10041ccd	0x10189a30	string	0x10041cc0	pNode != 0
0x10041cde	0x1018a380	string	0x10041cc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10041e1f	0x101912fc	string	0x10041e10	ppVirtualProcessorRoots
0x10041e40	0x1018aa68	string	0x10041e10	count
0x10041ed0	0x10191318	string	0x10041e10	nodeId >= 0 && nodeId < m_nodeCount && m_nodes[nodeId] != 0 && m_rings[nodeId] != 0
0x10041ee1	0x10190678	string	0x10041e10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10041fe3	0x101903c0	string	0x10041fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\cachelocalschedulegroup.h
0x100420c2	0x10190558	string	0x10042080	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\fairschedulegroup.h
0x100421bb	0x10190b48	string	0x10042180	m_internalContextCountPlusOne > 0
0x100421cc	0x10190678	string	0x10042180	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10042253	0x10190bd0	string	0x10042230	explicitAttach
0x10042264	0x10190678	string	0x10042230	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x100423b5	0x10190d70	string	0x10042340	((xchgVal & 0x1FFFFFFF) != 0) || ((xchgVal & 0xE0000000) == 0) || ((xchgVal & 0xE0000000) == (0x80000000 | 0x40000000)) || ((xchgVal & 0xE0000000) == (0x80000000 | 0x20000000))
0x100423c6	0x10190678	string	0x10042340	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x1004265d	0x101907c0	string	0x10042620	val == ONESHOT_INITIALIZED_FLAG
0x1004266e	0x10190678	string	0x10042620	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10042c9b	0x101e51a0	import	0x10042c90	KERNEL32.dll.QueryDepthSList
0x10042cbb	0x101e51a0	import	0x10042cb0	KERNEL32.dll.QueryDepthSList
0x10042cdb	0x101e51a0	import	0x10042cd0	KERNEL32.dll.QueryDepthSList
0x10042d9e	0x101908d8	string	0x10042d70	(ContextBase*) platform::__TlsGetValue(t_dwContextIndex) == pContext
