reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410950	0x51f758	import	0x410950	gdi32.dll.MoveToEx
0x410958	0x51f754	import	0x410958	gdi32.dll.PatBlt
0x410960	0x51f750	import	0x410960	gdi32.dll.Pie
0x410968	0x51f74c	import	0x410968	gdi32.dll.PolyBezier
0x410970	0x51f748	import	0x410970	gdi32.dll.PolyBezierTo
0x410978	0x51f744	import	0x410978	gdi32.dll.Polygon
0x410980	0x51f740	import	0x410980	gdi32.dll.Polyline
0x410988	0x51f73c	import	0x410988	gdi32.dll.RealizePalette
0x410990	0x51f738	import	0x410990	gdi32.dll.Rectangle
0x410998	0x51f734	import	0x410998	gdi32.dll.RoundRect
0x4109a0	0x51f730	import	0x4109a0	gdi32.dll.SelectObject
0x4109a8	0x51f72c	import	0x4109a8	gdi32.dll.SelectPalette
0x4109b0	0x51f728	import	0x4109b0	gdi32.dll.SetBkColor
0x4109b8	0x51f724	import	0x4109b8	gdi32.dll.SetBkMode
0x4109c0	0x51f720	import	0x4109c0	gdi32.dll.SetBrushOrgEx
0x4109c8	0x51f71c	import	0x4109c8	gdi32.dll.SetDIBColorTable
0x4109d0	0x51f718	import	0x4109d0	gdi32.dll.SetPixel
0x4109d8	0x51f714	import	0x4109d8	gdi32.dll.SetROP2
0x4109e0	0x51f710	import	0x4109e0	gdi32.dll.SetStretchBltMode
0x4109e8	0x51f70c	import	0x4109e8	gdi32.dll.SetTextColor
0x4109f0	0x51f708	import	0x4109f0	gdi32.dll.StretchBlt
0x4109f8	0x51f704	import	0x4109f8	gdi32.dll.UnrealizeObject
0x410a00	0x51f6fc	import	0x410a00	user32.dll.CharLowerBuffW
0x410a08	0x51f6f8	import	0x410a08	user32.dll.CharUpperW
0x410a10	0x51f6f4	import	0x410a10	user32.dll.CharUpperBuffW
0x410a18	0x51f6f0	import	0x410a18	user32.dll.DefWindowProcA
0x410a20	0x51f6ec	import	0x410a20	user32.dll.DispatchMessageA
0x410a28	0x51f6e8	import	0x410a28	user32.dll.DrawFocusRect
0x410a30	0x51f6e4	import	0x410a30	user32.dll.DrawTextExW
0x410a38	0x51f6e0	import	0x410a38	user32.dll.FillRect
0x410a40	0x51f6dc	import	0x410a40	user32.dll.FrameRect
0x410a48	0x51f6d8	import	0x410a48	user32.dll.GetDC
0x410a50	0x51f6d4	import	0x410a50	user32.dll.GetMessageA
0x410a58	0x51f6d0	import	0x410a58	user32.dll.GetSysColor
0x410a60	0x51f6cc	import	0x410a60	user32.dll.GetSysColorBrush
0x410a68	0x51f6c8	import	0x410a60	user32.dll.GetSystemMetrics
0x410a70	0x51f6c4	import	0x410a70	user32.dll.LoadCursorW
0x410a78	0x51f6c0	import	0x410a78	user32.dll.LoadIconW
0x410a88	0x51f6b8	import	0x410a88	user32.dll.MessageBoxW
0x410a90	0x51f6b4	import	0x410a90	user32.dll.MsgWaitForMultipleObjects
0x410a98	0x51f6b0	import	0x410a98	user32.dll.PeekMessageW
0x410aa0	0x51f6ac	import	0x410aa0	user32.dll.PostQuitMessage
0x410aa8	0x51f6a8	import	0x410aa8	user32.dll.RegisterClassW
0x410ab0	0x51f6a4	import	0x410ab0	user32.dll.ReleaseDC
0x410ab8	0x51f6a0	import	0x410ab8	user32.dll.TranslateMessage
0x410ac0	0x51f69c	import	0x410ac0	user32.dll.CreateWindowExW
0x417f9c	0x417fe6	string	0x417f30	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x417fc4	0x417fe6	string	0x417f30	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x417fc8	0x417fe6	string	0x417f30	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x417fe2	0x417fe6	string	0x417f30	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x418895	0x41890b	string	0x4181bc	Name
0x418a48	0x418a8d	string	0x4181bc	FAcquireInnerException
0x418b45	0x418bac	string	0x4181bc	Args
0x418c7f	0x418ce6	string	0x4181bc	Self
0x418ccf	0x418d36	string	0x4181bc	Self
0x418cf5	0x418d5e	string	0x4181bc	\fAHelpContext
0x419285	0x4192fa	string	0x4181bc	\nEListError
0x4192e1	0x419323	string	0x4181bc	System.SysUtils
0x41946a	0x4194b2	string	0x4181bc	Self
0x4198d1	0x419913	string	0x4181bc	System.SysUtils
0x419a6d	0x419ae2	string	0x4181bc	\nEMathError
0x419ac9	0x419b0b	string	0x4181bc	System.SysUtils
0x419b71	0x419bb3	string	0x4181bc	System.SysUtils
0x419d65	0x419da7	string	0x4181bc	System.SysUtils
0x419f09	0x419f7e	string	0x4181bc	\rEConvertError
0x41a065	0x41a0da	string	0x4181bc	\nEPrivilege
0x41a0c1	0x41a103	string	0x4181bc	System.SysUtils
0x41a713	0x41a72d	string	0x4181bc	System.SysUtils
0x41afc6	0x41b03d	string	0x4181bc	Locale
0x41afe2	0x41b02a	string	0x4181bc	Create
0x41b3a0	0x426e6c	string	0x4181bc	SVWU
0x41bf3a	0x41bfac	string	0x4181bc	Self
0x41bf49	0x41bf14	string	0x4181bc	Value
0x41bfee	0x41c060	string	0x4181bc	\nAppendLine
0x41c1b8	0x41c21f	string	0x4181bc	Index
0x41c1fc	0x41c263	string	0x4181bc	Index
0x41c202	0x41c1cd	string	0x4181bc	Self
0x41c240	0x41c2a7	string	0x4181bc	Index
0x41c246	0x41c211	string	0x4181bc	Self
0x41c284	0x41c2eb	string	0x4181bc	Index
0x41c28a	0x41c255	string	0x4181bc	Self
0x41c2c8	0x41c32f	string	0x4181bc	Index
0x41c2ce	0x41c299	string	0x4181bc	Self
0x41c30c	0x41c373	string	0x4181bc	Index
0x41c312	0x41c2dd	string	0x4181bc	Self
0x41c350	0x41c3b7	string	0x4181bc	Index
0x41c356	0x41c321	string	0x4181bc	Self
0x41c394	0x41c3fb	string	0x4181bc	Index
0x41c39a	0x41c365	string	0x4181bc	Self
0x41c3d8	0x41c43f	string	0x4181bc	Index
0x41c3de	0x41c3a9	string	0x4181bc	Self
0x41c41c	0x41c483	string	0x4181bc	Index
0x41c422	0x41c3ed	string	0x4181bc	Self
0x41c460	0x41c4c7	string	0x4181bc	Index
0x41c466	0x41c431	string	0x4181bc	Self
0x41c4a4	0x41c50b	string	0x4181bc	Index
0x41c4aa	0x41c475	string	0x4181bc	Self
0x41c4e8	0x41c54f	string	0x4181bc	Index
0x41c4ee	0x41c4b9	string	0x4181bc	Self
0x41c52c	0x41c593	string	0x4181bc	Index
0x41c532	0x41c4fd	string	0x4181bc	Self
0x41c570	0x41c5d7	string	0x4181bc	Index
0x41c576	0x41c541	string	0x4181bc	Self
0x41c5b4	0x41c61b	string	0x4181bc	Index
0x41c5ba	0x41c585	string	0x4181bc	Self
0x41c5fe	0x41c5c9	string	0x4181bc	Self
0x41e1a3	0x41e20a	string	0x41e023	Self
0x41e3a6	0x41e40d	string	0x41e023	Self
0x41e682	0x41e6eb	string	0x41e427	Arg2
0x41e74c	0x42c1c8	string	0x41e427	SVWU
0x41ed57	0x41ed82	string	0x41ed38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41ed60	0x41ed82	string	0x41ed38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41eda7	0x41edd2	string	0x41ed88	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41edb0	0x41edd2	string	0x41ed88	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41ef40	0x41ef82	string	0x41eed8	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x41ef79	0x41ef82	string	0x41eed8	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x41ef9a	0x41efb8	string	0x41ef88	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41f1c9	0x41f309	string	0x41f1b0	YZ]_^[
0x41f1d4	0x41f309	string	0x41f1b0	YZ]_^[
0x41f240	0x41f309	string	0x41f1b0	YZ]_^[
0x41f24e	0x41f309	string	0x41f1b0	YZ]_^[
0x41f26a	0x41f309	string	0x41f1b0	YZ]_^[
0x41f54a	0x41f410	string	0x41f50c	SVWU
0x41f6ea	0x40ae50	string	0x41f50c	USVW
0x41f82e	0x41f410	string	0x41f81c	SVWU
0x41f83c	0x41f410	string	0x41f81c	SVWU
0x41f894	0x41f410	string	0x41f888	SVWU
0x41fa1a	0x429720	string	0x41f8b8	SVWU
0x41fb8d	0x41fbdc	string	0x41fb60	True
0x41fbc4	0x41fbf4	string	0x41fb60	False
0x41fe96	0x41feb1	string	0x41fe44	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41ff38	0x41ff72	string	0x41ff24	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4200ad	0x42985c	string	0x420090	SVWQ
0x420285	0x4202b1	string	0x420278	3\tD$
0x4202d2	0x420328	string	0x4202c0	3\tD$
0x4203d3	0x4203d7	string	0x420384	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x42040a	0x42042c	string	0x4203dc	COuՋE blocks=Basic Latin,Armenian
0x42041f	0x42042c	string	0x4203dc	COuՋE blocks=Basic Latin,Armenian
0x420578	0x42057c	string	0x420538	_^[Y]
0x420846	0x420889	string	0x420730	3ۋE\b blocks=Basic Latin,Arabic
0x421734	0x42173d	string	0x421689	;}\fr
0x4217bc	0x4217c5	string	0x4217ab	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x4221eb	0x422219	string	0x422140	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4221ef	0x422219	string	0x422140	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x422262	0x50d6ac	string	0x42223c	%.*d
0x4229a6	0x422e58	string	0x4225cc	AM/PM
0x4229d0	0x422e6c	string	0x4225cc	AMPM
0x422b30	0x422e58	string	0x4225cc	AM/PM
0x422baa	0x422e6c	string	0x4225cc	AMPM
0x422c01	0x422e78	string	0x4225cc	AAAA
0x42317c	0x41eff8	string	0x423128	SVWU
0x4231d1	0x4231d8	string	0x4231b8	;\a|\r
0x423284	0x423296	string	0x423244	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x423377	0x4298b0	string	0x4232f8	SVWQ
0x423381	0x424a6c	string	0x4232f8	SVWU
0x423393	0x426358	string	0x4232f8	SVWUQ
0x4233e8	0x4231b8	string	0x4232f8	SVWU
0x423417	0x4231b8	string	0x4232f8	SVWU
0x42352f	0x4231b8	string	0x4232f8	SVWU
0x42354e	0x423670	string	0x4232f8	dddd
0x4235d0	0x41eff8	string	0x4232f8	SVWU
0x4235f8	0x41eff8	string	0x4232f8	SVWU
0x4238f0	0x4238f4	string	0x4238bc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x423961	0x423968	string	0x4238fc	;D$\b
0x423a24	0x423a2c	string	0x4238fc	;l$\f}
0x423af2	0x4238bc	string	0x4238fc	SVWQ
0x423c34	0x423c38	string	0x423c14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x423d1b	0x423c14	string	0x423c40	SVWQ
0x423d32	0x423c14	string	0x423c40	SVWQ
0x423d6b	0x423c14	string	0x423c40	SVWQ
0x423d7b	0x423f5c	string	0x423c40	m/d/yy
0x423dc7	0x423c14	string	0x423c40	SVWQ
0x423ea8	0x423fec	string	0x423c40	AMPM
0x423eb7	0x424004	string	0x423c40	AMPM
0x423ee2	0x424030	string	0x423c40	:mm:ss
0x423f02	0x423c14	string	0x423c40	SVWQ
0x42409a	0x427668	string	0x424040	SVWU
0x4240c7	0x4240e1	string	0x424040	^[YY]ÐS blocks=Basic Latin,Latin-1 Supplement
0x42447a	0x407dd4	string	0x424444	SVWU
0x424564	0x4246f4	string	0x424444	B.C.
0x424661	0x40aaf4	string	0x424444	SVWUj
0x42474e	0x42477b	string	0x42473c	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4248f6	0x424a10	string	0x424780	yyyy
0x424909	0x424a28	string	0x424780	eeee
0x425c99	0x425cb0	string	0x425be8	jjjj
0x425d41	0x425d5f	string	0x425d38	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x425d70	0x425db6	string	0x425d64	^[YY]
0x425f8b	0x425df4	string	0x425df4	SVWU
0x426059	0x426060	string	0x42603c	SVWUQ
0x4263b8	0x420384	string	0x4263b8	WVS\t
0x426416	0x426423	string	0x4263d0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x426504	0x40aaf4	string	0x4264c0	SVWUj
0x426654	0x426358	string	0x426534	SVWUQ
0x426957	0x426894	string	0x426928	SVWU
0x426bad	0x426be4	string	0x426b8c	kernel32.dll
0x426bbd	0x426c00	string	0x426b8c	GetDiskFreeSpaceExW
0x426c6e	0x426c77	string	0x426b8c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426dd9	0x426e6c	string	0x426d1c	SVWU
0x426e05	0x426e0e	string	0x426d1c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426e9a	0x426c9c	string	0x426e6c	SVWU
0x426f2d	0x426c9c	string	0x426e6c	SVWU
0x426f64	0x426f70	string	0x426e6c	Z[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x426f7f	0x426c9c	string	0x426e6c	SVWU
0x426f9c	0x426fe4	string	0x426e6c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426fa0	0x426fe4	string	0x426e6c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426ff5	0x426c9c	string	0x426e6c	SVWU
0x427082	0x427086	string	0x427068	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x427305	0x427370	string	0x4271cc	%s-%s
0x427468	0x42747d	string	0x427418	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x427503	0x427511	string	0x4274d0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4275fc	0x427668	string	0x4275c4	SVWU
0x427711	0x4277d0	string	0x4276e8	SVWU
0x42774f	0x42775f	string	0x4276e8	R3ɋǋ blocks=Basic Latin,Latin Extended-B
0x427759	0x42775f	string	0x4276e8	R3ɋǋ blocks=Basic Latin,Latin Extended-B
0x4277a6	0x4277d0	string	0x427774	SVWU
0x427851	0x4277d0	string	0x427828	SVWU
0x4279e8	0x4277d0	string	0x4279c0	SVWU
0x427a3c	0x4277d0	string	0x427a14	SVWU
0x427a90	0x4277d0	string	0x427a68	SVWU
0x427ae9	0x4277d0	string	0x427abc	SVWU
0x427b3d	0x4277d0	string	0x427b14	SVWU
0x427bba	0x4277d0	string	0x427b8c	SVWU
0x427c0e	0x4277d0	string	0x427be4	SVWU
0x427c65	0x4277d0	string	0x427c3c	SVWU
0x427cc2	0x4277d0	string	0x427c90	SVWU
0x427d15	0x4277d0	string	0x427cec	SVWU
0x427d68	0x4277d0	string	0x427d40	SVWU
0x427dbd	0x4277d0	string	0x427d94	SVWU
0x427e10	0x4277d0	string	0x427de8	SVWU
0x427e6d	0x4277d0	string	0x427e3c	SVWU
0x427ec5	0x4277d0	string	0x427e9c	SVWU
0x427efd	0x427f21	string	0x427ef4	YZ[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427f43	0x428034	string	0x427f28	Count
0x427f70	0x42804c	string	0x427f28	DestinationIndex
0x427fa8	0x42804c	string	0x427f28	DestinationIndex
0x427fbb	0x428034	string	0x427f28	Count
0x4280fb	0x4277d0	string	0x4280c0	SVWU
0x428262	0x4277d0	string	0x4281f0	SVWU
0x428325	0x428329	string	0x4281f0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42838d	0x4283d8	string	0x428374	Index
0x428415	0x428500	string	0x4283e8	SVWU
0x42846e	0x428500	string	0x428440	SVWU
0x4284d3	0x428500	string	0x42849c	SVWU
0x42850f	0x428538	string	0x428500	;s\b~"
0x428511	0x4285e0	string	0x428500	Index
0x42861a	0x428500	string	0x4285ec	SVWU
0x428672	0x428500	string	0x428644	SVWU
0x4286ae	0x4286d7	string	0x428644	;s\b~"
0x4286b0	0x428764	string	0x428644	Index
0x4287a3	0x428500	string	0x428770	SVWU
0x4287de	0x428807	string	0x428770	;s\b~"
0x4287e0	0x428870	string	0x428770	Index
0x4288aa	0x428500	string	0x42887c	SVWU
0x42890f	0x428500	string	0x4288d8	SVWU
0x428969	0x428500	string	0x42893c	SVWU
0x4289c2	0x428500	string	0x428994	SVWU
0x428a1b	0x428500	string	0x4289ec	SVWU
0x428a66	0x428500	string	0x428a48	SVWU
0x428bf2	0x428bf4	string	0x428a78	artIndex
0x428c59	0x428500	string	0x428a78	SVWU
0x428cb2	0x428500	string	0x428c84	SVWU
0x428cf7	0x428d19	string	0x428ce0	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x429134	0x429158	string	0x429128	;^\f~"
0x4291ac	0x4291f8	string	0x429128	Index
0x429216	0x4292e4	string	0x429204	Value
0x42956d	0x429586	string	0x429544	_^[]
0x429631	0x429679	string	0x4295f8	^[YY]
0x429642	0x429679	string	0x4295f8	^[YY]
0x429646	0x429679	string	0x4295f8	^[YY]
0x42964c	0x429598	string	0x4295f8	SVWQf
0x429767	0x40a3c0	string	0x42975c	SVWU
0x429835	0x42984f	string	0x4297e0	_^[YY]
0x4298f5	0x429933	string	0x4298b0	Z_^[
0x429913	0x429933	string	0x4298b0	Z_^[
0x429ba7	0x42985c	string	0x429ad8	SVWQ
0x429c4e	0x42a484	string	0x429c1c	SVWU
0x429c5b	0x429c76	string	0x429c1c	^[Y]
0x429cae	0x42a484	string	0x429c80	SVWU
0x429cbb	0x429cd6	string	0x429c80	^[Y]
0x429d1a	0x42a484	string	0x429ce0	SVWU
0x429d27	0x429d42	string	0x429ce0	^[Y]
0x429d82	0x42a484	string	0x429d4c	SVWU
0x429d8f	0x429daa	string	0x429d4c	^[Y]
0x42b1ac	0x42b1c7	string	0x42b160	_^[Y]
0x42b6ec	0x42b707	string	0x42b684	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x42b7a5	0x42b7c0	string	0x42b778	1200 (Unicode)
0x42b859	0x42b874	string	0x42b7f8	[Y]ò blocks=Basic Latin,Latin-1 Supplement
0x42b905	0x42b920	string	0x42b8bc	1201 (Unicode - Big-Endian)
0x42b9bd	0x42b9d8	string	0x42b8bc	[Y]ËP\b blocks=Basic Latin,Latin-1 Supplement
0x42ba85	0x4277d0	string	0x42ba3c	SVWU
0x42baa4	0x4277d0	string	0x42ba3c	SVWU
0x42bbed	0x40d868	string	0x42bbd8	SVWUQ
0x42bc65	0x40d868	string	0x42bc50	SVWUQ
0x42bcc5	0x40d95c	string	0x42bcb0	SVWU
0x42c103	0x42c10c	string	0x42bf08	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x42c123	0x42c176	string	0x42c110	3\tFPj
0x42c13a	0x42c176	string	0x42c110	3\tFPj
0x42c15b	0x42c176	string	0x42c110	3\tFPj
0x42c5af	0x426990	string	0x42c2fc	SVWU
0x42c680	0x51f9e8	import	0x42c680	oleaut32.dll.VariantInit
0x42c688	0x51f9e4	import	0x42c688	oleaut32.dll.VariantClear
0x42c690	0x51f9e0	import	0x42c690	oleaut32.dll.VariantCopy
0x42c698	0x51f9dc	import	0x42c698	oleaut32.dll.VariantChangeType
0x42c893	0x4238fc	string	0x42c858	SVWU
0x42cb14	0x51f9d8	import	0x42cb14	oleaut32.dll.SafeArrayCreate
0x42cb1c	0x51f9d4	import	0x42cb1c	oleaut32.dll.SafeArrayGetLBound
0x42cb24	0x51f9d0	import	0x42cb24	oleaut32.dll.SafeArrayGetUBound
0x42cb2c	0x51f9cc	import	0x42cb2c	oleaut32.dll.SafeArrayPtrOfIndex
0x42cb64	0x42cd58	string	0x42cb60	oleaut32.dll
0x42cb77	0x42cd74	string	0x42cb60	VariantChangeTypeEx
0x42cb8d	0x42cd88	string	0x42cb60	VarNeg
0x42cba3	0x42cd90	string	0x42cb60	VarNot
0x42cbb9	0x42cd98	string	0x42cb60	VarAdd
0x42cbcf	0x42cda0	string	0x42cb60	VarSub
0x42cbe5	0x42cda8	string	0x42cb60	VarMul
0x42cbfb	0x42cdb0	string	0x42cb60	VarDiv
0x42cc11	0x42cdb8	string	0x42cb60	VarIdiv
0x42cc27	0x42cdc0	string	0x42cb60	VarMod
0x42cc3d	0x42cdc8	string	0x42cb60	VarAnd
0x42cc53	0x42cdd0	string	0x42cb60	VarOr
0x42cc69	0x42cdd8	string	0x42cb60	VarXor
0x42cc7f	0x42cde0	string	0x42cb60	VarCmp
0x42cc95	0x42cde8	string	0x42cb60	VarI4FromStr
0x42ccab	0x42cdf8	string	0x42cb60	VarR4FromStr
0x42ccc1	0x42ce08	string	0x42cb60	VarR8FromStr
0x42ccd7	0x42ce18	string	0x42cb60	VarDateFromStr
0x42cced	0x42ce28	string	0x42cb60	VarCyFromStr
0x42cd03	0x42ce38	string	0x42cb60	VarBoolFromStr
0x42cd19	0x42ce48	string	0x42cb60	VarBstrFromCy
0x42cd2f	0x42ce58	string	0x42cb60	VarBstrFromDate
0x42cd45	0x42ce68	string	0x42cb60	VarBstrFromBool
0x42cd86	0x42cd88	string	0x42cb60	VarNeg
0x42cda4	0x42ce08	string	0x42cb60	VarR8FromStr
0x42cdb2	0x42cdf8	string	0x42cb60	VarR4FromStr
0x42ce12	0x42ce86	string	0x42cb60	TVarCompareResult
0x42e2e7	0x42e315	string	0x42e2e4	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e303	0x42e315	string	0x42e2e4	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e30e	0x42e315	string	0x42e2e4	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e4f5	0x42e56e	string	0x42e4dc	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e50b	0x42e56e	string	0x42e4dc	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e521	0x42e56e	string	0x42e4dc	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e532	0x42e56e	string	0x42e4dc	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e53d	0x42e440	string	0x42e4dc	SVWUQ
0x42e542	0x42e56e	string	0x42e4dc	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e560	0x42e56e	string	0x42e4dc	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e7f9	0x42e804	string	0x42e7ec	3\tC\b
0x42e81e	0x42e8d7	string	0x42e7ec	Z_^[
0x42e83e	0x42e8d7	string	0x42e7ec	Z_^[
0x42e85e	0x42e8d7	string	0x42e7ec	Z_^[
0x42e87a	0x42e8d7	string	0x42e7ec	Z_^[
0x42e894	0x42e8d7	string	0x42e7ec	Z_^[
0x42e8ab	0x42e8d7	string	0x42e7ec	Z_^[
0x42e8c9	0x42e8d7	string	0x42e7ec	Z_^[
0x42e8e4	0x42e914	string	0x42e8dc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42e909	0x42e914	string	0x42e8dc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42e90f	0x42e7ec	string	0x42e8dc	SVWQ
0x42e9b4	0x42e9c9	string	0x42e984	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ea00	0x42ea15	string	0x42e9d0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ea4c	0x42ea61	string	0x42ea1c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ea98	0x42eaad	string	0x42ea68	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42eae4	0x42eaf9	string	0x42eab4	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42eb44	0x42eb79	string	0x42eb00	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42eb70	0x42eb79	string	0x42eb00	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42eba0	0x42ebe5	string	0x42eb80	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42ebbd	0x42ebe5	string	0x42eb80	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42ebd8	0x42ebe5	string	0x42eb80	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42ebfa	0x42ec08	string	0x42ebec	f=\f@u
0x42ec1a	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42eca3	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ecaf	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ecbb	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ecd0	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ece5	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ecff	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ed19	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ed33	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ed4d	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ed5b	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ed70	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ed85	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ed9a	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42edaf	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42edc4	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42edd6	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ede8	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42edf3	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42edfe	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ee1b	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ee26	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ee31	0x42ee3c	string	0x42ebec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ee37	0x42eb80	string	0x42ebec	SVWUQ
0x430fb4	0x42387c	string	0x430f40	SVWQ
0x4339b7	0x4339c0	string	0x4339ac	3\tC\bf
0x433a12	0x433a27	string	0x4339d8	^[Y]
0x433a37	0x433a40	string	0x433a2c	3\tC\bf
0x433a6f	0x433a78	string	0x433a64	3\tC\bf
0x433a9b	0x433aa4	string	0x433a90	3\tC\bf
0x433ac7	0x433ad0	string	0x433abc	3\tC\bf
0x433f0a	0x43401b	string	0x433e6c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x433f1c	0x43401b	string	0x433e6c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x433f36	0x43401b	string	0x433e6c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x433f52	0x43401b	string	0x433e6c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x433f6e	0x43401b	string	0x433e6c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x433f94	0x43401b	string	0x433e6c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x433fba	0x43401b	string	0x433e6c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
