reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f93d	0x1400f87e0	import	0x14000f320	KERNEL32.dll.CloseHandle
0x14000f958	0x140016e30	string	0x14000f320	H;\ra
0x14000f9b4	0x1400f8958	import	0x14000f970	KERNEL32.dll.GetModuleFileNameW
0x14000f9d0	0x140016e30	string	0x14000f970	H;\ra
0x14000fa37	0x140012df0	string	0x14000fa00	AWAVVWSH
0x14000fa78	0x140012df0	string	0x14000fa00	AWAVVWSH
0x14000faa2	0x140012df0	string	0x14000fa00	AWAVVWSH
0x14000faaf	0x140016e30	string	0x14000fa00	H;\ra
0x14000faed	0x14000fa00	string	0x14000fac0	VWSH
0x14000fb05	0x1400f8b00	import	0x14000fac0	KERNEL32.dll.OpenProcess
0x14000fb59	0x1400f8b40	import	0x14000fac0	KERNEL32.dll.QueryFullProcessImageNameW
0x14000fb65	0x1400f87e0	import	0x14000fac0	KERNEL32.dll.CloseHandle
0x14000fc0e	0x140016e30	string	0x14000fac0	H;\ra
0x14000fc82	0x1400f8b00	import	0x14000fc40	KERNEL32.dll.OpenProcess
0x14000fcae	0x1400f8b40	import	0x14000fc40	KERNEL32.dll.QueryFullProcessImageNameW
0x14000fcb9	0x1400f87e0	import	0x14000fc40	KERNEL32.dll.CloseHandle
0x14000fcfe	0x1400f8940	import	0x14000fc40	KERNEL32.dll.GetLastError
0x14000fd04	0x1400d7c00	string	0x14000fc40	Error: %lu\n
0x14000fd16	0x14000fd90	string	0x14000fc40	VWSH
0x14000fd1e	0x1400f8b10	import	0x14000fc40	KERNEL32.dll.OutputDebugStringA
0x14000fd6e	0x140016e30	string	0x14000fc40	H;\ra
0x14000fe01	0x140016e30	string	0x14000fd90	H;\ra
0x14000fe70	0x14000fac0	string	0x14000fd90	AWAVAUATVWUSH
0x14000fec4	0x140016e30	string	0x14000fd90	H;\ra
0x14000fefd	0x14000ff30	string	0x14000fd90	VWSH
0x14000ff09	0x1400f8d38	import	0x14000fd90	USER32.dll.EnumWindows
0x14000ff1b	0x140016e30	string	0x14000fd90	H;\ra
0x1400110ea	0x1400f8b70	import	0x1400110d0	KERNEL32.dll.ReadProcessMemory
0x14001167f	0x1400129d0	string	0x140011600	AWAVAUATVWUSH
0x1400116c3	0x1400f8e98	import	0x140011600	SHLWAPI.dll.PathFindFileNameW
0x1400116ca	0x1400f8d08	import	0x140011600	KERNEL32.dll.lstrcmpiW
0x1400117a8	0x140016e30	string	0x140011600	H;\ra
0x140011823	0x1400f8968	import	0x140011600	KERNEL32.dll.GetModuleHandleExW
0x140011837	0x1400f8958	import	0x140011600	KERNEL32.dll.GetModuleFileNameW
0x140011840	0x1400f8ea0	import	0x140011600	SHLWAPI.dll.PathRemoveFileSpecW
0x14001185c	0x140016e30	string	0x140011600	H;\ra
0x1400118ac	0x140016e30	string	0x140011870	H;\ra
0x1400118d7	0x1400f8d50	import	0x140011870	USER32.dll.GetWindowThreadProcessId
0x1400118e6	0x14000fc40	string	0x140011870	VWSH
0x1400118fc	0x1400d7cb8	string	0x140011870	ApplicationFrameHost.exe
0x140011910	0x1400038b0	string	0x140011870	AWAVAUATVWSH
0x140011a8a	0x1400f8d28	import	0x140011870	USER32.dll.EnumChildWindows
0x140011b18	0x1400f8d50	import	0x140011870	USER32.dll.GetWindowThreadProcessId
0x140012594	0x140012180	string	0x140012180	AWAVAUATVWUSH
0x1400125a9	0x140012180	string	0x140012180	AWAVAUATVWUSH
0x140012dd4	0x1400d7cdd	string	0x140012dd0	vector<T> too long
0x140012f64	0x1400d7cdd	string	0x140012f60	vector<T> too long
0x1400137d4	0x1400d7cdd	string	0x1400137d0	vector<T> too long
0x140013ccd	0x1400137f0	string	0x140013ae0	AWAVAUATVWSH
0x140013ce6	0x140013160	string	0x140013ae0	AWAVATVWSH
0x140013d16	0x140013ae0	string	0x140013ae0	AWAVATVWSH
0x140013d44	0x140013ae0	string	0x140013ae0	AWAVATVWSH
0x140013d5e	0x140016e30	string	0x140013ae0	H;\ra
0x140013f54	0x1400d7d01	string	0x140013f50	deque<T> too long
0x1400145e4	0x1400d7cdd	string	0x1400145e0	vector<T> too long
0x140014a9b	0x140014ad0	string	0x1400148f0	AVVWSH
0x140014b97	0x140014600	string	0x140014ad0	AWAVAUATVWSH
0x140014bb0	0x140013f70	string	0x140014ad0	AWAVATVWSH
0x140014be0	0x140014c30	string	0x140014ad0	AWAVVWSH
0x140014c04	0x140014c30	string	0x140014ad0	AWAVVWSH
0x140014c16	0x140016e30	string	0x140014ad0	H;\ra
0x140014d8f	0x140014ad0	string	0x140014c30	AVVWSH
0x140014eda	0x140014f00	string	0x140014db0	AWAVAUATVWUSH
0x140015134	0x1400137f0	string	0x140014f00	AWAVAUATVWSH
0x14001514d	0x140013160	string	0x140014f00	AWAVATVWSH
0x14001517d	0x140014f00	string	0x140014f00	AWAVAUATVWUSH
0x1400151a4	0x140014f00	string	0x140014f00	AWAVAUATVWUSH
0x1400151c0	0x140016e30	string	0x140014f00	H;\ra
0x140015854	0x1400d7cdd	string	0x140015850	vector<T> too long
0x140015d94	0x140015870	string	0x140015b60	AWAVAUATVWSH
0x140015dad	0x1400151e0	string	0x140015b60	AWAVATVWSH
0x140015ddd	0x140015b60	string	0x140015b60	AWAVAUATVWUSH
0x140015e04	0x140015b60	string	0x140015b60	AWAVAUATVWUSH
0x140015e20	0x140016e30	string	0x140015b60	H;\ra
0x140015e94	0x1400f8dd8	import	0x140015b60	ADVAPI32.dll.RegGetValueW
0x140015ed4	0x140002780	string	0x140015b60	AWAVATVWSH
0x140015f28	0x140016e30	string	0x140015b60	H;\ra
0x140016b29	0x140124008	string	0x140016b20	`\r\r@
0x140016cec	0x1400214a0	string	0x140016cc0	@UATAUAVAWH
0x140016d05	0x140124008	string	0x140016cc0	`\r\r@
0x140017190	0x140124008	string	0x140017080	`\r\r@
0x140017a55	0x140124008	string	0x140017a14	`\r\r@
0x140017a71	0x140124008	string	0x140017a14	`\r\r@
0x140017bf9	0x140124008	string	0x140017bdc	`\r\r@
0x140017c16	0x140124008	string	0x140017bdc	`\r\r@
0x140017cd2	0x140124008	string	0x140017c68	`\r\r@
0x140017cf5	0x140124008	string	0x140017c68	`\r\r@
0x140017d63	0x140124008	string	0x140017d50	`\r\r@
0x140017d7f	0x140124008	string	0x140017d50	`\r\r@
0x140018881	0x1400d8198	string	0x14001887c	bad cast
0x140018c14	0x140124008	string	0x140018b8c	`\r\r@
0x140018c2e	0x140124008	string	0x140018b8c	`\r\r@
0x140018c4a	0x140124008	string	0x140018b8c	`\r\r@
0x140018d2d	0x140124008	string	0x140018c80	`\r\r@
0x140018e90	0x14000a780	string	0x140018d68	AVVWSH
0x140019076	0x14001c81c	string	0x140018d68	@UVWH
0x1400190d3	0x14001e0e8	string	0x140018d68	@UVWH
0x140019130	0x14001e6ec	string	0x140018d68	@UVWH
0x140019204	0x14001e98c	string	0x140018d68	@UVWH
0x14001a02a	0x140124008	string	0x140019fd0	`\r\r@
0x14001a067	0x140124008	string	0x140019fd0	`\r\r@
0x14001a07e	0x140124008	string	0x140019fd0	`\r\r@
0x14001a0e9	0x140016e30	string	0x140019fd0	H;\ra
0x14001a573	0x140016e30	string	0x14001a484	H;\ra
0x14001a785	0x14001e6ec	string	0x14001a73c	@UVWH
0x14001a79b	0x140124008	string	0x14001a73c	`\r\r@
0x14001a7bc	0x140124008	string	0x14001a73c	`\r\r@
0x14001a7c9	0x14000a780	string	0x14001a73c	AVVWSH
0x14001a7e3	0x1400d8428	string	0x14001a73c	0123456789ABCDEFabcdef-+Xx
0x14001a7ed	0x140124008	string	0x14001a73c	`\r\r@
0x14001a845	0x140124008	string	0x14001a73c	`\r\r@
0x14001a8a5	0x140124008	string	0x14001a73c	`\r\r@
0x14001a968	0x140124008	string	0x14001a73c	`\r\r@
0x14001a9e5	0x140124008	string	0x14001a73c	`\r\r@
0x14001aa40	0x140124008	string	0x14001a73c	`\r\r@
0x14001ab35	0x140124008	string	0x14001a73c	`\r\r@
0x14001ab7b	0x1400d8428	string	0x14001a73c	0123456789ABCDEFabcdef-+Xx
0x14001abf8	0x14001ac46	string	0x14001a73c	D8K\tu_H
0x14001ac29	0x140124008	string	0x14001a73c	`\r\r@
0x14001adc8	0x140016e30	string	0x14001a73c	H;\ra
0x14001ae80	0x140124008	string	0x14001adf4	`\r\r@
0x14001ae8b	0x14001e6ec	string	0x14001adf4	@UVWH
0x14001aea6	0x140124008	string	0x14001adf4	`\r\r@
0x14001aec2	0x140124008	string	0x14001adf4	`\r\r@
0x14001aed7	0x140124008	string	0x14001adf4	`\r\r@
0x14001aefe	0x140124008	string	0x14001adf4	`\r\r@
0x14001af09	0x14000a780	string	0x14001adf4	AVVWSH
0x14001af20	0x140124008	string	0x14001adf4	`\r\r@
0x14001af3e	0x140124008	string	0x14001adf4	`\r\r@
0x14001af59	0x1400d8418	string	0x14001adf4	0123456789-+Ee
0x14001af67	0x140124008	string	0x14001adf4	`\r\r@
0x14001afb6	0x140124008	string	0x14001adf4	`\r\r@
0x14001b019	0x140124008	string	0x14001adf4	`\r\r@
0x14001b0b6	0x140124008	string	0x14001adf4	`\r\r@
0x14001b12d	0x140124008	string	0x14001adf4	`\r\r@
0x14001b1a1	0x1400d8418	string	0x14001adf4	0123456789-+Ee
0x14001b234	0x140124008	string	0x14001adf4	`\r\r@
0x14001b250	0x14001b257	string	0x14001adf4	D8g\tu^H
0x14001b3d4	0x140124008	string	0x14001adf4	`\r\r@
0x14001b433	0x1400d8418	string	0x14001adf4	0123456789-+Ee
0x14001b4c3	0x140124008	string	0x14001adf4	`\r\r@
0x14001b4e7	0x140124008	string	0x14001adf4	`\r\r@
0x14001b577	0x140124008	string	0x14001adf4	`\r\r@
0x14001b5f0	0x1400d8418	string	0x14001adf4	0123456789-+Ee
0x14001b62d	0x140124008	string	0x14001adf4	`\r\r@
0x14001b6ac	0x14001b5f7	string	0x14001adf4	D8o\buFH
0x14001b75f	0x140124008	string	0x14001adf4	`\r\r@
0x14001b7b8	0x140124008	string	0x14001adf4	`\r\r@
0x14001b83b	0x140124008	string	0x14001adf4	`\r\r@
0x14001b8a6	0x140124008	string	0x14001adf4	`\r\r@
0x14001b929	0x140124008	string	0x14001adf4	`\r\r@
0x14001b960	0x14001b8f3	string	0x14001adf4	D8o\buGH
0x14001b9c2	0x140124008	string	0x14001adf4	`\r\r@
0x14001ba09	0x1400d8418	string	0x14001adf4	0123456789-+Ee
0x14001ba34	0x14001b98c	string	0x14001adf4	D8o\buGH
0x14001ba93	0x140016e30	string	0x14001adf4	H;\ra
0x14001bb27	0x140124008	string	0x14001bac0	`\r\r@
0x14001bb32	0x14001e6ec	string	0x14001bac0	@UVWH
0x14001bb4e	0x140124008	string	0x14001bac0	`\r\r@
0x14001bb6a	0x140124008	string	0x14001bac0	`\r\r@
0x14001bb80	0x140124008	string	0x14001bac0	`\r\r@
0x14001bb9d	0x140124008	string	0x14001bac0	`\r\r@
0x14001bba8	0x14000a780	string	0x14001bac0	AVVWSH
0x14001bbbf	0x140124008	string	0x14001bac0	`\r\r@
0x14001bbdb	0x140124008	string	0x14001bac0	`\r\r@
0x14001bbf0	0x1400d8448	string	0x14001bac0	0123456789ABCDEFabcdef-+XxPp
0x14001bbfe	0x140124008	string	0x14001bac0	`\r\r@
0x14001bc55	0x140124008	string	0x14001bac0	`\r\r@
0x14001bcb6	0x140124008	string	0x14001bac0	`\r\r@
0x14001bd4b	0x140124008	string	0x14001bac0	`\r\r@
0x14001bdbf	0x140124008	string	0x14001bac0	`\r\r@
0x14001bde2	0x14001be35	string	0x14001bac0	:M\au\nH
0x14001be19	0x140124008	string	0x14001bac0	`\r\r@
0x14001be9c	0x140124008	string	0x14001bac0	`\r\r@
0x14001bf12	0x140124008	string	0x14001bac0	`\r\r@
0x14001bf75	0x1400d8448	string	0x14001bac0	0123456789ABCDEFabcdef-+XxPp
0x14001bfd9	0x14001c022	string	0x14001bac0	D8g\tu_H
0x14001c00a	0x140124008	string	0x14001bac0	`\r\r@
0x14001c1af	0x1400d8448	string	0x14001bac0	0123456789ABCDEFabcdef-+XxPp
0x14001c1eb	0x140124008	string	0x14001bac0	`\r\r@
0x14001c289	0x140124008	string	0x14001bac0	`\r\r@
0x14001c2ae	0x140124008	string	0x14001bac0	`\r\r@
0x14001c326	0x140124008	string	0x14001bac0	`\r\r@
0x14001c3a0	0x1400d8448	string	0x14001bac0	0123456789ABCDEFabcdef-+XxPp
0x14001c3db	0x140124008	string	0x14001bac0	`\r\r@
0x14001c448	0x14001c3a7	string	0x14001bac0	8_\buFH
0x14001c4ae	0x140124008	string	0x14001bac0	`\r\r@
0x14001c508	0x140124008	string	0x14001bac0	`\r\r@
0x14001c58b	0x140124008	string	0x14001bac0	`\r\r@
0x14001c5ea	0x140124008	string	0x14001bac0	`\r\r@
0x14001c65e	0x140124008	string	0x14001bac0	`\r\r@
0x14001c6b5	0x1400d8448	string	0x14001bac0	0123456789ABCDEFabcdef-+XxPp
0x14001c6f2	0x140124008	string	0x14001bac0	`\r\r@
0x14001c7c1	0x140016e30	string	0x14001bac0	H;\ra
0x14001c90c	0x140124008	string	0x14001c81c	`\r\r@
0x14001c98e	0x140124008	string	0x14001c950	`\r\r@
0x14001ca15	0x140124008	string	0x14001c9c8	`\r\r@
0x14001ca62	0x140124008	string	0x14001c9c8	`\r\r@
0x14001caf2	0x140124008	string	0x14001caa4	`\r\r@
0x14001cb48	0x140124008	string	0x14001caa4	`\r\r@
0x14001d7ab	0x140124008	string	0x14001d6c4	`\r\r@
0x14001d7b6	0x14000a780	string	0x14001d6c4	AVVWSH
0x14001d7cf	0x140124008	string	0x14001d6c4	`\r\r@
0x14001d7e8	0x140124008	string	0x14001d6c4	`\r\r@
0x14001d81f	0x140124008	string	0x14001d6c4	`\r\r@
0x14001d83c	0x140124008	string	0x14001d6c4	`\r\r@
0x14001d847	0x14001e6ec	string	0x14001d6c4	@UVWH
0x14001d85f	0x140124008	string	0x14001d6c4	`\r\r@
0x14001d878	0x140124008	string	0x14001d6c4	`\r\r@
0x14001d88d	0x140124008	string	0x14001d6c4	`\r\r@
0x14001d89e	0x140124008	string	0x14001d6c4	`\r\r@
0x14001d8b6	0x140124008	string	0x14001d6c4	`\r\r@
0x14001db34	0x140016e30	string	0x14001d6c4	H;\ra
0x14001dc81	0x140124008	string	0x14001dbdc	`\r\r@
0x14001dc8c	0x14000a780	string	0x14001dbdc	AVVWSH
0x14001dca3	0x140124008	string	0x14001dbdc	`\r\r@
0x14001dcbc	0x140124008	string	0x14001dbdc	`\r\r@
0x14001dcf3	0x140124008	string	0x14001dbdc	`\r\r@
0x14001dd0f	0x140124008	string	0x14001dbdc	`\r\r@
0x14001dd1a	0x14001e6ec	string	0x14001dbdc	@UVWH
0x14001dd31	0x140124008	string	0x14001dbdc	`\r\r@
0x14001dd4a	0x140124008	string	0x14001dbdc	`\r\r@
0x14001dd5f	0x140124008	string	0x14001dbdc	`\r\r@
0x14001dd86	0x140124008	string	0x14001dbdc	`\r\r@
0x14001dfdb	0x140016e30	string	0x14001dbdc	H;\ra
0x14001e1d8	0x140124008	string	0x14001e0e8	`\r\r@
0x14001e270	0x140124008	string	0x14001e21c	`\r\r@
0x14001e50f	0x1400d81b8	string	0x14001e460	false
0x14001e548	0x1400d81c0	string	0x14001e460	true
0x14001e7dc	0x140124008	string	0x14001e6ec	`\r\r@
0x14001ea7c	0x140124008	string	0x14001e98c	`\r\r@
0x14001eba5	0x140016e30	string	0x14001eacc	H;\ra
0x14001ebd0	0x14001ebc2	string	0x14001eacc	A:\at\vH
0x14001ec55	0x140124008	string	0x14001eacc	`\r\r@
0x14001fb51	0x1400d8a28	string	0x14001fb4c	bad allocation
0x140020164	0x1400d8ac8	string	0x14002014c	bad function call
0x1400202d9	0x1400d8d20	string	0x1400202b0	regex_error(error_brace): The expression contained mismatched { and }.
0x1400202e1	0x1400d8cd0	string	0x1400202b0	regex_error(error_paren): The expression contained mismatched ( and ).
0x1400202e9	0x1400d8c80	string	0x1400202b0	regex_error(error_brack): The expression contained mismatched [ and ].
0x1400202f1	0x1400d8c30	string	0x1400202b0	regex_error(error_backref): The expression contained an invalid back reference.
0x1400202f9	0x1400d8bc0	string	0x1400202b0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140020301	0x1400d8b60	string	0x1400202b0	regex_error(error_ctype): The expression contained an invalid character class name.
0x140020309	0x1400d8b00	string	0x1400202b0	regex_error(error_collate): The expression contained an invalid collating element name.
0x140020311	0x1400d8d70	string	0x1400202b0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14002033c	0x1400d9068	string	0x1400202b0	regex_error
0x140020344	0x1400d9048	string	0x1400202b0	regex_error(error_syntax)
0x14002034c	0x1400d9028	string	0x1400202b0	regex_error(error_parse)
0x140020354	0x1400d8f90	string	0x1400202b0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14002035c	0x1400d8f10	string	0x1400202b0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140020364	0x1400d8eb0	string	0x1400202b0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14002036c	0x1400d8e40	string	0x1400202b0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140020374	0x1400d8dd0	string	0x1400202b0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1400205eb	0x1400443e4	string	0x1400204ec	@UAVAWH
0x14002069c	0x14002066c	string	0x14002061c	fA99}
0x140020704	0x1400f8cf0	import	0x1400206ac	KERNEL32.dll.WideCharToMultiByte
0x14002074b	0x1400f89c8	import	0x140020730	KERNEL32.dll.GetStringTypeW
0x140020780	0x1400f89c8	import	0x140020730	KERNEL32.dll.GetStringTypeW
0x1400207ad	0x1400207b6	string	0x140020790	@82u
0x1400208c8	0x1400f8af0	import	0x140020790	KERNEL32.dll.MultiByteToWideChar
0x1400208f3	0x1400f8af0	import	0x140020790	KERNEL32.dll.MultiByteToWideChar
0x140020a8a	0x140020aae	string	0x140020a3c	E;C\b}
0x140020b45	0x1400f8b48	import	0x140020b3c	KERNEL32.dll.QueryPerformanceCounter
0x140020b61	0x1400f8b50	import	0x140020b58	KERNEL32.dll.QueryPerformanceFrequency
0x140020e62	0x1400f8c28	import	0x140020e2c	KERNEL32.dll.Sleep
0x140020e94	0x140016e30	string	0x140020e2c	H;\ra
0x140020ede	0x1400f88e0	import	0x140020ecc	KERNEL32.dll.GetCurrentProcess
0x140020ee7	0x1400f88f0	import	0x140020ecc	KERNEL32.dll.GetCurrentThread
0x140020ef0	0x1400f88e0	import	0x140020ecc	KERNEL32.dll.GetCurrentProcess
0x140020f17	0x1400f8838	import	0x140020ecc	KERNEL32.dll.DuplicateHandle
0x140020f24	0x1400f87e0	import	0x140020ecc	KERNEL32.dll.CloseHandle
0x140020f30	0x1400f88f8	import	0x140020ecc	KERNEL32.dll.GetCurrentThreadId
0x140020f4c	0x1400f88f8	import	0x140020ecc	KERNEL32.dll.GetCurrentThreadId
0x140020fbc	0x140124008	string	0x140020ecc	`\r\r@
0x1400210dd	0x1400443e4	string	0x140020fd4	@UAVAWH
0x140021266	0x140124008	string	0x140021230	`\r\r@
0x14002147c	0x1400214a0	string	0x140021450	@UATAUAVAWH
0x14002148e	0x1400f8e60	import	0x140021450	OLEAUT32.dll.CreateErrorInfo
0x1400217f5	0x1400f8e88	import	0x1400214a0	OLEAUT32.dll.VariantClear
0x14002187b	0x140124008	string	0x1400214a0	`\r\r@
0x14002188b	0x1400f8e80	import	0x1400214a0	OLEAUT32.dll.VariantCopy
0x1400218b3	0x140016e30	string	0x1400214a0	H;\ra
0x1400218de	0x1400f8940	import	0x1400214a0	KERNEL32.dll.GetLastError
0x140021933	0x1400f8e78	import	0x1400214a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140021943	0x1400f8e80	import	0x1400214a0	OLEAUT32.dll.VariantCopy
0x140021a06	0x1400f8e80	import	0x1400214a0	OLEAUT32.dll.VariantCopy
0x140021c85	0x1400d90a8	string	0x140021c80	bad array new length
0x140022019	0x1400f8b90	import	0x14002200c	KERNEL32.dll.RtlCaptureContext
0x140022031	0x1400f8ba0	import	0x14002200c	KERNEL32.dll.RtlLookupFunctionEntry
0x140022068	0x1400f8bc0	import	0x14002200c	KERNEL32.dll.RtlVirtualUnwind
0x140022087	0x1400f8b90	import	0x14002207c	KERNEL32.dll.RtlCaptureContext
0x1400220a1	0x1400f8ba0	import	0x14002207c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400220d8	0x1400f8bc0	import	0x14002207c	KERNEL32.dll.RtlVirtualUnwind
0x1400220fb	0x1400f8c18	import	0x1400220f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140022104	0x1400f8c80	import	0x1400220f0	KERNEL32.dll.UnhandledExceptionFilter
0x14002210a	0x1400f88e0	import	0x1400220f0	KERNEL32.dll.GetCurrentProcess
0x14002211d	0x1400f8c40	import	0x1400220f0	KERNEL32.dll.TerminateProcess
0x1400222d8	0x1400f89b8	import	0x1400222bc	KERNEL32.dll.GetStartupInfoW
0x1400222fe	0x1400f8970	import	0x1400222f8	KERNEL32.dll.GetModuleHandleW
0x14002235f	0x1400f8c18	import	0x140022358	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400223b0	0x1400f8b90	import	0x140022368	KERNEL32.dll.RtlCaptureContext
0x1400223ca	0x1400f8ba0	import	0x140022368	KERNEL32.dll.RtlLookupFunctionEntry
0x14002240b	0x1400f8bc0	import	0x140022368	KERNEL32.dll.RtlVirtualUnwind
0x14002245f	0x1400f8a80	import	0x140022368	KERNEL32.dll.IsDebuggerPresent
0x140022480	0x1400f8c18	import	0x140022368	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002248b	0x1400f8c80	import	0x140022368	KERNEL32.dll.UnhandledExceptionFilter
0x140022500	0x1400f8828	import	0x140022500	KERNEL32.dll.DeleteCriticalSection
0x140022508	0x1400f8848	import	0x140022508	KERNEL32.dll.EnterCriticalSection
0x140022510	0x1400f8ab0	import	0x140022510	KERNEL32.dll.LeaveCriticalSection
0x140022532	0x1400f8840	import	0x140022518	KERNEL32.dll.EncodePointer
0x14002257c	0x1400f8820	import	0x140022518	KERNEL32.dll.DecodePointer
0x140022588	0x140124008	string	0x140022518	`\r\r@
0x140022b6f	0x14000a910	string	0x140022a14	AVVWSH
0x140022d57	0x140028ba4	string	0x140022a14	@UVWH
0x140022db4	0x14002a3c4	string	0x140022a14	@UVWH
0x140022e11	0x14002aaa0	string	0x140022a14	@UVWH
0x140022f2b	0x14002af6c	string	0x140022a14	@UVWH
0x140022fff	0x14002b1e8	string	0x140022a14	@UVWH
0x14002328b	0x14002c6bc	string	0x140022a14	@UVWH
0x1400232e8	0x14002d674	string	0x140022a14	@UVWH
0x140023345	0x14002df14	string	0x140022a14	@UVWH
0x1400233a2	0x14002e21c	string	0x140022a14	@UVWH
0x140023536	0x14002f914	string	0x140022a14	@UVWH
0x140023593	0x14002fa48	string	0x140022a14	@UVWH
0x140023698	0x14002fb7c	string	0x140022a14	@UVWH
0x140023827	0x14002fcb0	string	0x1400236cc	@UVWH
0x140023a0f	0x1400321ac	string	0x1400236cc	@UVWH
0x140023a6c	0x1400339cc	string	0x1400236cc	@UVWH
0x140023ac9	0x1400340d0	string	0x1400236cc	@UVWH
0x140023be3	0x1400345b0	string	0x1400236cc	@UVWH
0x140023cb7	0x14003482c	string	0x1400236cc	@UVWH
0x140023f43	0x140035d00	string	0x1400236cc	@UVWH
0x140023fa0	0x140037578	string	0x1400236cc	@UVWH
0x140023ffd	0x140037da8	string	0x1400236cc	@UVWH
0x14002405a	0x1400380b0	string	0x1400236cc	@UVWH
0x1400241ee	0x1400397a8	string	0x1400236cc	@UVWH
0x14002424b	0x140039bc8	string	0x1400236cc	@UVWH
0x140024350	0x140039cfc	string	0x1400236cc	@UVWH
0x1400244c3	0x140016e30	string	0x140024384	H;\ra
0x140026ef2	0x140124008	string	0x140026e98	`\r\r@
0x140026f2f	0x140124008	string	0x140026e98	`\r\r@
0x140026f46	0x140124008	string	0x140026e98	`\r\r@
0x140026fb1	0x140016e30	string	0x140026e98	H;\ra
0x14002743b	0x140016e30	string	0x14002734c	H;\ra
0x14002764d	0x14002aaa0	string	0x140027604	@UVWH
0x140027663	0x140124008	string	0x140027604	`\r\r@
0x140027685	0x140124008	string	0x140027604	`\r\r@
0x140027693	0x14000a910	string	0x140027604	AVVWSH
0x1400276ad	0x1400d9e40	string	0x140027604	0123456789ABCDEFabcdef-+Xx
0x1400276b7	0x140124008	string	0x140027604	`\r\r@
0x140027845	0x140027984	string	0x140027604	3ۊD$0H blocks=Basic Latin,Arabic
0x140027883	0x1400d9e40	string	0x140027604	0123456789ABCDEFabcdef-+Xx
0x140027895	0x14002789b	string	0x140027604	L;|$Hs\bI
0x1400279ad	0x1400279f3	string	0x140027604	8\$1u\fA
0x1400279b6	0x1400279f3	string	0x140027604	8\$1u\fA
0x140027a7e	0x140016e30	string	0x140027604	H;\ra
0x140027b39	0x140124008	string	0x140027aac	`\r\r@
0x140027b45	0x14002aaa0	string	0x140027aac	@UVWH
0x140027b61	0x140124008	string	0x140027aac	`\r\r@
0x140027b7d	0x140124008	string	0x140027aac	`\r\r@
0x140027b92	0x140124008	string	0x140027aac	`\r\r@
0x140027bbc	0x140124008	string	0x140027aac	`\r\r@
0x140027bc8	0x14000a910	string	0x140027aac	AVVWSH
0x140027bdf	0x140124008	string	0x140027aac	`\r\r@
0x140027bfb	0x140124008	string	0x140027aac	`\r\r@
0x140027c10	0x1400d9e30	string	0x140027aac	0123456789-+Ee
0x140027c1e	0x140124008	string	0x140027aac	`\r\r@
0x140027cdb	0x140124008	string	0x140027aac	`\r\r@
0x140027d77	0x1400d9e30	string	0x140027aac	0123456789-+Ee
0x140027f31	0x140124008	string	0x140027aac	`\r\r@
0x140027fcf	0x1400d9e30	string	0x140027aac	0123456789-+Ee
0x1400280ec	0x1400d9e30	string	0x140027aac	0123456789-+Ee
0x140028192	0x1400282e2	string	0x140027aac	8\$1u
0x1400281a5	0x1400282e2	string	0x140027aac	8\$1u
0x1400281c5	0x1400282e2	string	0x140027aac	8\$1u
0x1400282af	0x1400d9e30	string	0x140027aac	0123456789-+Ee
0x140028334	0x140016e30	string	0x140027aac	H;\ra
0x1400283cb	0x140124008	string	0x140028360	`\r\r@
0x1400283d7	0x14002aaa0	string	0x140028360	@UVWH
0x1400283f3	0x140124008	string	0x140028360	`\r\r@
0x14002840f	0x140124008	string	0x140028360	`\r\r@
0x140028425	0x140124008	string	0x140028360	`\r\r@
0x140028443	0x140124008	string	0x140028360	`\r\r@
0x14002844f	0x14000a910	string	0x140028360	AVVWSH
0x140028466	0x140124008	string	0x140028360	`\r\r@
0x140028482	0x140124008	string	0x140028360	`\r\r@
0x140028497	0x1400d9e88	string	0x140028360	0123456789ABCDEFabcdef-+XxPp
0x1400284a5	0x140124008	string	0x140028360	`\r\r@
0x1400285c3	0x140124008	string	0x140028360	`\r\r@
0x140028651	0x1400d9e88	string	0x140028360	0123456789ABCDEFabcdef-+XxPp
0x1400287fb	0x140124008	string	0x140028360	`\r\r@
0x1400288f1	0x1400d9e88	string	0x140028360	0123456789ABCDEFabcdef-+XxPp
0x140028979	0x1400d9e88	string	0x140028360	0123456789ABCDEFabcdef-+XxPp
0x140028a8c	0x1400d9e88	string	0x140028360	0123456789ABCDEFabcdef-+XxPp
0x140028b4c	0x140016e30	string	0x140028360	H;\ra
0x140028c94	0x140124008	string	0x140028ba4	`\r\r@
0x140028d16	0x140124008	string	0x140028cd8	`\r\r@
