reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff65d092be9	0x7ff65d0f8158	import	0x7ff65d092830	KERNEL32.dll.GetCurrentThreadId
0x7ff65d092c2a	0x7ff65d0fa858	string	0x7ff65d092830	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x7ff65d092cc2	0x7ff65d092ce0	string	0x7ff65d092ca0	@UWAUAVAW
0x7ff65d092d9d	0x7ff65d0f8160	import	0x7ff65d092ce0	KERNEL32.dll.GetLocalTime
0x7ff65d092da3	0x7ff65d0f8158	import	0x7ff65d092ce0	KERNEL32.dll.GetCurrentThreadId
0x7ff65d092df1	0x7ff65d0fa858	string	0x7ff65d092ce0	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x7ff65d092f0e	0x7ff65d111920	string	0x7ff65d092ce0	DXUM_service:
0x7ff65d092f78	0x7ff65d093d20	string	0x7ff65d092ce0	@USWATAUH
0x7ff65d092fe1	0x7ff65d111940	string	0x7ff65d092fc0	_service
0x7ff65d093040	0x7ff65d0fa838	string	0x7ff65d092fc0	C:\vm3dum_log\vm3dum*.log
0x7ff65d093047	0x7ff65d0f8148	import	0x7ff65d092fc0	KERNEL32.dll.FindFirstFileA
0x7ff65d09306b	0x7ff65d0f8150	import	0x7ff65d092fc0	KERNEL32.dll.FindNextFileA
0x7ff65d093087	0x7ff65d0f8150	import	0x7ff65d092fc0	KERNEL32.dll.FindNextFileA
0x7ff65d093094	0x7ff65d0f8140	import	0x7ff65d092fc0	KERNEL32.dll.FindClose
0x7ff65d09315f	0x7ff65d0f8430	import	0x7ff65d093150	WINMM.dll.timeGetTime
0x7ff65d09316f	0x7ff65d111940	string	0x7ff65d093150	_service
0x7ff65d093186	0x7ff65d111940	string	0x7ff65d093150	_service
0x7ff65d093192	0x7ff65d0fa898	string	0x7ff65d093150	DXUM%s:
0x7ff65d093199	0x7ff65d111920	string	0x7ff65d093150	DXUM_service:
0x7ff65d093344	0x7ff65d092ce0	string	0x7ff65d093310	@UWAUAVAW
0x7ff65d093372	0x7ff65d092ce0	string	0x7ff65d093350	@UWAUAVAW
0x7ff65d0936ed	0x7ff65d0f8388	import	0x7ff65d093690	USER32.dll.EnumDisplayDevicesW
0x7ff65d093721	0x7ff65d0fa8a8	string	0x7ff65d093690	\\.\DISPLAY%d
0x7ff65d09374a	0x7ff65d0fa8c8	string	0x7ff65d093690	UMResSet_GetPrimaryDisplayDeviceInfo
0x7ff65d093751	0x7ff65d0fa8f0	string	0x7ff65d093690	%s Failed parsing displayId for device %s\n
0x7ff65d093768	0x7ff65d0fab00	string	0x7ff65d093690	UMResSet_GetDisplayTopology
0x7ff65d09376f	0x7ff65d0fab20	string	0x7ff65d093690	%s Failed to get primary display device name\n
0x7ff65d0937a3	0x7ff65d0f83f8	import	0x7ff65d093690	USER32.dll.GetSystemMetrics
0x7ff65d0937b1	0x7ff65d0f83f8	import	0x7ff65d093690	USER32.dll.GetSystemMetrics
0x7ff65d0937bf	0x7ff65d0f83f8	import	0x7ff65d093690	USER32.dll.GetSystemMetrics
0x7ff65d0937cd	0x7ff65d0f83f8	import	0x7ff65d093690	USER32.dll.GetSystemMetrics
0x7ff65d0937ea	0x7ff65d0f8410	import	0x7ff65d093690	USER32.dll.EnumDisplayMonitors
0x7ff65d0937f4	0x7ff65d0fab50	string	0x7ff65d093690	Unable to enumerate system monitors.\n
0x7ff65d093819	0x7ff65d0fab00	string	0x7ff65d093690	UMResSet_GetDisplayTopology
0x7ff65d093820	0x7ff65d0fab78	string	0x7ff65d093690	%s Got %u monitors\n
0x7ff65d093883	0x7ff65d0fa9b0	string	0x7ff65d093690	UMResSet_GetMonitorsEnumProc
0x7ff65d09388a	0x7ff65d0fa9d0	string	0x7ff65d093690	%s Max monitors exceeded\n
0x7ff65d0938b2	0x7ff65d0f8420	import	0x7ff65d093690	USER32.dll.GetMonitorInfoW
0x7ff65d0938f9	0x7ff65d0f8400	import	0x7ff65d093690	USER32.dll.EnumDisplaySettingsW
0x7ff65d093941	0x7ff65d0fa8a8	string	0x7ff65d093690	\\.\DISPLAY%d
0x7ff65d093968	0x7ff65d0fa9b0	string	0x7ff65d093690	UMResSet_GetMonitorsEnumProc
0x7ff65d09396f	0x7ff65d0faa18	string	0x7ff65d093690	%s monitor=%ls\n
0x7ff65d093996	0x7ff65d0fa9b0	string	0x7ff65d093690	UMResSet_GetMonitorsEnumProc
0x7ff65d09399d	0x7ff65d0faa28	string	0x7ff65d093690	%s Failed parsing monitorId for monitor %ls\n
0x7ff65d0939ed	0x7ff65d0f8388	import	0x7ff65d093690	USER32.dll.EnumDisplayDevicesW
0x7ff65d093a70	0x7ff65d0fa920	string	0x7ff65d093690	UMResSet_FindMatchingDisplayDevice
0x7ff65d093a7e	0x7ff65d0fa970	string	0x7ff65d093690	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x7ff65d093ab1	0x7ff65d0fa9b0	string	0x7ff65d093690	UMResSet_GetMonitorsEnumProc
0x7ff65d093add	0x7ff65d0faa80	string	0x7ff65d093690	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x7ff65d093b15	0x7ff65d0f8108	import	0x7ff65d093690	KERNEL32.dll.GetLastError
0x7ff65d093b1e	0x7ff65d0fa920	string	0x7ff65d093690	UMResSet_FindMatchingDisplayDevice
0x7ff65d093b25	0x7ff65d0fa948	string	0x7ff65d093690	%s EnumDisplayDevices failed: 0x%x\n
0x7ff65d093b43	0x7ff65d0fa9b0	string	0x7ff65d093690	UMResSet_GetMonitorsEnumProc
0x7ff65d093b4a	0x7ff65d0faa58	string	0x7ff65d093690	%s Failed to find display matching %ls\n
0x7ff65d093b65	0x7ff65d0f8108	import	0x7ff65d093690	KERNEL32.dll.GetLastError
0x7ff65d093b6e	0x7ff65d0fa9b0	string	0x7ff65d093690	UMResSet_GetMonitorsEnumProc
0x7ff65d093b75	0x7ff65d0fa9f0	string	0x7ff65d093690	%s EnumDisplaySettings failed: 0x%x\n
0x7ff65d093b94	0x7ff65d0fa9b0	string	0x7ff65d093690	UMResSet_GetMonitorsEnumProc
0x7ff65d093b9b	0x7ff65d0faad0	string	0x7ff65d093690	%s GetMonitorInfo failed for monitor=%u\n
0x7ff65d093d79	0x7ff65d0fabf4	string	0x7ff65d093d20	log
0x7ff65d09407f	0x7ff65d0f8168	import	0x7ff65d094040	KERNEL32.dll.FatalExit
0x7ff65d094085	0x7ff65d0fac80	string	0x7ff65d094040	Panic Loop.\n
0x7ff65d094098	0x7ff65d0fac78	string	0x7ff65d094040	Panic:
0x7ff65d09410a	0x7ff65d0fac90	string	0x7ff65d094040	16233244
0x7ff65d094111	0x7ff65d0faca0	string	0x7ff65d094040	8.16.07.0008
0x7ff65d094118	0x7ff65d0facb0	string	0x7ff65d094040	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x7ff65d09414b	0x7ff65d0f8168	import	0x7ff65d094040	KERNEL32.dll.FatalExit
0x7ff65d0943c6	0x7ff65d0faff8	string	0x7ff65d094390	CoreDump_CoreDump
0x7ff65d0943cd	0x7ff65d0fb010	string	0x7ff65d094390	%s: faking exception to get context\n
0x7ff65d0943e6	0x7ff65d0f81a0	import	0x7ff65d094390	KERNEL32.dll.RaiseException
0x7ff65d0943f6	0x7ff65d0f8170	import	0x7ff65d094390	KERNEL32.dll.RtlCaptureContext
0x7ff65d09442f	0x7ff65d0f8158	import	0x7ff65d094390	KERNEL32.dll.GetCurrentThreadId
0x7ff65d09444b	0x7ff65d0f8100	import	0x7ff65d094390	KERNEL32.dll.GetCurrentProcessId
0x7ff65d094453	0x7ff65d0f81a8	import	0x7ff65d094390	KERNEL32.dll.GetCurrentProcess
0x7ff65d09448d	0x7ff65d0fafc8	string	0x7ff65d094390	WDDMCoreDump: MiniDumpWriteDump() failed.\n
0x7ff65d09449c	0x7ff65d0f8198	import	0x7ff65d094390	KERNEL32.dll.CloseHandle
0x7ff65d09451d	0x7ff65d0f8190	import	0x7ff65d0944d0	KERNEL32.dll.GetTempPathW
0x7ff65d094527	0x7ff65d0fae98	string	0x7ff65d0944d0	WDDMCoreDump: GetTempPath() failed.\n
0x7ff65d094533	0x7ff65d0fae68	string	0x7ff65d0944d0	VM3D
0x7ff65d09453d	0x7ff65d0fade0	string	0x7ff65d0944d0	%s%s
0x7ff65d09455b	0x7ff65d0f8178	import	0x7ff65d0944d0	KERNEL32.dll.CreateDirectoryW
0x7ff65d094565	0x7ff65d0f8108	import	0x7ff65d0944d0	KERNEL32.dll.GetLastError
0x7ff65d094575	0x7ff65d0faec0	string	0x7ff65d0944d0	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x7ff65d09458b	0x7ff65d0faef0	string	0x7ff65d0944d0	%s%s\%s.dmp
0x7ff65d0945ce	0x7ff65d0f8180	import	0x7ff65d0944d0	KERNEL32.dll.CreateFileW
0x7ff65d0945e1	0x7ff65d0f8108	import	0x7ff65d0944d0	KERNEL32.dll.GetLastError
0x7ff65d09460b	0x7ff65d0faf08	string	0x7ff65d0944d0	%s%s\%s
0x7ff65d09462f	0x7ff65d0faf18	string	0x7ff65d0944d0	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x7ff65d094671	0x7ff65d0faf50	string	0x7ff65d0944d0	.dmp
0x7ff65d09468f	0x7ff65d0fade0	string	0x7ff65d0944d0	%s%s
0x7ff65d0946aa	0x7ff65d0fadf0	string	0x7ff65d0944d0	%s-%d%s
0x7ff65d0946bf	0x7ff65d0fadf0	string	0x7ff65d0944d0	%s-%d%s
0x7ff65d0946e2	0x7ff65d0f8188	import	0x7ff65d0944d0	KERNEL32.dll.DeleteFileW
0x7ff65d0946ec	0x7ff65d0f8108	import	0x7ff65d0944d0	KERNEL32.dll.GetLastError
0x7ff65d0946fa	0x7ff65d0fae00	string	0x7ff65d0944d0	FileRotateWDDM
0x7ff65d094701	0x7ff65d0fae10	string	0x7ff65d0944d0	%s: failed to remove %S\n
0x7ff65d094712	0x7ff65d0f81b0	import	0x7ff65d0944d0	KERNEL32.dll.MoveFileW
0x7ff65d09471c	0x7ff65d0f8108	import	0x7ff65d0944d0	KERNEL32.dll.GetLastError
0x7ff65d09472a	0x7ff65d0fae00	string	0x7ff65d0944d0	FileRotateWDDM
0x7ff65d094734	0x7ff65d0fae30	string	0x7ff65d0944d0	%s: failed to rename %S -> %S\n
0x7ff65d094750	0x7ff65d0fae00	string	0x7ff65d0944d0	FileRotateWDDM
0x7ff65d094757	0x7ff65d0fae50	string	0x7ff65d0944d0	%s: failed to malloc\n
0x7ff65d0947a2	0x7ff65d0f8180	import	0x7ff65d0944d0	KERNEL32.dll.CreateFileW
0x7ff65d0947b9	0x7ff65d0faf60	string	0x7ff65d0944d0	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x7ff65d0947ca	0x7ff65d0faf98	string	0x7ff65d0944d0	WDDMCoreDump: Cannot open minidump file %S.\n
0x7ff65d0947d8	0x7ff65d0fae78	string	0x7ff65d0944d0	WDDMCoreDump: malloc() failed.\n
0x7ff65d094d77	0x7ff65d0f81d0	import	0x7ff65d094d6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff65d094d80	0x7ff65d0f81c8	import	0x7ff65d094d6c	KERNEL32.dll.UnhandledExceptionFilter
0x7ff65d094d86	0x7ff65d0f81a8	import	0x7ff65d094d6c	KERNEL32.dll.GetCurrentProcess
0x7ff65d094d99	0x7ff65d0f81d8	import	0x7ff65d094d6c	KERNEL32.dll.TerminateProcess
0x7ff65d094dc5	0x7ff65d0950a4	string	0x7ff65d094d6c	@SVWH
0x7ff65d095041	0x7ff65d0f8170	import	0x7ff65d095034	KERNEL32.dll.RtlCaptureContext
0x7ff65d095059	0x7ff65d0f81b8	import	0x7ff65d095034	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff65d095090	0x7ff65d0f81c0	import	0x7ff65d095034	KERNEL32.dll.RtlVirtualUnwind
0x7ff65d0950af	0x7ff65d0f8170	import	0x7ff65d0950a4	KERNEL32.dll.RtlCaptureContext
0x7ff65d0950c9	0x7ff65d0f81b8	import	0x7ff65d0950a4	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff65d095100	0x7ff65d0f81c0	import	0x7ff65d0950a4	KERNEL32.dll.RtlVirtualUnwind
0x7ff65d0955e0	0x7ff65d0f81f0	import	0x7ff65d0955b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff65d0955ee	0x7ff65d0f8158	import	0x7ff65d0955b4	KERNEL32.dll.GetCurrentThreadId
0x7ff65d0955fa	0x7ff65d0f8100	import	0x7ff65d0955b4	KERNEL32.dll.GetCurrentProcessId
0x7ff65d09560a	0x7ff65d0f81e8	import	0x7ff65d0955b4	KERNEL32.dll.QueryPerformanceCounter
0x7ff65d095687	0x7ff65d0f81f8	import	0x7ff65d095680	KERNEL32.dll.InitializeSListHead
0x7ff65d095730	0x7ff65d0f8170	import	0x7ff65d0956e8	KERNEL32.dll.RtlCaptureContext
0x7ff65d09574a	0x7ff65d0f81b8	import	0x7ff65d0956e8	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff65d09578b	0x7ff65d0f81c0	import	0x7ff65d0956e8	KERNEL32.dll.RtlVirtualUnwind
0x7ff65d0957df	0x7ff65d0f8200	import	0x7ff65d0956e8	KERNEL32.dll.IsDebuggerPresent
0x7ff65d095800	0x7ff65d0f81d0	import	0x7ff65d0956e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff65d09580b	0x7ff65d0f81c8	import	0x7ff65d0956e8	KERNEL32.dll.UnhandledExceptionFilter
0x7ff65d095850	0x7ff65d0f8208	import	0x7ff65d095834	KERNEL32.dll.GetStartupInfoW
0x7ff65d095882	0x7ff65d0f8050	import	0x7ff65d09587c	KERNEL32.dll.GetModuleHandleW
0x7ff65d0958d7	0x7ff65d0f81d0	import	0x7ff65d0958d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff65d095e66	0x7ff65d0f8210	import	0x7ff65d095d50	KERNEL32.dll.RtlUnwindEx
0x7ff65d09681b	0x7ff65d0f8108	import	0x7ff65d0967fc	KERNEL32.dll.GetLastError
0x7ff65d0968a2	0x7ff65d0f8228	import	0x7ff65d0967fc	KERNEL32.dll.SetLastError
0x7ff65d0969be	0x7ff65d0f8230	import	0x7ff65d0969ac	KERNEL32.dll.EnterCriticalSection
0x7ff65d0969e7	0x7ff65d0f8240	import	0x7ff65d0969c8	KERNEL32.dll.DeleteCriticalSection
0x7ff65d096a12	0x7ff65d0f8238	import	0x7ff65d096a00	KERNEL32.dll.LeaveCriticalSection
0x7ff65d09e45c	0x7ff65d0fbe50	string	0x7ff65d09e422	CV:
0x7ff65d09eb2e	0x7ff65d0f8270	import	0x7ff65d09eaa8	KERNEL32.dll.LoadLibraryExW
0x7ff65d09eb3c	0x7ff65d0f8108	import	0x7ff65d09eaa8	KERNEL32.dll.GetLastError
0x7ff65d09eb4e	0x7ff65d0fc5b0	string	0x7ff65d09eaa8	api-ms-
0x7ff65d09eb66	0x7ff65d0f8270	import	0x7ff65d09eaa8	KERNEL32.dll.LoadLibraryExW
0x7ff65d09eb9f	0x7ff65d0f8058	import	0x7ff65d09eaa8	KERNEL32.dll.FreeLibrary
0x7ff65d09ebc4	0x7ff65d0f80f8	import	0x7ff65d09eaa8	KERNEL32.dll.GetProcAddress
0x7ff65d09ee71	0x7ff65d0fc5c8	string	0x7ff65d09ee68	FlsAlloc
0x7ff65d09ee81	0x7ff65d0fc5c8	string	0x7ff65d09ee68	FlsAlloc
0x7ff65d09eea6	0x7ff65d0f8250	import	0x7ff65d09ee68	KERNEL32.dll.TlsAlloc
0x7ff65d09eeb8	0x7ff65d0fc5e0	string	0x7ff65d09eeb0	FlsFree
0x7ff65d09eecb	0x7ff65d0fc5e0	string	0x7ff65d09eeb0	FlsFree
0x7ff65d09eeef	0x7ff65d0f8268	import	0x7ff65d09eeb0	KERNEL32.dll.TlsFree
0x7ff65d09ef00	0x7ff65d0fc5f0	string	0x7ff65d09eef8	FlsGetValue
0x7ff65d09ef13	0x7ff65d0fc5f0	string	0x7ff65d09eef8	FlsGetValue
0x7ff65d09ef37	0x7ff65d0f8258	import	0x7ff65d09eef8	KERNEL32.dll.TlsGetValue
0x7ff65d09ef4d	0x7ff65d0fc608	string	0x7ff65d09ef40	FlsSetValue
0x7ff65d09ef56	0x7ff65d0fc608	string	0x7ff65d09ef40	FlsSetValue
0x7ff65d09ef80	0x7ff65d0f8260	import	0x7ff65d09ef40	KERNEL32.dll.TlsSetValue
0x7ff65d09efa6	0x7ff65d0fc620	string	0x7ff65d09ef94	InitializeCriticalSectionEx
0x7ff65d09efb9	0x7ff65d0fc620	string	0x7ff65d09ef94	InitializeCriticalSectionEx
0x7ff65d09efdf	0x7ff65d0f8248	import	0x7ff65d09ef94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x7ff65d0a06f1	0x7ff65d0a06fb	string	0x7ff65d0a0680	9;|\nHcC\bH
0x7ff65d0a5160	0x7ff65d0a5186	string	0x7ff65d0a5060	D81uUL9r
0x7ff65d0a5203	0x7ff65d0f8108	import	0x7ff65d0a5060	KERNEL32.dll.GetLastError
0x7ff65d0a537a	0x7ff65d0f8108	import	0x7ff65d0a52b4	KERNEL32.dll.GetLastError
0x7ff65d0ae8ee	0x7ff65d0aea4a	string	0x7ff65d0ae87c	9s,t
0x7ff65d0aec1e	0x7ff65d0aec2d	string	0x7ff65d0aea94	9.}H
0x7ff65d0b2733	0x7ff65d0b278b	string	0x7ff65d0b2704	<g~{<itd<ntY<ot7<pt\e<st
0x7ff65d0b29b7	0x7ff65d0b2a0f	string	0x7ff65d0b2988	<g~{<itd<ntY<ot7<pt\e<st
0x7ff65d0b2c53	0x7ff65d0b2cab	string	0x7ff65d0b2c24	<g~{<itd<ntY<ot7<pt\e<st
0x7ff65d0b2ed7	0x7ff65d0b2f2f	string	0x7ff65d0b2ea8	<g~{<itd<ntY<ot7<pt\e<st
0x7ff65d0b313f	0x7ff65d0b3197	string	0x7ff65d0b3110	<g~{<itd<ntY<ot7<pt\e<st
0x7ff65d0b33bb	0x7ff65d0b3413	string	0x7ff65d0b338c	<g~{<itd<ntY<ot7<pt\e<st
0x7ff65d0b9e22	0x7ff65d0fc8b0	string	0x7ff65d0b9dc8	(null)
0x7ff65d0b9e40	0x7ff65d0fc8c0	string	0x7ff65d0b9dc8	(null)
0x7ff65d0b9ed3	0x7ff65d0fc8b0	string	0x7ff65d0b9e60	(null)
0x7ff65d0b9ef3	0x7ff65d0fc8c0	string	0x7ff65d0b9e60	(null)
0x7ff65d0b9f72	0x7ff65d0fc8b0	string	0x7ff65d0b9f18	(null)
0x7ff65d0b9f90	0x7ff65d0fc8c0	string	0x7ff65d0b9f18	(null)
0x7ff65d0ba00a	0x7ff65d0fc8b0	string	0x7ff65d0b9fb0	(null)
0x7ff65d0ba028	0x7ff65d0fc8c0	string	0x7ff65d0b9fb0	(null)
0x7ff65d0ba0bb	0x7ff65d0fc8b0	string	0x7ff65d0ba048	(null)
0x7ff65d0ba0db	0x7ff65d0fc8c0	string	0x7ff65d0ba048	(null)
0x7ff65d0ba15a	0x7ff65d0fc8b0	string	0x7ff65d0ba100	(null)
0x7ff65d0ba178	0x7ff65d0fc8c0	string	0x7ff65d0ba100	(null)
0x7ff65d0ba1e2	0x7ff65d0fc8b0	string	0x7ff65d0ba198	(null)
0x7ff65d0ba203	0x7ff65d0fc8c0	string	0x7ff65d0ba198	(null)
0x7ff65d0ba2cb	0x7ff65d0fc8b0	string	0x7ff65d0ba260	(null)
0x7ff65d0ba2eb	0x7ff65d0fc8c0	string	0x7ff65d0ba260	(null)
0x7ff65d0ba396	0x7ff65d0fc8b0	string	0x7ff65d0ba34c	(null)
0x7ff65d0ba3b7	0x7ff65d0fc8c0	string	0x7ff65d0ba34c	(null)
0x7ff65d0ba45e	0x7ff65d0fc8b0	string	0x7ff65d0ba414	(null)
0x7ff65d0ba47f	0x7ff65d0fc8c0	string	0x7ff65d0ba414	(null)
0x7ff65d0bd591	0x7ff65d0a660c	string	0x7ff65d0bd4e8	@USVWATAVAWH
0x7ff65d0bd5b9	0x7ff65d0a660c	string	0x7ff65d0bd4e8	@USVWATAVAWH
0x7ff65d0bd6cc	0x7ff65d0a67d8	string	0x7ff65d0bd4e8	@USVWATAVAWH
0x7ff65d0bd6f4	0x7ff65d0a67d8	string	0x7ff65d0bd4e8	@USVWATAVAWH
0x7ff65d0bd79c	0x7ff65d0a660c	string	0x7ff65d0bd770	@USVWATAVAWH
0x7ff65d0bd816	0x7ff65d0a67d8	string	0x7ff65d0bd7e4	@USVWATAVAWH
0x7ff65d0c4890	0x7ff65d0c4903	string	0x7ff65d0c4540	D8d$8t\fH
0x7ff65d0c48fe	0x7ff65d0c4903	string	0x7ff65d0c4540	D8d$8t\fH
0x7ff65d0c50ae	0x7ff65d0c5121	string	0x7ff65d0c494c	D8d$8t\fH
0x7ff65d0c511c	0x7ff65d0c5121	string	0x7ff65d0c494c	D8d$8t\fH
0x7ff65d0c674d	0x7ff65d0c675d	string	0x7ff65d0c65b8	8S<u\nE
0x7ff65d0c6752	0x7ff65d0c675d	string	0x7ff65d0c65b8	8S<u\nE
0x7ff65d0c82b8	0x7ff65d0fd2a0	string	0x7ff65d0c8108	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x7ff65d0c82c5	0x7ff65d0fd310	string	0x7ff65d0c8108	__crt_strtox::floating_point_value::as_double
0x7ff65d0c82cc	0x7ff65d0fd370	string	0x7ff65d0c8108	_is_double
0x7ff65d0c82f4	0x7ff65d0fd2a0	string	0x7ff65d0c8108	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x7ff65d0c8301	0x7ff65d0fd390	string	0x7ff65d0c8108	__crt_strtox::floating_point_value::as_float
0x7ff65d0c8308	0x7ff65d0fd3f0	string	0x7ff65d0c8108	!_is_double
0x7ff65d0cc02e	0x7ff65d0cc03a	string	0x7ff65d0cbf98	H;C\bt
0x7ff65d0cc1e7	0x7ff65d0cc1ec	string	0x7ff65d0cc148	H;C\bt
0x7ff65d0cc938	0x7ff65d0cc93e	string	0x7ff65d0cc8bc	@8{2t
0x7ff65d0cc9ee	0x7ff65d0cc9f4	string	0x7ff65d0cc968	@8{:t
0x7ff65d0ccaa2	0x7ff65d0ccaa8	string	0x7ff65d0cca20	@8{4t
0x7ff65d0ccb61	0x7ff65d0ccb67	string	0x7ff65d0ccad4	@8{<t
0x7ff65d0ccd61	0x7ff65d0ccd6a	string	0x7ff65d0ccd14	L;C\bt
0x7ff65d0cdd98	0x7ff65d0cddbf	string	0x7ff65d0cdcac	,X< w\eI
0x7ff65d0cddac	0x7ff65d0cddbf	string	0x7ff65d0cdcac	,X< w\eI
0x7ff65d0cddb3	0x7ff65d0cddbf	string	0x7ff65d0cdcac	,X< w\eI
0x7ff65d0cf7e6	0x7ff65d0cf7d8	string	0x7ff65d0cf6b8	fD98t\nH
0x7ff65d0cf88e	0x7ff65d0f8108	import	0x7ff65d0cf6b8	KERNEL32.dll.GetLastError
0x7ff65d0cf8a0	0x7ff65d0cf9eb	string	0x7ff65d0cf6b8	D8}\at\vH
0x7ff65d0cf917	0x7ff65d0cf9eb	string	0x7ff65d0cf6b8	D8}\at\vH
0x7ff65d0cf92f	0x7ff65d0cf9eb	string	0x7ff65d0cf6b8	D8}\at\vH
0x7ff65d0cf94f	0x7ff65d0cf9eb	string	0x7ff65d0cf6b8	D8}\at\vH
0x7ff65d0cf970	0x7ff65d0cf9eb	string	0x7ff65d0cf6b8	D8}\at\vH
0x7ff65d0cf98b	0x7ff65d0cf9eb	string	0x7ff65d0cf6b8	D8}\at\vH
0x7ff65d0cf99c	0x7ff65d0cf9eb	string	0x7ff65d0cf6b8	D8}\at\vH
0x7ff65d0cf9db	0x7ff65d0cf9eb	string	0x7ff65d0cf6b8	D8}\at\vH
0x7ff65d0cfabe	0x7ff65d0cf6b8	string	0x7ff65d0cfa60	@USVWATAVAWH
0x7ff65d0cfe48	0x7ff65d0f8230	import	0x7ff65d0cfe44	KERNEL32.dll.EnterCriticalSection
0x7ff65d0cfe54	0x7ff65d0f8238	import	0x7ff65d0cfe50	KERNEL32.dll.LeaveCriticalSection
0x7ff65d0d0067	0x7ff65d0f8288	import	0x7ff65d0d0044	KERNEL32.dll.GetStdHandle
0x7ff65d0d00cc	0x7ff65d0f8290	import	0x7ff65d0d0044	KERNEL32.dll.WriteFile
0x7ff65d0d08d7	0x7ff65d0d089e	string	0x7ff65d0d0860	fD9!u
0x7ff65d0d08e3	0x7ff65d0d089e	string	0x7ff65d0d0860	fD9!u
0x7ff65d0d0c07	0x7ff65d1109d0	string	0x7ff65d0d0bc4	C:\Windows\System32\vm3dservice.exe
0x7ff65d0d100c	0x7ff65d110cf0	string	0x7ff65d0d1000	0ArBu
0x7ff65d0d1042	0x7ff65d110d08	string	0x7ff65d0d1000	0ArBu
0x7ff65d0d1049	0x7ff65d110cf0	string	0x7ff65d0d1000	0ArBu
0x7ff65d0d14db	0x7ff65d110cf0	string	0x7ff65d0d14cc	0ArBu
0x7ff65d0d166f	0x7ff65d110d08	string	0x7ff65d0d1668	0ArBu
0x7ff65d0d1864	0x7ff65d110cf0	string	0x7ff65d0d1860	0ArBu
0x7ff65d0d188f	0x7ff65d110cf0	string	0x7ff65d0d1860	0ArBu
0x7ff65d0d18ac	0x7ff65d110cf0	string	0x7ff65d0d189c	0ArBu
0x7ff65d0d18dc	0x7ff65d110cf0	string	0x7ff65d0d18d8	0ArBu
0x7ff65d0d18f4	0x7ff65d110d08	string	0x7ff65d0d18d8	0ArBu
0x7ff65d0d1910	0x7ff65d110cf0	string	0x7ff65d0d18d8	0ArBu
0x7ff65d0d1924	0x7ff65d110d08	string	0x7ff65d0d18d8	0ArBu
0x7ff65d0d1930	0x7ff65d110cf0	string	0x7ff65d0d18d8	0ArBu
0x7ff65d0d195b	0x7ff65d110cf0	string	0x7ff65d0d18d8	0ArBu
0x7ff65d0d1962	0x7ff65d110d08	string	0x7ff65d0d18d8	0ArBu
0x7ff65d0d19fb	0x7ff65d0d1a06	string	0x7ff65d0d19c0	<"u\a@
0x7ff65d0d1a04	0x7ff65d0d1a25	string	0x7ff65d0d19c0	< w\tH
0x7ff65d0d1a30	0x7ff65d0d1a25	string	0x7ff65d0d19c0	< w\tH
0x7ff65d0d1af7	0x7ff65d0d1b02	string	0x7ff65d0d1acc	<"u\a@
0x7ff65d0d1b00	0x7ff65d0d1b21	string	0x7ff65d0d1acc	< w\tH
0x7ff65d0d1b2c	0x7ff65d0d1b21	string	0x7ff65d0d1acc	< w\tH
0x7ff65d0d1e6f	0x7ff65d0f8050	import	0x7ff65d0d1e5e	KERNEL32.dll.GetModuleHandleW
0x7ff65d0d1f35	0x7ff65d0f81a8	import	0x7ff65d0d1f0c	KERNEL32.dll.GetCurrentProcess
0x7ff65d0d1f40	0x7ff65d0f81d8	import	0x7ff65d0d1f0c	KERNEL32.dll.TerminateProcess
0x7ff65d0d1f4f	0x7ff65d0f82a0	import	0x7ff65d0d1f0c	KERNEL32.dll.ExitProcess
0x7ff65d0d1ffb	0x7ff65d0fd7f8	string	0x7ff65d0d1fe8	mscoree.dll
0x7ff65d0d2004	0x7ff65d0f82a8	import	0x7ff65d0d1fe8	KERNEL32.dll.GetModuleHandleExW
0x7ff65d0d2013	0x7ff65d0fd810	string	0x7ff65d0d1fe8	CorExitProcess
0x7ff65d0d201a	0x7ff65d0f80f8	import	0x7ff65d0d1fe8	KERNEL32.dll.GetProcAddress
