reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406dec	0x4639a0	import	0x406dec	user32.dll.InsertMenuItemA
0x406df4	0x46399c	import	0x406df4	user32.dll.IntersectRect
0x406dfc	0x463998	import	0x406dfc	user32.dll.InvalidateRect
0x406e04	0x463994	import	0x406e04	user32.dll.IsChild
0x406e0c	0x463990	import	0x406e0c	user32.dll.IsDialogMessageA
0x406e14	0x46398c	import	0x406e14	user32.dll.IsDialogMessageW
0x406e1c	0x463988	import	0x406e1c	user32.dll.IsIconic
0x406e24	0x463984	import	0x406e24	user32.dll.IsRectEmpty
0x406e2c	0x463980	import	0x406e2c	user32.dll.IsWindow
0x406e34	0x46397c	import	0x406e34	user32.dll.IsWindowEnabled
0x406e3c	0x463978	import	0x406e3c	user32.dll.IsWindowUnicode
0x406e44	0x463974	import	0x406e44	user32.dll.IsWindowVisible
0x406e4c	0x463970	import	0x406e4c	user32.dll.IsZoomed
0x406e54	0x46396c	import	0x406e54	user32.dll.KillTimer
0x406e5c	0x463968	import	0x406e5c	user32.dll.LoadBitmapA
0x406e64	0x463964	import	0x406e64	user32.dll.LoadCursorA
0x406e6c	0x463960	import	0x406e6c	user32.dll.LoadIconA
0x406e74	0x46395c	import	0x406e74	user32.dll.LoadKeyboardLayoutA
0x406e84	0x463954	import	0x406e84	user32.dll.MapVirtualKeyA
0x406e8c	0x463950	import	0x406e8c	user32.dll.MapWindowPoints
0x406e94	0x46394c	import	0x406e94	user32.dll.MessageBeep
0x406ea4	0x463944	import	0x406ea4	user32.dll.OemToCharA
0x406eac	0x463940	import	0x406eac	user32.dll.OffsetRect
0x406eb4	0x46393c	import	0x406eb4	user32.dll.OpenClipboard
0x406ebc	0x463938	import	0x406ebc	user32.dll.PeekMessageA
0x406ec4	0x463934	import	0x406ec4	user32.dll.PeekMessageW
0x406ecc	0x463930	import	0x406ecc	user32.dll.PostMessageA
0x406ed4	0x46392c	import	0x406ed4	user32.dll.PostQuitMessage
0x406edc	0x463928	import	0x406edc	user32.dll.PtInRect
0x406ee4	0x463924	import	0x406ee4	user32.dll.RedrawWindow
0x406eec	0x463920	import	0x406eec	user32.dll.RegisterClassA
0x406ef4	0x46391c	import	0x406eec	user32.dll.RegisterClipboardFormatA
0x406efc	0x463918	import	0x406efc	user32.dll.RegisterWindowMessageA
0x406f04	0x463914	import	0x406f04	user32.dll.ReleaseCapture
0x406f0c	0x463910	import	0x406f0c	user32.dll.ReleaseDC
0x406f14	0x46390c	import	0x406f14	user32.dll.RemoveMenu
0x406f1c	0x463908	import	0x406f1c	user32.dll.RemovePropA
0x406f24	0x463904	import	0x406f24	user32.dll.ScreenToClient
0x406f2c	0x463900	import	0x406f2c	user32.dll.ScrollWindow
0x406f34	0x4638fc	import	0x406f34	user32.dll.SendMessageA
0x406f3c	0x4638fc	import	0x406f3c	user32.dll.SendMessageA
0x406f44	0x4638f8	import	0x406f44	user32.dll.SendMessageW
0x406f4c	0x4638f4	import	0x406f4c	user32.dll.SetActiveWindow
0x406f54	0x4638f0	import	0x406f54	user32.dll.SetCapture
0x406f5c	0x4638ec	import	0x406f5c	user32.dll.SetClassLongA
0x406f64	0x4638e8	import	0x406f64	user32.dll.SetClipboardData
0x406f6c	0x4638e4	import	0x406f6c	user32.dll.SetCursor
0x406f74	0x4638e0	import	0x406f74	user32.dll.SetFocus
0x406f7c	0x4638dc	import	0x406f7c	user32.dll.SetForegroundWindow
0x406f84	0x4638d8	import	0x406f84	user32.dll.SetMenu
0x406f8c	0x4638d4	import	0x406f8c	user32.dll.SetMenuItemInfoA
0x406f94	0x4638d0	import	0x406f94	user32.dll.SetParent
0x406f9c	0x4638cc	import	0x406f9c	user32.dll.SetPropA
0x406fa4	0x4638c8	import	0x406fa4	user32.dll.SetRect
0x406fac	0x4638c4	import	0x406fa4	user32.dll.SetScrollInfo
0x406fb4	0x4638c0	import	0x406fa4	user32.dll.SetScrollPos
0x406fbc	0x4638bc	import	0x406fa4	user32.dll.SetScrollRange
0x406fc4	0x4638b8	import	0x406fc4	user32.dll.SetTimer
0x406fcc	0x4638b4	import	0x406fcc	user32.dll.SetWindowLongA
0x406fd4	0x4638b0	import	0x406fd4	user32.dll.SetWindowLongW
0x406fdc	0x4638ac	import	0x406fdc	user32.dll.SetWindowPlacement
0x406fe4	0x4638a8	import	0x406fe4	user32.dll.SetWindowPos
0x406fec	0x4638a4	import	0x406fec	user32.dll.SetWindowsHookExA
0x406ff4	0x4638a0	import	0x406ff4	user32.dll.ShowOwnedPopups
0x406ffc	0x46389c	import	0x406ff4	user32.dll.ShowScrollBar
0x407004	0x463898	import	0x407004	user32.dll.ShowWindow
0x40700c	0x463894	import	0x40700c	user32.dll.SystemParametersInfoA
0x407014	0x463890	import	0x407014	user32.dll.TrackPopupMenu
0x40701c	0x46388c	import	0x40701c	user32.dll.TranslateMDISysAccel
0x407024	0x463888	import	0x407024	user32.dll.TranslateMessage
0x40702c	0x463884	import	0x40702c	user32.dll.UnhookWindowsHookEx
0x407034	0x463880	import	0x407034	user32.dll.UnregisterClassA
0x40703c	0x46387c	import	0x40703c	user32.dll.UpdateWindow
0x407044	0x463878	import	0x407044	user32.dll.WaitMessage
0x40704c	0x463874	import	0x40704c	user32.dll.WindowFromPoint
0x407054	0x463868	import	0x40704c	wintrust.dll.WinVerifyTrust
0x40705c	0x463870	import	0x40705c	user32.dll.CreateWindowExA
0x407122	0x4071b0	string	0x407114	Magellan MSWHEEL
0x407127	0x4071c4	string	0x407114	MouseZ
0x407133	0x4071cc	string	0x407114	MSWHEEL_ROLLMSG
0x407142	0x4071dc	string	0x407114	MSH_WHEELSUPPORT_MSG
0x40714e	0x4071f4	string	0x407114	MSH_SCROLL_LINES_MSG
0x408416	0x40844d	string	0x4083b8	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x408444	0x40844d	string	0x4083b8	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x4084a0	0x4084ab	string	0x408478	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4084d8	0x4084e3	string	0x4084b0	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40857f	0x408598	string	0x40854c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40864c	0x408663	string	0x4085a0	FJuڰ blocks=Basic Latin,Arabic
0x408654	0x408663	string	0x4085a0	FJuڰ blocks=Basic Latin,Arabic
0x408659	0x408663	string	0x4085a0	FJuڰ blocks=Basic Latin,Arabic
0x408895	0x4088e0	string	0x408868	True
0x4088cc	0x4088f0	string	0x408868	False
0x408a76	0x408ab7	string	0x408a64	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408a83	0x408ab7	string	0x408a64	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408c1e	0x408bbc	string	0x408c10	SVWU
0x408d8e	0x408dab	string	0x408d7c	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x408ec9	0x408efa	string	0x408ebc	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x408ed7	0x408efa	string	0x408ebc	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x408f5d	0x408f61	string	0x408f14	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x408fb6	0x408fc2	string	0x408fb4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4093f9	0x4093fd	string	0x4093c4	_^[]
0x409439	0x40943d	string	0x409404	_^[]
0x409924	0x40992d	string	0x409879	;}\fr
0x4099ac	0x4099b5	string	0x40999b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40a0c2	0x45d870	string	0x40a09c	%.*d
0x40a369	0x40a418	string	0x40a308	yyyy
0x40a79c	0x40abb4	string	0x40a420	AM/PM
0x40a7c6	0x40abc0	string	0x40a420	AMPM
0x40a912	0x40abb4	string	0x40a420	AM/PM
0x40a98a	0x40abc0	string	0x40a420	AMPM
0x40a9d2	0x40abc8	string	0x40a420	AAAA
0x40ae7f	0x40ae8e	string	0x40ae4c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aec4	0x40cad0	string	0x40ae94	SVWU
0x40afc4	0x40854c	string	0x40af44	SVWU
0x40afcc	0x40ae94	string	0x40af44	SVWUQ
0x40b015	0x40adc4	string	0x40af44	SVWQ
0x40b045	0x40adc4	string	0x40af44	SVWQ
0x40b15e	0x40adc4	string	0x40af44	SVWQ
0x40b49c	0x40b290	string	0x40b488	SVWU
0x40b4b6	0x40b4ba	string	0x40b488	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b50e	0x40b290	string	0x40b4c0	SVWU
0x40b614	0x40b618	string	0x40b5f4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b644	0x40b653	string	0x40b620	_^[Y]
0x40c72f	0x40c740	string	0x40c720	^[Ð3ɀ= blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c779	0x40c780	string	0x40c75c	SVWU
0x40c9a6	0x40c9c8	string	0x40c994	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40c9b7	0x40c9c8	string	0x40c994	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40c9dc	0x40ca00	string	0x40c9cc	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40c9ed	0x40ca00	string	0x40c9cc	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40ca22	0x40cad0	string	0x40ca04	SVWU
0x40ca6a	0x40cac9	string	0x40ca3c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cabe	0x40cac9	string	0x40ca3c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cb0b	0x408f14	string	0x40cad0	WVS\t
0x40cb4c	0x408f14	string	0x40cad0	WVS\t
0x40cc2a	0x40cc37	string	0x40cbe4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d134	0x404a24	string	0x40d07c	SVWRP
0x40d505	0x40d53c	string	0x40d4e0	kernel32.dll
0x40d515	0x40d54c	string	0x40d4e0	GetDiskFreeSpaceExA
0x40d5ce	0x40d5d7	string	0x40d580	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d749	0x40d7c8	string	0x40d684	SVWU
0x40d776	0x40d77f	string	0x40d684	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40d7f6	0x40d5fc	string	0x40d7c8	SVWUQ
0x40d87d	0x40d5fc	string	0x40d7c8	SVWUQ
0x40d8b2	0x40d8be	string	0x40d7c8	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d8cf	0x40d5fc	string	0x40d7c8	SVWUQ
0x40d8ec	0x40d92e	string	0x40d7c8	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40d8f0	0x40d92e	string	0x40d7c8	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40d93d	0x40d5fc	string	0x40d7c8	SVWUQ
0x40d9c6	0x40d9ca	string	0x40d9ac	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40df44	0x463d80	import	0x40df44	oleaut32.dll.VariantInit
0x40df4c	0x463d7c	import	0x40df4c	oleaut32.dll.VariantClear
0x40df54	0x463d78	import	0x40df54	oleaut32.dll.VariantCopy
0x40df5c	0x463d74	import	0x40df5c	oleaut32.dll.VariantChangeType
0x40e3ac	0x463d70	import	0x40e3ac	oleaut32.dll.SafeArrayCreate
0x40e3b4	0x463d6c	import	0x40e3b4	oleaut32.dll.SafeArrayGetLBound
0x40e3bc	0x463d68	import	0x40e3bc	oleaut32.dll.SafeArrayGetUBound
0x40e3c4	0x463d64	import	0x40e3c4	oleaut32.dll.SafeArrayPtrOfIndex
0x40e3fc	0x40e5f0	string	0x40e3f8	oleaut32.dll
0x40e40f	0x40e600	string	0x40e3f8	VariantChangeTypeEx
0x40e425	0x40e614	string	0x40e3f8	VarNeg
0x40e43b	0x40e61c	string	0x40e3f8	VarNot
0x40e451	0x40e624	string	0x40e3f8	VarAdd
0x40e467	0x40e62c	string	0x40e3f8	VarSub
0x40e47d	0x40e634	string	0x40e3f8	VarMul
0x40e493	0x40e63c	string	0x40e3f8	VarDiv
0x40e4a9	0x40e644	string	0x40e3f8	VarIdiv
0x40e4bf	0x40e64c	string	0x40e3f8	VarMod
0x40e4d5	0x40e654	string	0x40e3f8	VarAnd
0x40e4eb	0x40e65c	string	0x40e3f8	VarOr
0x40e501	0x40e664	string	0x40e3f8	VarXor
0x40e517	0x40e66c	string	0x40e3f8	VarCmp
0x40e52d	0x40e674	string	0x40e3f8	VarI4FromStr
0x40e543	0x40e684	string	0x40e3f8	VarR4FromStr
0x40e559	0x40e694	string	0x40e3f8	VarR8FromStr
0x40e56f	0x40e6a4	string	0x40e3f8	VarDateFromStr
0x40e585	0x40e6b4	string	0x40e3f8	VarCyFromStr
0x40e59b	0x40e6c4	string	0x40e3f8	VarBoolFromStr
0x40e5b1	0x40e6d4	string	0x40e3f8	VarBstrFromCy
0x40e5c7	0x40e6e4	string	0x40e3f8	VarBstrFromDate
0x40e5dd	0x40e6f4	string	0x40e3f8	VarBstrFromBool
0x40e612	0x40e614	string	0x40e3f8	VarNeg
0x40e630	0x40e694	string	0x40e3f8	VarR8FromStr
0x40e63e	0x40e684	string	0x40e3f8	VarR4FromStr
0x40e6ac	0x40e71d	string	0x40e3f8	ZYYd
0x40f45d	0x40f4bb	string	0x40f444	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f473	0x40f4bb	string	0x40f444	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f484	0x40f4bb	string	0x40f444	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f494	0x40f4bb	string	0x40f444	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f4ad	0x40f4bb	string	0x40f444	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f767	0x40f7e2	string	0x40f73c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f785	0x40f7e2	string	0x40f73c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f79f	0x40f7e2	string	0x40f73c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f7b6	0x40f7e2	string	0x40f73c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f7d4	0x40f7e2	string	0x40f73c	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f7f0	0x40f828	string	0x40f7e8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f81d	0x40f828	string	0x40f7e8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f823	0x40f73c	string	0x40f7e8	SVWQ
0x410867	0x410870	string	0x41085c	3\tC\bf
0x410893	0x41089c	string	0x410888	3\tC\bf
0x410a96	0x410b80	string	0x410a44	String
0x410afc	0x404904	string	0x410a44	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x410b34	0x410b9c	string	0x410a44	Array
0x410b47	0x410bac	string	0x410a44	ByRef
0x410c9e	0x410ca7	string	0x410c68	Z_^[
0x410ce2	0x410ceb	string	0x410cac	_^[YY]
0x410d62	0x410d6b	string	0x410d00	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410df1	0x410dfb	string	0x410d74	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x410fda	0x404904	string	0x410f5c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x411229	0x411239	string	0x4111f4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411361	0x411382	string	0x411314	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41136e	0x411382	string	0x411314	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41137b	0x411382	string	0x411314	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41159a	0x4115af	string	0x411560	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4116fc	0x4118ab	string	0x4116c0	_^[YY]
0x411746	0x4118ab	string	0x4116c0	_^[YY]
0x411751	0x4118ab	string	0x4116c0	_^[YY]
0x411762	0x4118ab	string	0x4116c0	_^[YY]
0x411798	0x4118ab	string	0x4116c0	_^[YY]
0x4117c9	0x4118ab	string	0x4116c0	_^[YY]
0x4117de	0x4118ab	string	0x4116c0	_^[YY]
0x4117f4	0x4118ab	string	0x4116c0	_^[YY]
0x411809	0x4118ab	string	0x4116c0	_^[YY]
0x411824	0x4118ab	string	0x4116c0	_^[YY]
0x41182f	0x4118ab	string	0x4116c0	_^[YY]
0x41185c	0x4118ab	string	0x4116c0	_^[YY]
0x41186e	0x4118ab	string	0x4116c0	_^[YY]
0x411881	0x4118ab	string	0x4116c0	_^[YY]
0x411893	0x4118ab	string	0x4116c0	_^[YY]
0x411a69	0x411ade	string	0x4119f4	bdRightToLeftReadingOnly\aClasses
0x41320d	0x413222	string	0x4131d0	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x41321e	0x413222	string	0x4131d0	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x413247	0x4131d0	string	0x413230	SVWU
0x41325d	0x4131d0	string	0x413230	SVWU
0x413272	0x413295	string	0x413230	_^[Y]
0x413277	0x413295	string	0x413230	_^[Y]
0x41327f	0x413295	string	0x413230	_^[Y]
0x413290	0x413295	string	0x413230	_^[Y]
0x41332d	0x413336	string	0x4132a0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413420	0x404904	string	0x4133e8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41342a	0x41333c	string	0x4133e8	SVWUQ
0x4135a8	0x4135db	string	0x413598	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4135b9	0x4135db	string	0x413598	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4136a9	0x4136b2	string	0x413598	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x413729	0x41333c	string	0x4136fc	SVWUQ
0x4138b4	0x4138bd	string	0x4138a8	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x413930	0x41394e	string	0x413904	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x413972	0x4139a9	string	0x413960	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x413a43	0x413a52	string	0x4139b0	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x413afd	0x413b06	string	0x4139b0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413b52	0x41333c	string	0x413b0c	SVWUQ
0x413b60	0x404178	string	0x413b0c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x413c32	0x4136fc	string	0x413c0c	SVWUQ
0x413cd5	0x413cec	string	0x413c80	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x413d15	0x413960	string	0x413cf0	SVWU
0x413d61	0x413904	string	0x413d3c	SVWU
0x413dbf	0x413dd6	string	0x413d88	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413e0d	0x413598	string	0x413ddc	SVWUQ
0x413f39	0x404178	string	0x413ef4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x413f9e	0x413fa8	string	0x413f70	_^[Y]
0x41405a	0x414087	string	0x41404c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x414069	0x414087	string	0x41404c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41407f	0x414087	string	0x41404c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4140de	0x41412d	string	0x4140b0	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4141a0	0x4141b7	string	0x41418c	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4141fc	0x414212	string	0x4141bc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414273	0x404904	string	0x414218	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414444	0x414451	string	0x4143f4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4144ce	0x4144e3	string	0x414494	^[Y]
0x41456d	0x414577	string	0x414564	;H\bu
0x414575	0x414569	string	0x414564	A;H\b}\b
0x4145df	0x4145ec	string	0x414584	_^[ËP\bJ blocks=Basic Latin,Latin-1 Supplement
0x41467d	0x41468e	string	0x41466c	;s\ft
0x4146ba	0x4146cb	string	0x4146a8	;s\f~\t
0x41485e	0x414873	string	0x4147f0	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4148c1	0x4148d6	string	0x41488c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41490a	0x414913	string	0x4148dc	^[Ë\v\r< blocks=Basic Latin,Latin-1 Supplement
0x414948	0x4149da	string	0x41493c	Z]_^[
0x414a51	0x414a6a	string	0x414a0c	@< u
0x414a64	0x414a78	string	0x414a0c	Z_^[
0x414a68	0x414a78	string	0x414a0c	Z_^[
0x414b00	0x404904	string	0x414ac4	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414bd8	0x404904	string	0x414ba0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414c1a	0x404a24	string	0x414ba0	SVWRP
0x414d3e	0x414d8d	string	0x414d2c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x414d78	0x414d8d	string	0x414d2c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x414f56	0x414f75	string	0x414ec4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x415014	0x415030	string	0x414fec	Strings
0x41516a	0x41517f	string	0x415130	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41560a	0x41561f	string	0x4155d0	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4156b3	0x4156c8	string	0x415624	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x415763	0x415778	string	0x4156d0	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4158a1	0x4158b6	string	0x415864	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4158ff	0x415914	string	0x4158bc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415989	0x41599e	string	0x415954	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x415a60	0x408f14	string	0x4159a4	WVS\t
0x415a6a	0x40cad0	string	0x4159a4	SVWU
0x415f27	0x415f44	string	0x415eb8	;t$\f~
0x415f35	0x415f44	string	0x415eb8	;t$\f~
0x415f40	0x415f44	string	0x415eb8	;t$\f~
0x4162d2	0x4162fc	string	0x416260	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4162d8	0x4162fc	string	0x416260	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x416345	0x41637e	string	0x416260	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4165bb	0x4165e3	string	0x4165b0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4165ca	0x4165e3	string	0x4165b0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4165f3	0x41661b	string	0x4165e8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x416602	0x41661b	string	0x4165e8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4167c3	0x408ae8	string	0x416774	SVWQ
0x416a16	0x416a1f	string	0x41687c	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x416af1	0x416aff	string	0x416acc	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x416b44	0x416b53	string	0x416b04	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x416c1f	0x416c23	string	0x416b04	]_^[
0x416dae	0x416db7	string	0x416d20	^[Ë\v\r\f blocks=Basic Latin,Latin-1 Supplement
0x416e38	0x416e41	string	0x416e1c	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x416f97	0x416fbb	string	0x416f78	]_^[ËʋP blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x417039	0x41704e	string	0x416fd0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4170a9	0x41a880	string	0x417054	SVWUQ
0x4170b4	0x417118	string	0x417054	Owner
0x41718b	0x41719a	string	0x417158	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x417382	0x41740e	string	0x41736c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4173f7	0x41740e	string	0x41736c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x417429	0x417496	string	0x417418	_^[Y]
0x41747f	0x417496	string	0x417418	_^[Y]
0x417530	0x417539	string	0x4174ec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41754f	0x417560	string	0x417540	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x417810	0x417827	string	0x4177b0	_^[]
0x4178e9	0x416f78	string	0x41782c	SVWU
0x4179e7	0x417a30	string	0x4179d0	;-l"A
0x417ac3	0x417ac7	string	0x417aa4	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x417c8e	0x417ca3	string	0x417bfc	^[Y]ì|A blocks=Basic Latin,Latin-1 Supplement
0x417d1c	0x417d7a	string	0x417d08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x417d9e	0x417de1	string	0x417d80	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x417f4c	0x417f71	string	0x417e68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417fee	0x418013	string	0x417f78	_^[]
0x418091	0x4180b6	string	0x418018	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41819f	0x404178	string	0x4180bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x418611	0x418658	string	0x418590	False
0x41861f	0x418668	string	0x418590	True
0x41863b	0x418684	string	0x418590	Null
0x4187fb	0x404904	string	0x41878c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x418ae3	0x418aea	string	0x418aac	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418c2c	0x418c49	string	0x418b90	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418f9a	0x418fc0	string	0x418f68	%s_%d
0x4193c8	0x45dac4	string	0x4193b8	TPF0
0x4194b7	0x4194cc	string	0x419418	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4195fa	0x41960f	string	0x4195cc	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4199a5	0x41a880	string	0x419968	SVWUQ
0x419fd2	0x419feb	string	0x419f7c	Z[Ë2 blocks=Basic Latin,Latin-1 Supplement
0x41a04e	0x41a0a3	string	0x41a000	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a0e3	0x41a0f8	string	0x41a0ac	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a563	0x41a570	string	0x41a51c	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x41a56b	0x41aa04	string	0x41a51c	SVWUQ
0x41a6b4	0x41a6e7	string	0x41a690	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a6bc	0x41a6e7	string	0x41a690	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a724	0x41a764	string	0x41a6f0	Left
0x41a816	0x41a880	string	0x41a7e8	SVWUQ
0x41a8e4	0x41a957	string	0x41a8d0	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a9bc	0x41a9fd	string	0x41a9b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a9ca	0x41a9fd	string	0x41a9b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a9e4	0x41a9fd	string	0x41a9b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41aa24	0x41aa4d	string	0x41aa04	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
