reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000eb4a	0x140040588	import	0x14000ead0	KERNEL32.dll.GetProcAddress
0x14000eb5d	0x140040558	import	0x14000ead0	KERNEL32.dll.FreeLibrary
0x14000ed6e	0x1400409b8	import	0x14000ed48	USER32.dll.GetParent
0x14000ed92	0x1400409f0	import	0x14000ed48	USER32.dll.GetWindowLongA
0x14000eda1	0x1400409b8	import	0x14000ed48	USER32.dll.GetParent
0x14000edae	0x1400409c8	import	0x14000ed48	USER32.dll.GetWindow
0x14000f195	0x1400409f8	import	0x14000f154	USER32.dll.IsWindow
0x14000f1db	0x1400408b8	import	0x14000f154	USER32.dll.SendMessageA
0x14000f22c	0x140040900	import	0x14000f1f8	USER32.dll.GetLastActivePopup
0x14000f242	0x140040790	import	0x14000f1f8	USER32.dll.GetForegroundWindow
0x14000f265	0x1400407c0	import	0x14000f1f8	USER32.dll.SetForegroundWindow
0x14000f736	0x14000f73e	string	0x14000f710	H9x(t7H
0x14000f74b	0x1400404e8	import	0x14000f710	KERNEL32.dll.GetCurrentThreadId
0x14000f754	0x14000f40c	string	0x14000f710	@SUVWATAUAVH
0x14000f762	0x140040918	import	0x14000f710	USER32.dll.SetWindowsHookExA
0x14000f97a	0x1400408b8	import	0x14000f944	USER32.dll.SendMessageA
0x14000f9c3	0x1400408b8	import	0x14000f944	USER32.dll.SendMessageA
0x14000f9ea	0x140040748	import	0x14000f944	USER32.dll.GetCapture
0x14000fa00	0x1400408b8	import	0x14000f944	USER32.dll.SendMessageA
0x14000fc16	0x14000fc00	string	0x14000fa14	9/u\n9G
0x140010a64	0x140029dd0	string	0x140010a28	H;\ry
0x140010e75	0x140040730	import	0x140010dd0	USER32.dll.SendDlgItemMessageA
0x140010eda	0x140040730	import	0x140010dd0	USER32.dll.SendDlgItemMessageA
0x140010f84	0x1400408b0	import	0x140010f64	USER32.dll.LoadIconA
0x140010f9a	0x1400408b0	import	0x140010f64	USER32.dll.LoadIconA
0x140010ffc	0x140040830	import	0x140010fb8	USER32.dll.DefWindowProcA
0x140011037	0x140042800	string	0x140010fb8	AfxWnd90s
0x140011069	0x140042850	string	0x140010fb8	AfxOleControl90s
0x14001108d	0x140042810	string	0x140010fb8	AfxControlBar90s
0x1400110bf	0x140042828	string	0x140010fb8	AfxMDIFrame90s
0x1400110f1	0x140042838	string	0x140010fb8	AfxFrameOrView90s
0x1400113f5	0x140040528	import	0x1400113b8	KERNEL32.dll.FindResourceA
0x140011406	0x140040530	import	0x1400113b8	KERNEL32.dll.LoadResource
0x140011417	0x140040538	import	0x1400113b8	KERNEL32.dll.LockResource
0x14001143a	0x1400404c8	import	0x1400113b8	KERNEL32.dll.FreeResource
0x1400114ae	0x1400409e8	import	0x14001149c	USER32.dll.GetDlgItem
0x140011506	0x140040720	import	0x1400114d4	USER32.dll.IsDialogMessageA
0x14001152f	0x1400409f0	import	0x140011518	USER32.dll.GetWindowLongA
0x140011563	0x1400409f0	import	0x14001154c	USER32.dll.GetWindowLongA
0x14001159f	0x1400409f8	import	0x140011580	USER32.dll.IsWindow
0x1400115ca	0x140040718	import	0x140011580	USER32.dll.SetWindowTextA
0x140011602	0x140040828	import	0x1400115f0	USER32.dll.GetDlgCtrlID
0x140011642	0x140040710	import	0x140011620	USER32.dll.MoveWindow
0x14001167a	0x140040708	import	0x140011668	USER32.dll.ShowWindow
0x1400116aa	0x1400409e0	import	0x140011698	USER32.dll.IsWindowEnabled
0x1400116da	0x140040990	import	0x1400116c8	USER32.dll.EnableWindow
0x14001170a	0x140040780	import	0x1400116f8	USER32.dll.SetFocus
0x1400117be	0x1400409f0	import	0x14001179c	USER32.dll.GetWindowLongA
0x14001186a	0x1400409a8	import	0x140011830	USER32.dll.SetWindowPos
0x1400118cb	0x1400409b8	import	0x1400118a8	USER32.dll.GetParent
0x140011971	0x1400409c8	import	0x140011934	USER32.dll.GetWindow
0x140011a38	0x140040a48	import	0x140011934	USER32.dll.GetFocus
0x140011b18	0x1400408b8	import	0x140011ad8	USER32.dll.SendMessageA
0x140011b81	0x1400408b8	import	0x140011ad8	USER32.dll.SendMessageA
0x140011b9b	0x1400408b8	import	0x140011ad8	USER32.dll.SendMessageA
0x140011bcb	0x1400408b8	import	0x140011ad8	USER32.dll.SendMessageA
0x140011c2b	0x140040788	import	0x140011bf8	USER32.dll.GetWindowTextA
0x140011cc0	0x1400404b8	import	0x140011bf8	KERNEL32.dll.lstrlenA
0x140011e6a	0x140040a48	import	0x140011e20	USER32.dll.GetFocus
0x140011f2d	0x1400408b8	import	0x140011eb0	USER32.dll.SendMessageA
0x140012000	0x1400408b8	import	0x140011f80	USER32.dll.SendMessageA
0x14001245d	0x140040748	import	0x140012450	USER32.dll.GetCapture
0x140012473	0x1400408b8	import	0x140012450	USER32.dll.SendMessageA
0x140012492	0x140040a48	import	0x140012450	USER32.dll.GetFocus
0x1400124a8	0x1400408b8	import	0x140012450	USER32.dll.SendMessageA
0x1400124da	0x140040900	import	0x140012450	USER32.dll.GetLastActivePopup
0x1400124f0	0x1400408b8	import	0x140012450	USER32.dll.SendMessageA
0x14001251d	0x1400408b8	import	0x140012450	USER32.dll.SendMessageA
0x1400125bb	0x1400404b8	import	0x140012578	KERNEL32.dll.lstrlenA
0x1400125ed	0x140040788	import	0x140012578	USER32.dll.GetWindowTextA
0x1400125ff	0x140040568	import	0x140012578	KERNEL32.dll.lstrcmpA
0x14001260f	0x140040718	import	0x140012578	USER32.dll.SetWindowTextA
0x140012620	0x140029dd0	string	0x140012578	H;\ry
0x140012658	0x140040168	import	0x14001263c	GDI32.dll.DeleteObject
0x14001267a	0x140040458	import	0x140012668	KERNEL32.dll.GlobalFlags
0x14001268a	0x1400404b0	import	0x140012668	KERNEL32.dll.GlobalUnlock
0x140012698	0x1400404d0	import	0x140012668	KERNEL32.dll.GlobalFree
0x140012733	0x140040758	import	0x140012710	USER32.dll.GetClassNameA
0x140012755	0x140040520	import	0x140012710	KERNEL32.dll.CompareStringA
0x14001276e	0x140029dd0	string	0x140012710	H;\ry
0x14001278e	0x1400408a8	import	0x14001277c	USER32.dll.ClientToScreen
0x14001279c	0x1400409c8	import	0x14001277c	USER32.dll.GetWindow
0x1400127ad	0x140040828	import	0x14001277c	USER32.dll.GetDlgCtrlID
0x1400127c2	0x1400409f0	import	0x14001277c	USER32.dll.GetWindowLongA
0x1400127d6	0x140040870	import	0x14001277c	USER32.dll.GetWindowRect
0x1400127e6	0x140040820	import	0x14001277c	USER32.dll.PtInRect
0x140012810	0x140040450	import	0x140012804	KERNEL32.dll.LocalAlloc
0x140012831	0x140040448	import	0x140012828	KERNEL32.dll.LocalFree
0x140012855	0x140040430	import	0x14001283c	KERNEL32.dll.EnterCriticalSection
0x140012866	0x140040438	import	0x14001283c	KERNEL32.dll.TlsGetValue
0x140012882	0x140040440	import	0x14001283c	KERNEL32.dll.LeaveCriticalSection
0x140012891	0x140040440	import	0x14001283c	KERNEL32.dll.LeaveCriticalSection
0x140012a28	0x140040420	import	0x140012a00	KERNEL32.dll.TlsAlloc
0x140012a3f	0x140040428	import	0x140012a00	KERNEL32.dll.InitializeCriticalSection
0x140012a70	0x140040430	import	0x140012a50	KERNEL32.dll.EnterCriticalSection
0x140012a90	0x140012b9e	string	0x140012a50	;w\f|
0x140012ac0	0x140012b9e	string	0x140012a50	;w\f|
0x140012af6	0x140040550	import	0x140012a50	KERNEL32.dll.GlobalAlloc
0x140012afe	0x140040410	import	0x140012a50	KERNEL32.dll.GlobalHandle
0x140012b0a	0x1400404b0	import	0x140012a50	KERNEL32.dll.GlobalUnlock
0x140012b38	0x140040418	import	0x140012a50	KERNEL32.dll.GlobalReAlloc
0x140012b4c	0x140040410	import	0x140012a50	KERNEL32.dll.GlobalHandle
0x140012b55	0x140040548	import	0x140012a50	KERNEL32.dll.GlobalLock
0x140012b5f	0x140040440	import	0x140012a50	KERNEL32.dll.LeaveCriticalSection
0x140012b6e	0x140040548	import	0x140012a50	KERNEL32.dll.GlobalLock
0x140012bc1	0x140040440	import	0x140012a50	KERNEL32.dll.LeaveCriticalSection
0x140012c07	0x140040430	import	0x140012be4	KERNEL32.dll.EnterCriticalSection
0x140012c76	0x140040440	import	0x140012be4	KERNEL32.dll.LeaveCriticalSection
0x140012cae	0x140040430	import	0x140012c80	KERNEL32.dll.EnterCriticalSection
0x140012cc7	0x140040438	import	0x140012c80	KERNEL32.dll.TlsGetValue
0x140012d49	0x140040450	import	0x140012c80	KERNEL32.dll.LocalAlloc
0x140012d7c	0x140040400	import	0x140012c80	KERNEL32.dll.LocalReAlloc
0x140012d8e	0x140040440	import	0x140012c80	KERNEL32.dll.LeaveCriticalSection
0x140012dc7	0x140040408	import	0x140012c80	KERNEL32.dll.TlsSetValue
0x140012de3	0x140040440	import	0x140012c80	KERNEL32.dll.LeaveCriticalSection
0x140012def	0x140040440	import	0x140012c80	KERNEL32.dll.LeaveCriticalSection
0x140012ec1	0x140040430	import	0x140012e30	KERNEL32.dll.EnterCriticalSection
0x140012ed9	0x140040440	import	0x140012e30	KERNEL32.dll.LeaveCriticalSection
0x140012ee3	0x140040448	import	0x140012e30	KERNEL32.dll.LocalFree
0x140012efd	0x140040408	import	0x140012e30	KERNEL32.dll.TlsSetValue
0x140012f45	0x140040430	import	0x140012f24	KERNEL32.dll.EnterCriticalSection
0x140012f51	0x140040438	import	0x140012f24	KERNEL32.dll.TlsGetValue
0x140012fa4	0x140040440	import	0x140012f24	KERNEL32.dll.LeaveCriticalSection
0x1400130ec	0x1400403f0	import	0x1400130b8	KERNEL32.dll.TlsFree
0x1400130fb	0x140040410	import	0x1400130b8	KERNEL32.dll.GlobalHandle
0x140013107	0x1400404b0	import	0x1400130b8	KERNEL32.dll.GlobalUnlock
0x140013110	0x1400404d0	import	0x1400130b8	KERNEL32.dll.GlobalFree
0x140013124	0x1400403f8	import	0x1400130b8	KERNEL32.dll.DeleteCriticalSection
0x14001328b	0x140040560	import	0x1400131e8	KERNEL32.dll.FormatMessageA
0x1400132dc	0x140040448	import	0x1400131e8	KERNEL32.dll.LocalFree
0x140013381	0x14002c79c	string	0x14001331c	@UATAUH
0x140013390	0x140029dd0	string	0x14001331c	H;\ry
0x1400135bf	0x140040518	import	0x14001357c	KERNEL32.dll.WideCharToMultiByte
0x14001360e	0x140040518	import	0x14001357c	KERNEL32.dll.WideCharToMultiByte
0x14001372c	0x140040470	import	0x1400136ec	KERNEL32.dll.MultiByteToWideChar
0x140013771	0x140040470	import	0x1400136ec	KERNEL32.dll.MultiByteToWideChar
0x140013801	0x140040528	import	0x1400137c4	KERNEL32.dll.FindResourceA
0x140013977	0x140040528	import	0x14001392c	KERNEL32.dll.FindResourceA
0x1400139b9	0x140040518	import	0x14001392c	KERNEL32.dll.WideCharToMultiByte
0x140013c7e	0x140013c4b	string	0x140013c04	9P\bu"I;
0x14001433b	0x140040828	import	0x140014324	USER32.dll.GetDlgCtrlID
0x14001434d	0x1400409c8	import	0x140014324	USER32.dll.GetWindow
0x1400145ad	0x1400145f8	string	0x140014504	H9;@
0x1400145b6	0x1400145f8	string	0x140014504	H9;@
0x1400145c3	0x1400409b8	import	0x140014504	USER32.dll.GetParent
0x1400145e7	0x1400409f0	import	0x140014504	USER32.dll.GetWindowLongA
0x1400145f1	0x1400145f8	string	0x140014504	H9;@
0x140014904	0x140029dd0	string	0x140014844	H;\ry
0x140014d1b	0x140040818	import	0x140014cec	USER32.dll.CopyRect
0x140014db4	0x140014844	string	0x140014cec	@SWH
0x140014ec7	0x140040850	import	0x140014e38	USER32.dll.OffsetRect
0x140015041	0x140040820	import	0x140014e38	USER32.dll.PtInRect
0x14001525b	0x1400409c8	import	0x140014e38	USER32.dll.GetWindow
0x140015292	0x1400409e8	import	0x140014e38	USER32.dll.GetDlgItem
0x1400152c8	0x1400409f8	import	0x140014e38	USER32.dll.IsWindow
0x14001561b	0x140040070	import	0x1400155c4	GDI32.dll.GetStockObject
0x14001562e	0x140040070	import	0x1400155c4	GDI32.dll.GetStockObject
0x14001566f	0x140040160	import	0x1400155c4	GDI32.dll.GetObjectA
0x1400156fe	0x140040078	import	0x1400155c4	GDI32.dll.GetDeviceCaps
0x14001573b	0x1400405f8	import	0x1400155c4	OLEAUT32.dll.OleTranslateColor
0x140015793	0x140029dd0	string	0x1400155c4	H;\ry
0x140015ce4	0x140040608	import	0x140015cb8	OLEAUT32.dll.VariantTimeToSystemTime
0x140015d0a	0x140040600	import	0x140015cb8	OLEAUT32.dll.UnRegisterTypeLib
0x140015f9d	0x1400405e8	import	0x140015f70	OLEAUT32.dll.VariantInit
0x140015fc6	0x140040b08	import	0x140015f70	ole32.dll.CoGetClassObject
0x140015ff1	0x140040b08	import	0x140015f70	ole32.dll.CoGetClassObject
0x1400164e8	0x1400406e0	import	0x140016480	USER32.dll.CopyAcceleratorTableA
0x1400166e2	0x1400409f8	import	0x1400166ac	USER32.dll.IsWindow
0x1400171d2	0x140040b18	import	0x14001715c	ole32.dll.CoTaskMemAlloc
0x140017494	0x1400405d0	import	0x140017494	OLEAUT32.dll.VariantCopy
0x1400176cb	0x140040818	import	0x1400175b8	USER32.dll.CopyRect
0x14001990c	0x1400198fb	string	0x1400198d8	L9\tt
0x140019984	0x140019973	string	0x140019950	L9\tt
0x140019a88	0x140019a77	string	0x140019a54	L9\tt
0x140019b00	0x140019aef	string	0x140019acc	L9\tt
0x140019b7c	0x140019b6b	string	0x140019b48	L9\tt
0x140019c9c	0x140019ca9	string	0x140019c8c	D8I8t/L9I
0x14001a64a	0x140040610	import	0x14001a618	OLEAUT32.dll.SafeArrayGetDim
0x14001a6bb	0x1400405d0	import	0x14001a618	OLEAUT32.dll.VariantCopy
0x14001a6d6	0x1400405c0	import	0x14001a618	OLEAUT32.dll.SysStringLen
0x14001a6fc	0x140040b20	import	0x14001a618	ole32.dll.CoTaskMemFree
0x14001a793	0x140040b20	import	0x14001a710	ole32.dll.CoTaskMemFree
0x14001ac29	0x140040b20	import	0x14001ab2c	ole32.dll.CoTaskMemFree
0x14001ac34	0x140040b20	import	0x14001ab2c	ole32.dll.CoTaskMemFree
0x14001ac54	0x140029dd0	string	0x14001ab2c	H;\ry
0x14001ae8a	0x14001aeb9	string	0x14001ac6c	I9t$ u#I
0x14001af02	0x14001b66e	string	0x14001ac6c	I94$up
0x14001af2d	0x14001b3a7	string	0x14001ac6c	fD9L
0x14001af39	0x14001b3a7	string	0x14001ac6c	fD9L
0x14001b034	0x14001b15d	string	0x14001ac6c	@8t$`
0x14001b7da	0x140029dd0	string	0x14001ac6c	H;\ry
0x14001b9f8	0x140040b18	import	0x14001b7fc	ole32.dll.CoTaskMemAlloc
0x14001bcec	0x140040b20	import	0x14001b7fc	ole32.dll.CoTaskMemFree
0x14001bd00	0x140029dd0	string	0x14001b7fc	H;\ry
0x14001ca85	0x140040b20	import	0x14001ca38	ole32.dll.CoTaskMemFree
0x14001ca93	0x140040b20	import	0x14001ca38	ole32.dll.CoTaskMemFree
0x14001cb7a	0x140040a88	import	0x14001cb30	USER32.dll.IsWindowVisible
0x14001cb8c	0x140040a20	import	0x14001cb30	USER32.dll.GetDesktopWindow
0x14001cba3	0x140040870	import	0x14001cb30	USER32.dll.GetWindowRect
0x14001cbb2	0x140040870	import	0x14001cb30	USER32.dll.GetWindowRect
0x14001d33f	0x14001d3b8	string	0x14001d310	L9gHt4H
0x14001d34b	0x14001d3b8	string	0x14001d310	L9gHt4H
0x14001d364	0x14001d3b8	string	0x14001d310	L9gHt4H
0x14001d36e	0x14001d3b8	string	0x14001d310	L9gHt4H
0x14001d40b	0x14001d430	string	0x14001d310	L9gpt
0x14001d41f	0x1400405d0	import	0x14001d310	OLEAUT32.dll.VariantCopy
0x14001d461	0x14001d469	string	0x14001d310	L9g(
0x14001d4ee	0x140040b20	import	0x14001d310	ole32.dll.CoTaskMemFree
0x14001d4fd	0x140040b20	import	0x14001d310	ole32.dll.CoTaskMemFree
0x14001d53a	0x140040b20	import	0x14001d310	ole32.dll.CoTaskMemFree
0x14001d548	0x140040b20	import	0x14001d310	ole32.dll.CoTaskMemFree
0x14001d580	0x140040b20	import	0x14001d310	ole32.dll.CoTaskMemFree
0x14001d58e	0x140040b20	import	0x14001d310	ole32.dll.CoTaskMemFree
0x14001d66b	0x14001d789	string	0x14001d310	H9{ ~
0x14001d92b	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001d967	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001d989	0x14001df31	string	0x14001d880	8^8t)
0x14001d99b	0x14001e29b	string	0x14001d880	8^8t)
0x14001d9a4	0x14001dcfb	string	0x14001d880	8^8t)
0x14001d9ad	0x14001dc6d	string	0x14001d880	8^8t)
0x14001d9b6	0x14001db9a	string	0x14001d880	8^8t)
0x14001d9bf	0x14001db03	string	0x14001d880	8^8t)
0x14001d9c8	0x14001da6e	string	0x14001d880	8^8t)
0x14001d9fd	0x14001d9ec	string	0x14001d880	I98t
0x14001da63	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001da94	0x14001da83	string	0x14001d880	I98t
0x14001daf8	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001db29	0x14001db18	string	0x14001d880	I98t
0x14001db8f	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001dbc0	0x14001dbaf	string	0x14001d880	I98t
0x14001dc26	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001dc34	0x14001dea2	string	0x14001d880	8^8t)
0x14001dc3d	0x14001de19	string	0x14001d880	8^8t)
0x14001dc55	0x14001dd8a	string	0x14001d880	8^8t)
0x14001dc5e	0x14001dcfb	string	0x14001d880	8^8t)
0x14001dc93	0x14001dc82	string	0x14001d880	I98t
0x14001dcf0	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001dd21	0x14001dd10	string	0x14001d880	I98t
0x14001dd7f	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001ddb0	0x14001dd9f	string	0x14001d880	I98t
0x14001de0e	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001de3f	0x14001de2e	string	0x14001d880	I98t
0x14001de97	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001dec8	0x14001deb7	string	0x14001d880	I98t
0x14001df26	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001df57	0x14001df46	string	0x14001d880	I98t
0x14001dfc8	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001e001	0x14001e29b	string	0x14001d880	8^8t)
0x14001e0b8	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001e160	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001e1fb	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001e290	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001e2c1	0x14001e2b0	string	0x14001d880	I98t
0x14001e332	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001e36f	0x1400405d0	import	0x14001d880	OLEAUT32.dll.VariantCopy
0x14001e383	0x140029dd0	string	0x14001d880	H;\ry
0x14001e73b	0x1400405d0	import	0x14001e5fc	OLEAUT32.dll.VariantCopy
0x14001e8e5	0x1400408b8	import	0x14001e8c0	USER32.dll.SendMessageA
0x14001e91f	0x1400409e0	import	0x14001e8f0	USER32.dll.IsWindowEnabled
0x14001e99a	0x1400408b8	import	0x14001e968	USER32.dll.SendMessageA
0x14001e9c7	0x1400408b8	import	0x14001e9a8	USER32.dll.SendMessageA
0x14001e9e1	0x1400408b8	import	0x14001e9a8	USER32.dll.SendMessageA
0x14001ea19	0x1400409f0	import	0x14001e9f4	USER32.dll.GetWindowLongA
0x14001ea37	0x1400409b8	import	0x14001e9f4	USER32.dll.GetParent
0x14001ea51	0x1400409f0	import	0x14001e9f4	USER32.dll.GetWindowLongA
0x14001ea97	0x1400409b8	import	0x14001ea70	USER32.dll.GetParent
0x14001eac6	0x1400409c8	import	0x14001ea70	USER32.dll.GetWindow
0x14001eae2	0x1400409c8	import	0x14001ea70	USER32.dll.GetWindow
0x14001eafc	0x1400409f0	import	0x14001ea70	USER32.dll.GetWindowLongA
0x14001eb12	0x140040a88	import	0x14001ea70	USER32.dll.IsWindowVisible
0x14001eb3a	0x140040798	import	0x14001ea70	USER32.dll.GetTopWindow
0x14001ebb4	0x1400409b8	import	0x14001eb78	USER32.dll.GetParent
0x14001ebdd	0x140040a48	import	0x14001eb78	USER32.dll.GetFocus
0x14001ebf4	0x1400409f8	import	0x14001eb78	USER32.dll.IsWindow
0x14001ec3a	0x1400409f8	import	0x14001ec18	USER32.dll.IsWindow
0x14001ec5d	0x1400409b8	import	0x14001ec18	USER32.dll.GetParent
0x14001ecb0	0x140040740	import	0x14001ec18	USER32.dll.IsChild
0x14001ed94	0x1400408b8	import	0x14001ed5c	USER32.dll.SendMessageA
0x14001edc1	0x1400408b8	import	0x14001ed5c	USER32.dll.SendMessageA
0x14001edfb	0x1400409f0	import	0x14001edd8	USER32.dll.GetWindowLongA
0x14001ee77	0x1400408b8	import	0x14001ee64	USER32.dll.SendMessageA
0x14001eed0	0x140040740	import	0x14001eea0	USER32.dll.IsChild
0x14001eeec	0x1400409f0	import	0x14001eea0	USER32.dll.GetWindowLongA
0x14001f197	0x1400409e0	import	0x14001f028	USER32.dll.IsWindowEnabled
0x14001f24c	0x14001f257	string	0x14001f1ec	L9&t
0x14001f25c	0x140040a48	import	0x14001f1ec	USER32.dll.GetFocus
0x14001f2c4	0x1400409e0	import	0x14001f1ec	USER32.dll.IsWindowEnabled
0x14001f373	0x140040a48	import	0x14001f1ec	USER32.dll.GetFocus
0x14001f3cb	0x1400409b8	import	0x14001f1ec	USER32.dll.GetParent
0x14001f3e2	0x1400409b8	import	0x14001f1ec	USER32.dll.GetParent
0x14001f4fa	0x140040a80	import	0x14001f1ec	USER32.dll.GetKeyState
0x14001f64f	0x14001f65c	string	0x14001f1ec	I9\$\bt
0x14001f6a2	0x140040960	import	0x14001f1ec	USER32.dll.GetNextDlgGroupItem
0x14001f6ec	0x1400408b8	import	0x14001f1ec	USER32.dll.SendMessageA
0x14001f745	0x140040a80	import	0x14001f1ec	USER32.dll.GetKeyState
0x14001f7b2	0x1400409d8	import	0x14001f1ec	USER32.dll.GetNextDlgTabItem
0x14001f813	0x140040958	import	0x14001f1ec	USER32.dll.MessageBeep
0x14001f8bd	0x140040720	import	0x14001f1ec	USER32.dll.IsDialogMessageA
0x14001f8c9	0x140040a48	import	0x14001f1ec	USER32.dll.GetFocus
0x14001f8dc	0x140040a48	import	0x14001f1ec	USER32.dll.GetFocus
0x14001f8fb	0x1400409f8	import	0x14001f1ec	USER32.dll.IsWindow
0x14001f905	0x140040a48	import	0x14001f1ec	USER32.dll.GetFocus
0x14001f923	0x1400409f8	import	0x14001f1ec	USER32.dll.IsWindow
0x14001f92d	0x140040a48	import	0x14001f1ec	USER32.dll.GetFocus
0x1400200d7	0x140040568	import	0x1400200a4	KERNEL32.dll.lstrcmpA
0x1400201f9	0x140029dd0	string	0x14002010c	H;\ry
0x1400205dd	0x1400404b8	import	0x1400205c0	KERNEL32.dll.lstrlenA
0x140020e10	0x1400404d0	import	0x140020e04	KERNEL32.dll.GlobalFree
0x140020f1d	0x140020f2b	string	0x140020e7c	fD9!u
0x140020fb9	0x140040550	import	0x140020f88	KERNEL32.dll.GlobalAlloc
0x140020fca	0x140040548	import	0x140020f88	KERNEL32.dll.GlobalLock
0x14002102e	0x1400404b0	import	0x140020f88	KERNEL32.dll.GlobalUnlock
0x140021094	0x140040548	import	0x14002104c	KERNEL32.dll.GlobalLock
0x1400210dc	0x1400404b8	import	0x14002104c	KERNEL32.dll.lstrlenA
0x140021104	0x140040470	import	0x14002104c	KERNEL32.dll.MultiByteToWideChar
0x140021212	0x1400404b0	import	0x14002104c	KERNEL32.dll.GlobalUnlock
0x14002122c	0x140029dd0	string	0x14002104c	H;\ry
0x140021281	0x140045438	string	0x14002124c	System
0x140021288	0x140040070	import	0x14002124c	GDI32.dll.GetStockObject
0x140021299	0x140040070	import	0x14002124c	GDI32.dll.GetStockObject
0x1400212b1	0x140040160	import	0x14002124c	GDI32.dll.GetObjectA
0x1400212c3	0x1400408a0	import	0x14002124c	USER32.dll.GetDC
0x1400212e3	0x140040078	import	0x14002124c	GDI32.dll.GetDeviceCaps
0x1400212f5	0x140040480	import	0x14002124c	KERNEL32.dll.MulDiv
0x140021303	0x140040898	import	0x14002124c	USER32.dll.ReleaseDC
0x140021328	0x140029dd0	string	0x14002124c	H;\ry
0x1400214c3	0x140040428	import	0x1400214a4	KERNEL32.dll.InitializeCriticalSection
0x1400214fc	0x1400403f8	import	0x1400214d4	KERNEL32.dll.DeleteCriticalSection
0x14002151d	0x1400403f8	import	0x1400214d4	KERNEL32.dll.DeleteCriticalSection
0x140021582	0x140040430	import	0x140021544	KERNEL32.dll.EnterCriticalSection
0x14002159e	0x140040428	import	0x140021544	KERNEL32.dll.InitializeCriticalSection
0x1400215b2	0x140040440	import	0x140021544	KERNEL32.dll.LeaveCriticalSection
0x1400215ce	0x140040430	import	0x140021544	KERNEL32.dll.EnterCriticalSection
0x1400215fd	0x140040440	import	0x1400215d8	KERNEL32.dll.LeaveCriticalSection
0x140021612	0x140040878	import	0x140021604	USER32.dll.GetSysColor
0x140021620	0x140040878	import	0x140021604	USER32.dll.GetSysColor
0x14002162e	0x140040878	import	0x140021604	USER32.dll.GetSysColor
0x14002163c	0x140040878	import	0x140021604	USER32.dll.GetSysColor
0x14002164a	0x140040878	import	0x140021604	USER32.dll.GetSysColor
0x140021658	0x140040950	import	0x140021604	USER32.dll.GetSysColorBrush
0x140021667	0x140040950	import	0x140021604	USER32.dll.GetSysColorBrush
0x14002168a	0x1400408c8	import	0x140021678	USER32.dll.GetSystemMetrics
0x140021698	0x1400408c8	import	0x140021678	USER32.dll.GetSystemMetrics
0x1400216a6	0x1400408c8	import	0x140021678	USER32.dll.GetSystemMetrics
0x1400216b9	0x1400408c8	import	0x140021678	USER32.dll.GetSystemMetrics
0x1400216c9	0x1400408a0	import	0x140021678	USER32.dll.GetDC
0x1400216da	0x140040078	import	0x140021678	GDI32.dll.GetDeviceCaps
0x1400216eb	0x140040078	import	0x140021678	GDI32.dll.GetDeviceCaps
0x140021703	0x140040898	import	0x140021678	USER32.dll.ReleaseDC
0x14002172e	0x1400406f8	import	0x14002170c	USER32.dll.LoadCursorA
0x14002173f	0x1400406f8	import	0x14002170c	USER32.dll.LoadCursorA
0x140022178	0x140040060	import	0x140022134	COMDLG32.dll.GetFileTitleA
0x14002219b	0x1400404b8	import	0x140022134	KERNEL32.dll.lstrlenA
0x1400221b1	0x140029dd0	string	0x140022134	H;\ry
0x1400221dd	0x1400404a8	import	0x1400221c4	KERNEL32.dll.CloseHandle
0x140022203	0x140040598	import	0x1400221c4	KERNEL32.dll.GetLastError
0x1400223eb	0x140040698	import	0x14002235c	SHLWAPI.dll.PathStripToRootA
0x14002250e	0x140029dd0	string	0x140022494	H;\ry
0x140022568	0x140040598	import	0x14002254c	KERNEL32.dll.GetLastError
0x14002261f	0x140040378	import	0x1400225ac	KERNEL32.dll.GetFullPathNameA
0x1400226f3	0x1400406a0	import	0x1400225ac	SHLWAPI.dll.PathIsUNCA
0x140022729	0x140040380	import	0x1400225ac	KERNEL32.dll.GetVolumeInformationA
0x14002276c	0x140040938	import	0x1400225ac	USER32.dll.CharUpperA
