reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10021696	0x10019a4d	string	0x1002163f	j\fhH
0x1002169e	0x10019a4d	string	0x1002163f	j\fhH
0x100216a6	0x10019a4d	string	0x1002163f	j\fhH
0x100216ae	0x10019a4d	string	0x1002163f	j\fhH
0x100216b6	0x10019a4d	string	0x1002163f	j\fhH
0x100216be	0x10019a4d	string	0x1002163f	j\fhH
0x100216c6	0x10019a4d	string	0x1002163f	j\fhH
0x100216d1	0x10019a4d	string	0x1002163f	j\fhH
0x100216d9	0x10019a4d	string	0x1002163f	j\fhH
0x100216e1	0x10019a4d	string	0x1002163f	j\fhH
0x100216e9	0x10019a4d	string	0x1002163f	j\fhH
0x100216f1	0x10019a4d	string	0x1002163f	j\fhH
0x100216f9	0x10019a4d	string	0x1002163f	j\fhH
0x10021701	0x10019a4d	string	0x1002163f	j\fhH
0x10021709	0x10019a4d	string	0x1002163f	j\fhH
0x10021711	0x10019a4d	string	0x1002163f	j\fhH
0x10021719	0x10019a4d	string	0x1002163f	j\fhH
0x10021721	0x10019a4d	string	0x1002163f	j\fhH
0x10021729	0x10019a4d	string	0x1002163f	j\fhH
0x10021731	0x10019a4d	string	0x1002163f	j\fhH
0x10021739	0x10019a4d	string	0x1002163f	j\fhH
0x10021741	0x10019a4d	string	0x1002163f	j\fhH
0x10021749	0x10019a4d	string	0x1002163f	j\fhH
0x10021757	0x10019a4d	string	0x1002163f	j\fhH
0x10021762	0x10019a4d	string	0x1002163f	j\fhH
0x1002176d	0x10019a4d	string	0x1002163f	j\fhH
0x10021778	0x10019a4d	string	0x1002163f	j\fhH
0x10021783	0x10019a4d	string	0x1002163f	j\fhH
0x1002178e	0x10019a4d	string	0x1002163f	j\fhH
0x10021799	0x10019a4d	string	0x1002163f	j\fhH
0x100217a4	0x10019a4d	string	0x1002163f	j\fhH
0x100217af	0x10019a4d	string	0x1002163f	j\fhH
0x100217ba	0x10019a4d	string	0x1002163f	j\fhH
0x100217c5	0x10019a4d	string	0x1002163f	j\fhH
0x100217e3	0x10019a4d	string	0x100217cf	j\fhH
0x100217f5	0x10019a4d	string	0x100217cf	j\fhH
0x10021807	0x10019a4d	string	0x100217cf	j\fhH
0x10021824	0x10019a4d	string	0x1002180f	j\fhH
0x10021836	0x10019a4d	string	0x1002180f	j\fhH
0x10021848	0x10019a4d	string	0x1002180f	j\fhH
0x1002185a	0x10019a4d	string	0x1002180f	j\fhH
0x1002186c	0x10019a4d	string	0x1002180f	j\fhH
0x1002187e	0x10019a4d	string	0x1002180f	j\fhH
0x10021890	0x10019a4d	string	0x1002180f	j\fhH
0x10021a62	0x100271a4	import	0x10021a50	KERNEL32.dll.LCMapStringW
0x10021a96	0x1002704c	import	0x10021a50	KERNEL32.dll.GetLastError
0x10021b2c	0x10027158	import	0x10021a50	KERNEL32.dll.WideCharToMultiByte
0x10021bbe	0x100271a0	import	0x10021a50	KERNEL32.dll.LCMapStringA
0x10021c83	0x1002707c	import	0x10021a50	KERNEL32.dll.MultiByteToWideChar
0x10021d19	0x10028c88	string	0x10021cf1	USER32.DLL
0x10021d1e	0x100270e0	import	0x10021cf1	KERNEL32.dll.LoadLibraryA
0x10021d2e	0x10027064	import	0x10021cf1	KERNEL32.dll.GetProcAddress
0x10021d34	0x10028c7c	string	0x10021cf1	MessageBoxA
0x10021d4a	0x10028c6c	string	0x10021cf1	GetActiveWindow
0x10021d5f	0x10028c58	string	0x10021cf1	GetLastActivePopup
0x10021d9b	0x10028c3c	string	0x10021cf1	GetUserObjectInformationA
0x10021db3	0x10028c24	string	0x10021cf1	GetProcessWindowStation
0x10021f0f	0x10021f1c	string	0x10021f04	]_^[
0x100220ad	0x100271b4	import	0x10022055	KERNEL32.dll.SetStdHandle
0x100220bb	0x100220d2	string	0x10022055	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100221ca	0x10027188	import	0x10022147	KERNEL32.dll.EnterCriticalSection
0x10022202	0x10027184	import	0x100221e7	KERNEL32.dll.LeaveCriticalSection
0x1002224e	0x100271c0	import	0x10022209	KERNEL32.dll.WriteConsoleW
0x10022261	0x1002704c	import	0x10022209	KERNEL32.dll.GetLastError
0x10022281	0x100271bc	import	0x10022209	KERNEL32.dll.GetConsoleOutputCP
0x10022288	0x10027158	import	0x10022209	KERNEL32.dll.WideCharToMultiByte
0x100222a4	0x100271b8	import	0x10022209	KERNEL32.dll.WriteConsoleA
0x10022457	0x10027144	import	0x100223f5	KERNEL32.dll.DeleteCriticalSection
0x10022465	0x10019a4d	string	0x100223f5	j\fhH
0x1002259e	0x100225b1	string	0x10022538	9}\bu
0x10022894	0x100271ac	import	0x1002286f	KERNEL32.dll.GetStringTypeW
0x100228bc	0x1002704c	import	0x1002286f	KERNEL32.dll.GetLastError
0x1002292f	0x10027158	import	0x1002286f	KERNEL32.dll.WideCharToMultiByte
0x10022a43	0x100271a8	import	0x1002286f	KERNEL32.dll.GetStringTypeA
0x10022af3	0x100271b0	import	0x10022ad1	KERNEL32.dll.GetLocaleInfoA
0x10022b56	0x10027174	import	0x10022b18	KERNEL32.dll.GetCPInfo
0x10022b65	0x1002707c	import	0x10022b18	KERNEL32.dll.MultiByteToWideChar
0x10022c42	0x10027158	import	0x10022b18	KERNEL32.dll.WideCharToMultiByte
0x10022c54	0x10027158	import	0x10022b18	KERNEL32.dll.WideCharToMultiByte
0x10022c96	0x10019a4d	string	0x10022b18	j\fhH
0x10022dc0	0x10028cd4	string	0x10022db2	CONOUT$
0x10022dc5	0x10027038	import	0x10022db2	KERNEL32.dll.CreateFileA
0x10022dda	0x10027024	import	0x10022db2	KERNEL32.dll.CloseHandle
0x10022e5e	0x10019a4d	string	0x10022dfe	j\fhH
0x10022f5c	0x10022147	string	0x10022eec	j\fhP
0x10022f78	0x10027034	import	0x10022eec	KERNEL32.dll.FlushFileBuffers
0x10022f82	0x1002704c	import	0x10022eec	KERNEL32.dll.GetLastError
0x100230ac	0x10027024	import	0x10023061	KERNEL32.dll.CloseHandle
0x100230b6	0x1002704c	import	0x10023061	KERNEL32.dll.GetLastError
0x10023174	0x10022147	string	0x100230f5	j\fhP
0x100231d5	0x10019a4d	string	0x100231c2	j\fhH
0x100232d9	0x100345cc	import	0x100232d9	urlmon.dll.ObtainUserAgentString
0x100232df	0x100345b4	import	0x100232d9	WININET.dll.HttpSendRequestW
0x100232e4	0x100232e9	string	0x100232d9	QRPh
0x100232fa	0x100345b0	import	0x100232d9	WININET.dll.InternetQueryOptionW
0x100232ff	0x100232e9	string	0x100232d9	QRPh
0x10023304	0x100345ac	import	0x100232d9	WININET.dll.InternetSetOptionW
0x10023309	0x100232e9	string	0x100232d9	QRPh
0x1002330e	0x100345c4	import	0x100232d9	WININET.dll.InternetCloseHandle
0x10023313	0x100232e9	string	0x100232d9	QRPh
0x10023318	0x100345a8	import	0x100232d9	WININET.dll.InternetQueryDataAvailable
0x1002331d	0x100232e9	string	0x100232d9	QRPh
0x10023322	0x100345c0	import	0x100232d9	WININET.dll.HttpAddRequestHeadersW
0x10023327	0x100232e9	string	0x100232d9	QRPh
0x1002332c	0x100345b8	import	0x100232d9	WININET.dll.InternetReadFile
0x10023331	0x100232e9	string	0x100232d9	QRPh
0x10023336	0x100345a4	import	0x100232d9	WININET.dll.HttpQueryInfoW
0x1002333b	0x100232e9	string	0x100232d9	QRPh
0x10023340	0x100345bc	import	0x100232d9	WININET.dll.InternetOpenW
0x10023345	0x100232e9	string	0x100232d9	QRPh
0x1002334a	0x100345a0	import	0x100232d9	WININET.dll.InternetConnectW
0x1002334f	0x100232e9	string	0x100232d9	QRPh
0x10023354	0x1003459c	import	0x100232d9	WININET.dll.HttpOpenRequestW
0x10023359	0x100232e9	string	0x100232d9	QRPh
0x1002335e	0x10034594	import	0x100232d9	USERENV.dll.ExpandEnvironmentStringsForUserW
0x10023363	0x10023368	string	0x100232d9	QRPh
0x1002337a	0x10027094	import	0x1002337a	KERNEL32.dll.CreateToolhelp32Snapshot
0x10023380	0x100270b4	import	0x10023380	KERNEL32.dll.Process32FirstW
0x10023386	0x100270bc	import	0x10023386	KERNEL32.dll.Process32NextW
0x1002338c	0x10027110	import	0x1002338c	KERNEL32.dll.RtlUnwind
0x10023392	0x10034578	import	0x1002338c	ADVAPI32.dll.OpenProcessToken
0x10023397	0x10018539	string	0x1002338c	QRPh
0x1002339c	0x10034530	import	0x1002338c	ADVAPI32.dll.RevertToSelf
0x100233a1	0x10018539	string	0x1002338c	QRPh
0x100233a6	0x10034574	import	0x1002338c	ADVAPI32.dll.ImpersonateLoggedOnUser
0x100233ab	0x10018539	string	0x1002338c	QRPh
0x100233b0	0x10034570	import	0x1002338c	ADVAPI32.dll.AdjustTokenPrivileges
0x100233b5	0x10018539	string	0x1002338c	QRPh
0x100233ba	0x1003456c	import	0x1002338c	ADVAPI32.dll.LookupPrivilegeValueW
0x100233bf	0x10018539	string	0x1002338c	QRPh
0x100233c4	0x10034568	import	0x1002338c	ADVAPI32.dll.RegDeleteKeyW
0x100233c9	0x10018539	string	0x1002338c	QRPh
0x100233ce	0x10034564	import	0x1002338c	ADVAPI32.dll.AllocateAndInitializeSid
0x100233d3	0x10018539	string	0x1002338c	QRPh
0x100233d8	0x1003453c	import	0x1002338c	ADVAPI32.dll.SetEntriesInAclW
0x100233dd	0x10018539	string	0x1002338c	QRPh
0x100233e2	0x10034538	import	0x1002338c	ADVAPI32.dll.FreeSid
0x100233e7	0x10018539	string	0x1002338c	QRPh
0x100233ec	0x10034534	import	0x1002338c	ADVAPI32.dll.SetNamedSecurityInfoW
0x100233f1	0x10018539	string	0x1002338c	QRPh
0x100233f6	0x1003452c	import	0x1002338c	ADVAPI32.dll.GetNamedSecurityInfoW
0x100233fb	0x10018539	string	0x1002338c	QRPh
