reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416f78	0x442108	import	0x416ec4	KERNEL32.dll.EnterCriticalSection
0x416f85	0x44210c	import	0x416ec4	KERNEL32.dll.LeaveCriticalSection
0x417091	0x44216c	import	0x417054	KERNEL32.dll.GetFileType
0x41709b	0x442088	import	0x417054	KERNEL32.dll.GetLastError
0x417283	0x442060	import	0x417173	KERNEL32.dll.GetConsoleMode
0x4172a3	0x4421dc	import	0x417173	KERNEL32.dll.GetConsoleCP
0x417393	0x442198	import	0x417173	KERNEL32.dll.WideCharToMultiByte
0x4173bc	0x442178	import	0x417173	KERNEL32.dll.WriteFile
0x417415	0x442178	import	0x417173	KERNEL32.dll.WriteFile
0x417583	0x442178	import	0x417173	KERNEL32.dll.WriteFile
0x41765d	0x442178	import	0x417173	KERNEL32.dll.WriteFile
0x41772d	0x442198	import	0x417173	KERNEL32.dll.WideCharToMultiByte
0x41775e	0x442178	import	0x417173	KERNEL32.dll.WriteFile
0x417774	0x442088	import	0x417173	KERNEL32.dll.GetLastError
0x4177b5	0x442178	import	0x417173	KERNEL32.dll.WriteFile
0x4177d4	0x442088	import	0x417173	KERNEL32.dll.GetLastError
0x417986	0x44200c	import	0x417944	KERNEL32.dll.SetFilePointer
0x417993	0x442088	import	0x417944	KERNEL32.dll.GetLastError
0x417b1c	0x44203c	import	0x417ab3	KERNEL32.dll.GetProcessHeap
0x417b23	0x442118	import	0x417ab3	KERNEL32.dll.HeapAlloc
0x417d9b	0x44200c	import	0x417d6c	KERNEL32.dll.SetFilePointer
0x417da8	0x442088	import	0x417d6c	KERNEL32.dll.GetLastError
0x417fa8	0x4420fc	import	0x417f72	KERNEL32.dll.InterlockedExchange
0x418175	0x442110	import	0x418169	KERNEL32.dll.EncodePointer
0x41939c	0x442114	import	0x418847	KERNEL32.dll.DecodePointer
0x41a30f	0x442114	import	0x419c00	KERNEL32.dll.DecodePointer
0x41a7ea	0x442114	import	0x41a7df	KERNEL32.dll.DecodePointer
0x41a81b	0x4443f0	string	0x41a7df	ADVAPI32.DLL
0x41a820	0x442058	import	0x41a7df	KERNEL32.dll.LoadLibraryW
0x41a843	0x4443dc	string	0x41a7df	SystemFunction036
0x41a849	0x442090	import	0x41a7df	KERNEL32.dll.GetProcAddress
0x41a85a	0x442088	import	0x41a7df	KERNEL32.dll.GetLastError
0x41a87f	0x442110	import	0x41a7df	KERNEL32.dll.EncodePointer
0x41a894	0x4420fc	import	0x41a7df	KERNEL32.dll.InterlockedExchange
0x41a8a2	0x4421e4	import	0x41a7df	KERNEL32.dll.FreeLibrary
0x41a925	0x442088	import	0x41a8cd	KERNEL32.dll.GetLastError
0x41aabe	0x444470	string	0x41aa88	USER32.DLL
0x41aac3	0x442058	import	0x41aa88	KERNEL32.dll.LoadLibraryW
0x41aad3	0x442090	import	0x41aa88	KERNEL32.dll.GetProcAddress
0x41aad9	0x444464	string	0x41aa88	MessageBoxW
0x41aae9	0x442110	import	0x41aa88	KERNEL32.dll.EncodePointer
0x41aaf2	0x444454	string	0x41aa88	GetActiveWindow
0x41ab02	0x444440	string	0x41aa88	GetLastActivePopup
0x41ab12	0x444424	string	0x41aa88	GetUserObjectInformationW
0x41ab2b	0x44440c	string	0x41aa88	GetProcessWindowStation
0x41ab43	0x442114	import	0x41aa88	KERNEL32.dll.DecodePointer
0x41b61a	0x41b9c5	string	0x41b509	_^[ã blocks=Basic Latin,Latin-1 Supplement
0x41b6ee	0x41b9c5	string	0x41b509	_^[ã blocks=Basic Latin,Latin-1 Supplement
0x41b71a	0x41b9c5	string	0x41b509	_^[ã blocks=Basic Latin,Latin-1 Supplement
0x41b83b	0x41b9c5	string	0x41b509	_^[ã blocks=Basic Latin,Latin-1 Supplement
0x41bb50	0x41bb61	string	0x41bae0	[_^]
0x41c335	0x444bf4	string	0x41c32a	??
0x41c447	0x41c453	string	0x41c3d7	_^[]
0x41c44d	0x41c453	string	0x41c3d7	_^[]
0x41c63d	0x41c641	string	0x41c5f1	Qj\nP
0x41c8b4	0x444bfc	string	0x41c884	{flat}
0x41cae8	0x444c04	string	0x41cad3	{for
0x41cbf2	0x444c0c	string	0x41cbdb	`non-type-template-parameter
0x41cc01	0x41cc15	string	0x41cbdb	<0|L<9
0x41cc6b	0x41cc96	string	0x41cbdb	<@uӊ blocks=Basic Latin,Cyrillic
0x41cd55	0x444c50	string	0x41cd21	char
0x41cd5c	0x444c48	string	0x41cd21	short
0x41cd63	0x444c40	string	0x41cd21	int
0x41cd6a	0x444c38	string	0x41cd21	long
0x41cd9e	0x444c2c	string	0x41cd21	unsigned
0x41cf2e	0x444c84	string	0x41ceed	throw(
0x41cf57	0x444c84	string	0x41ceed	throw(
0x41d435	0x444c04	string	0x41d3b4	{for
0x41d71e	0x444cac	string	0x41d618	NULL
0x41d73e	0x444960	string	0x41d618	&+-ⴭ⬫㸭 blocks=Basic Latin,Georgian Supplement,Miscellaneous Symbols and Arrows,CJK Unified Ideographs Extension A
0x41d818	0x41d841	string	0x41d618	h\fLD
0x41d81a	0x444c98	string	0x41d618	`template-parameter
0x41d841	0x444c0c	string	0x41d618	`non-type-template-parameter
0x41d939	0x444c58	string	0x41d908	void
0x41d949	0x444cd0	string	0x41d908	void
0x41d998	0x444cc4	string	0x41d908	cli::array<
0x41d9c3	0x444cb4	string	0x41d908	cli::pin_ptr<
0x41dab4	0x444c58	string	0x41da06	void
0x41dae6	0x41dba9	string	0x41da06	!}čE blocks=Basic Latin,Latin Extended-A
0x41db31	0x444c98	string	0x41da06	`template-parameter
0x41db71	0x444c98	string	0x41da06	`template-parameter
0x41e3e6	0x444d08	string	0x41e342	template-parameter-
0x41e41c	0x444cf8	string	0x41e342	generic-type-
0x41e698	0x41e6f8	string	0x41e64c	h0MD
0x41e6a9	0x444d5c	string	0x41e64c	cointerface
0x41e6b0	0x444d50	string	0x41e64c	coclass
0x41e6c8	0x444d48	string	0x41e64c	enum
0x41e6ea	0x444d40	string	0x41e64c	class
0x41e6f1	0x444d38	string	0x41e64c	struct
0x41e6f8	0x444d30	string	0x41e64c	union
0x41e7d9	0x41e80c	string	0x41e7a6	hXLD
0x41e7e2	0x41e825	string	0x41e7a6	hlMD
0x41e80a	0x41e825	string	0x41e7a6	hlMD
0x41e80c	0x444c58	string	0x41e7a6	void
0x41e819	0x41e825	string	0x41e7a6	hlMD
0x41ea22	0x41ea62	string	0x41e842	htND
0x41ed76	0x444e60	string	0x41e842	`vtordispex{
0x41ee02	0x444e54	string	0x41e842	`vtordisp{
0x41ee3a	0x444e48	string	0x41e842	`adjustor{
0x41f04b	0x444e24	string	0x41e842	`local static destructor helper'
0x41f0a1	0x444df0	string	0x41e842	`template static data member constructor helper'
0x41f0f4	0x444dc0	string	0x41e842	`template static data member destructor helper'
0x41f23e	0x444db8	string	0x41e842	static
0x41f329	0x444dac	string	0x41e842	virtual
0x41f3a1	0x444da0	string	0x41e842	private:
0x41f3f4	0x444d94	string	0x41e842	protected:
0x41f43d	0x444d88	string	0x41e842	public:
0x41f49f	0x444d7c	string	0x41e842	[thunk]:
0x41f4cf	0x444d70	string	0x41e842	extern "C"
0x41f94a	0x444cdc	string	0x41f76a	`anonymous namespace'
0x420212	0x444e84	string	0x41fe00	volatile
0x42023f	0x444e7c	string	0x41fe00	const
0x4203e5	0x444e90	string	0x42039f	CV:
0x4204fa	0x420500	string	0x4204de	<_uN
0x420650	0x40756b	string	0x420635	j\fh0xD
0x4206ea	0x40756b	string	0x4206c6	j\fh0xD
0x4207c6	0x444f3c	string	0x420769	char
0x4207d0	0x444f34	string	0x420769	short
0x4207e4	0x444f28	string	0x420769	long
0x4207ee	0x444f20	string	0x420769	float
0x4207fb	0x4209cc	string	0x420769	h8LD
0x420813	0x4209ae	string	0x420769	hXLD
0x42084f	0x4208a7	string	0x420769	h\bOD
0x420866	0x444f18	string	0x420769	__int8
0x42087d	0x444f10	string	0x420769	__w64
0x4208a7	0x444f08	string	0x420769	__int16
0x4208c0	0x444f00	string	0x420769	__int64
0x4208ca	0x444ef8	string	0x420769	__int32
0x4208d4	0x444eec	string	0x420769	__int128
0x42092e	0x444ee4	string	0x420769	UNKNOWN
0x420935	0x444edc	string	0x420769	wchar_t
0x42093c	0x444ed0	string	0x420769	<unknown>
0x4209a7	0x444ec8	string	0x420769	bool
0x4209ae	0x444c58	string	0x420769	void
0x4209cc	0x444c38	string	0x420769	long
0x4209d9	0x444ec0	string	0x420769	double
0x420a2f	0x444c2c	string	0x420769	unsigned
0x420a3e	0x444eb8	string	0x420769	signed
0x420aa2	0x444eb0	string	0x420769	const
0x420ab4	0x444ea4	string	0x420769	volatile
0x420ac8	0x444e98	string	0x420769	volatile
0x420d2a	0x444c58	string	0x420cdd	void
0x420d40	0x444cd0	string	0x420cdd	void
0x42112b	0x421138	string	0x421120	]_^[
0x4212c5	0x44218c	import	0x421275	KERNEL32.dll.MultiByteToWideChar
0x42135e	0x4421e8	import	0x421275	KERNEL32.dll.LCMapStringW
0x42142e	0x442198	import	0x421275	KERNEL32.dll.WideCharToMultiByte
0x4215ad	0x4215c6	string	0x42159b	9E\ft
0x4216d6	0x4216ef	string	0x4216c4	9E\ft
0x4217fe	0x4420ec	import	0x42177d	KERNEL32.dll.FlushFileBuffers
0x421808	0x442088	import	0x42177d	KERNEL32.dll.GetLastError
0x421888	0x4420e8	import	0x421856	KERNEL32.dll.WriteConsoleW
0x421950	0x4421cc	import	0x421914	KERNEL32.dll.GetStringTypeW
0x4219a5	0x4421bc	import	0x421988	KERNEL32.dll.GetLocaleInfoW
0x421a3f	0x442198	import	0x421988	KERNEL32.dll.WideCharToMultiByte
0x421de6	0x442114	import	0x421ddc	KERNEL32.dll.DecodePointer
0x421df1	0x442110	import	0x421ddc	KERNEL32.dll.EncodePointer
0x421e07	0x442114	import	0x421ddc	KERNEL32.dll.DecodePointer
0x421fcf	0x444f54	string	0x421fc1	CONOUT$
0x421fd4	0x4421ec	import	0x421fc1	KERNEL32.dll.CreateFileW
0x421ff0	0x4420dc	import	0x421fc1	KERNEL32.dll.CloseHandle
0x422052	0x44212c	import	0x422052	KERNEL32.dll.RtlUnwind
0x422058	0x442130	import	0x422052	KERNEL32.dll.SetUnhandledExceptionFilter
0x42205e	0x442134	import	0x422052	KERNEL32.dll.IsDebuggerPresent
0x422064	0x442138	import	0x422052	KERNEL32.dll.TerminateProcess
0x42206a	0x44213c	import	0x422052	KERNEL32.dll.GetCurrentProcess
0x422070	0x442140	import	0x422052	KERNEL32.dll.GetCurrentProcessId
0x422076	0x442144	import	0x422052	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42207c	0x442148	import	0x422052	KERNEL32.dll.FatalAppExitA
0x422082	0x44214c	import	0x422052	KERNEL32.dll.TlsAlloc
0x422088	0x442150	import	0x422052	KERNEL32.dll.TlsSetValue
0x42208e	0x442154	import	0x422052	KERNEL32.dll.TlsFree
0x422094	0x442158	import	0x422052	KERNEL32.dll.GetModuleHandleW
0x42209a	0x44215c	import	0x422052	KERNEL32.dll.SetLastError
0x4220a0	0x442160	import	0x422052	KERNEL32.dll.GetCurrentThreadId
0x4220a6	0x442164	import	0x422052	KERNEL32.dll.GetCurrentThread
0x4220ac	0x442168	import	0x422052	KERNEL32.dll.GetFileAttributesA
0x4220b2	0x44216c	import	0x422052	KERNEL32.dll.GetFileType
0x4220b8	0x442170	import	0x422052	KERNEL32.dll.CreateFileA
0x4220be	0x442174	import	0x422052	KERNEL32.dll.IsProcessorFeaturePresent
0x4220c4	0x442178	import	0x422052	KERNEL32.dll.WriteFile
0x4220ca	0x44217c	import	0x422052	KERNEL32.dll.GetStdHandle
0x4220d0	0x442180	import	0x422052	KERNEL32.dll.GetModuleFileNameW
0x4220d6	0x442184	import	0x422052	KERNEL32.dll.HeapCreate
0x4220dc	0x442188	import	0x422052	KERNEL32.dll.HeapDestroy
0x4220e2	0x44218c	import	0x422052	KERNEL32.dll.MultiByteToWideChar
0x4220e8	0x442190	import	0x422052	KERNEL32.dll.ReadFile
0x4220ee	0x442194	import	0x422052	KERNEL32.dll.GetModuleFileNameA
0x4220f4	0x442198	import	0x422052	KERNEL32.dll.WideCharToMultiByte
0x4220fa	0x44219c	import	0x422052	KERNEL32.dll.GetEnvironmentStringsW
0x422100	0x4421a0	import	0x422052	KERNEL32.dll.SetHandleCount
0x422106	0x4421a4	import	0x422052	KERNEL32.dll.QueryPerformanceCounter
0x42210c	0x4421a8	import	0x422052	KERNEL32.dll.GetTickCount
0x422112	0x4421ac	import	0x422052	KERNEL32.dll.HeapSize
0x422118	0x4421b0	import	0x422052	KERNEL32.dll.GetCPInfo
0x42211e	0x4421b4	import	0x422052	KERNEL32.dll.GetOEMCP
0x422124	0x4421b8	import	0x422052	KERNEL32.dll.GetUserDefaultLCID
0x42212a	0x4421bc	import	0x422052	KERNEL32.dll.GetLocaleInfoW
0x422130	0x4421c0	import	0x422052	KERNEL32.dll.GetLocaleInfoA
0x422136	0x4421c4	import	0x422052	KERNEL32.dll.EnumSystemLocalesA
0x42213c	0x4421c8	import	0x422052	KERNEL32.dll.IsValidLocale
0x422142	0x4421cc	import	0x422052	KERNEL32.dll.GetStringTypeW
0x422148	0x4421d0	import	0x422052	KERNEL32.dll.SetConsoleCtrlHandler
0x42214e	0x4421d4	import	0x422052	KERNEL32.dll.HeapReAlloc
0x422154	0x4421d8	import	0x422052	KERNEL32.dll.SetStdHandle
0x42215a	0x4421dc	import	0x422052	KERNEL32.dll.GetConsoleCP
0x422160	0x4421e0	import	0x422052	KERNEL32.dll.SetEndOfFile
0x422166	0x4421e4	import	0x422052	KERNEL32.dll.FreeLibrary
0x42216c	0x4421e8	import	0x422052	KERNEL32.dll.LCMapStringW
0x422172	0x4420ec	import	0x422052	KERNEL32.dll.FlushFileBuffers
0x422178	0x4420e8	import	0x422052	KERNEL32.dll.WriteConsoleW
0x42217e	0x4421ec	import	0x422052	KERNEL32.dll.CreateFileW
0x4223af	0x4223e2	string	0x422052	\N=ѩ blocks=Basic Latin,Cyrillic
0x42267a	0x422673	string	0x422052	H{\!O
0x422b8b	0x422c05	string	0x422052	\r\f/%Kn!+`
0x422c79	0x422ce3	string	0x422052	%UD^
0x4230af	0x423115	string	0x422052	UNe^
0x42409c	0x42401f	string	0x422052	؉dsU blocks=Arabic,Basic Latin
0x424bc5	0x424bbd	string	0x422052	\n\aɝ/ blocks=Basic Latin,IPA Extensions
0x4251a7	0x425174	string	0x422052	*wz?
0x42534a	0x425395	string	0x422052	G4T-
0x4269a6	0x4269f0	string	0x422052	ub7|
0x426d2b	0x426cdd	string	0x422052	\f?y*myE
0x426f39	0x426f84	string	0x422052	I\bt_
0x426fd7	0x426f84	string	0x422052	I\bt_
0x427331	0x4272f2	string	0x422052	G\Jh!&L blocks=Basic Latin,Private Use Area
0x4273d5	0x427437	string	0x422052	\e[8<!m
0x427619	0x4275ce	string	0x422052	B(@9
0x4286ac	0x428634	string	0x422052	@N2z\t
0x428d60	0x428d11	string	0x422052	Թ2ʘ# blocks=Armenian,Basic Latin,IPA Extensions
0x42a7a3	0x42a743	string	0x422052	]E\e@
0x42a903	0x42a972	string	0x422052	yG7L^
0x42a9e0	0x42aa41	string	0x422052	aKii
0x42aeaf	0x42aec6	string	0x422052	w715
0x42b6ee	0x42b6be	string	0x422052	JIڋ= blocks=Basic Latin,Arabic
0x42b713	0x42b78a	string	0x422052	(o*J
0x42c099	0x42c046	string	0x422052	wn?o\e
0x42cc54	0x42cca3	string	0x422052	B>U@
0x42d6e8	0x42d73d	string	0x422052	B!W(
0x42db60	0x42db29	string	0x422052	Z|9͈Ɇ blocks=Basic Latin,Combining Diacritical Marks,Latin Extended-B
0x42e701	0x42e6a4	string	0x422052	JIͅ\a'/ blocks=Basic Latin,Combining Diacritical Marks
0x42e70f	0x42e74e	string	0x422052	f/g4
0x42e7cd	0x42e762	string	0x422052	pGlˋ blocks=Basic Latin,Spacing Modifier Letters
0x42ee4b	0x42ee27	string	0x422052	\bИ.) blocks=Basic Latin,Cyrillic
0x439bf8	0x442050	import	0x439bf0	KERNEL32.dll.GlobalAlloc
0x439c21	0x4451e0	string	0x439c10	VirtualProtecd
0x439c32	0x44206c	import	0x439c10	KERNEL32.dll.lstrcatA
0x439c4a	0x442090	import	0x439c10	KERNEL32.dll.GetProcAddress
0x439cae	0x44209c	import	0x439ca0	KERNEL32.dll.LoadLibraryA
0x439cc2	0x442020	import	0x439ca0	KERNEL32.dll.GetNamedPipeHandleStateA
0x439cd0	0x442068	import	0x439ca0	KERNEL32.dll.VerifyVersionInfoA
0x439cd8	0x4420dc	import	0x439ca0	KERNEL32.dll.CloseHandle
0x439ce2	0x442048	import	0x439ca0	KERNEL32.dll.ActivateActCtx
0x439cf2	0x442010	import	0x439ca0	KERNEL32.dll.WritePrivateProfileStructA
0x439cf8	0x4420b4	import	0x439ca0	KERNEL32.dll.SetFileApisToANSI
0x439d00	0x442014	import	0x439ca0	KERNEL32.dll.TlsGetValue
0x439d12	0x4420d4	import	0x439ca0	KERNEL32.dll.CompareStringA
0x439e3e	0x442034	import	0x439e20	KERNEL32.dll._lclose
0x439e4c	0x4420a8	import	0x439e20	KERNEL32.dll.BuildCommDCBAndTimeoutsW
0x439e8a	0x442080	import	0x439e20	KERNEL32.dll.VirtualUnlock
0x439ea0	0x44201c	import	0x439e20	KERNEL32.dll.LoadResource
0x439ee3	0x44207c	import	0x439ec0	KERNEL32.dll.lstrlenW
0x439f1c	0x442050	import	0x439ec0	KERNEL32.dll.GlobalAlloc
0x439f94	0x442058	import	0x439ec0	KERNEL32.dll.LoadLibraryW
0x439f9a	0x445204	string	0x439ec0	kernel32.dll
0x439fb0	0x4420e4	import	0x439ec0	KERNEL32.dll.lstrcpyA
0x439fb6	0x4420a0	import	0x439ec0	KERNEL32.dll.CreateSemaphoreW
0x439fbc	0x442040	import	0x439ec0	KERNEL32.dll.GetSystemTimeAsFileTime
0x439fd2	0x4420cc	import	0x439ec0	KERNEL32.dll.FreeEnvironmentStringsW
0x43a01a	0x4420e0	import	0x439ec0	KERNEL32.dll.FindActCtxSectionStringW
0x43a020	0x44204c	import	0x439ec0	KERNEL32.dll.FindResourceExA
0x43a035	0x442054	import	0x439ec0	KERNEL32.dll.GetPrivateProfileIntA
0x43a06e	0x4420ac	import	0x439ec0	KERNEL32.dll.AddAtomW
0x43a074	0x442004	import	0x439ec0	KERNEL32.dll.GetThreadContext
0x43a086	0x442078	import	0x439ec0	KERNEL32.dll.ExitThread
0x43a0ae	0x445214	string	0x439ec0	kernel32.dll
0x43a0b3	0x44209c	import	0x439ec0	KERNEL32.dll.LoadLibraryA
0x43a0c7	0x4420c8	import	0x439ec0	KERNEL32.dll.ContinueDebugEvent
0x43a107	0x442060	import	0x439ec0	KERNEL32.dll.GetConsoleMode
0x43a10d	0x44205c	import	0x439ec0	KERNEL32.dll.LocalShrink
0x43a153	0x442070	import	0x439ec0	KERNEL32.dll.GetBinaryTypeW
0x43a208	0x44522c	string	0x43a190	%s %f %c
0x43a27c	0x4421f4	import	0x43a190	USER32.dll.GetCursorPos
0x43a2a4	0x4420b0	import	0x43a190	KERNEL32.dll.GetProfileStringA
0x43a2e5	0x442030	import	0x43a190	KERNEL32.dll.GetComputerNameW
0x43a2f4	0x4420bc	import	0x43a190	KERNEL32.dll.GetSystemInfo
0x43a2fa	0x442098	import	0x43a190	KERNEL32.dll.GetLocalTime
0x43a315	0x4420d8	import	0x43a190	KERNEL32.dll.GetConsoleCursorInfo
0x43a31d	0x442018	import	0x43a190	KERNEL32.dll.SetLocalTime
0x43a323	0x442088	import	0x43a190	KERNEL32.dll.GetLastError
0x43a34d	0x4420b8	import	0x43a190	KERNEL32.dll.GetPrivateProfileStructA
0x43a38f	0x4420a4	import	0x43a190	KERNEL32.dll.UnhandledExceptionFilter
0x43a39d	0x442084	import	0x43a190	KERNEL32.dll.RaiseException
0x43a3a3	0x44203c	import	0x43a190	KERNEL32.dll.GetProcessHeap
0x43a3a9	0x442074	import	0x43a190	KERNEL32.dll.GetACP
0x43a3b1	0x442094	import	0x43a190	KERNEL32.dll.IsValidCodePage
0x43a3bb	0x44208c	import	0x43a190	KERNEL32.dll.IsDBCSLeadByteEx
0x43a3e7	0x4420c4	import	0x43a190	KERNEL32.dll.WaitCommEvent
0x43a3f6	0x442038	import	0x43a190	KERNEL32.dll.SetTapeParameters
0x43a403	0x4420d0	import	0x43a190	KERNEL32.dll.GetCurrentDirectoryA
0x43a40b	0x44202c	import	0x43a190	KERNEL32.dll.SetComputerNameW
0x43a415	0x442044	import	0x43a190	KERNEL32.dll.SetProcessPriorityBoost
0x43a41d	0x442028	import	0x43a190	KERNEL32.dll.CancelWaitableTimer
0x43a428	0x442008	import	0x43a190	KERNEL32.dll.GlobalMemoryStatus
0x43a432	0x4420c0	import	0x43a190	KERNEL32.dll.SetEnvironmentVariableA
0x43a43e	0x442064	import	0x43a190	KERNEL32.dll.CopyFileW
0x43a450	0x442024	import	0x43a190	KERNEL32.dll.GetProfileSectionA
0x43a461	0x44200c	import	0x43a190	KERNEL32.dll.SetFilePointer
0x43a469	0x442000	import	0x43a190	KERNEL32.dll.ExitProcess
0x43a823	0x43a847	string	0x43a808	9M\bv
0x43aca6	0x43acae	string	0x43aa50	;E\ft
0x43ad42	0x43ad48	string	0x43aa50	SQRP
0x43ad4c	0x43c660	string	0x43aa50	WVU3
0x43ad72	0x43c660	string	0x43aa50	WVU3
0x43ad98	0x43c660	string	0x43aa50	WVU3
0x43b4f4	0x442174	import	0x43b4db	KERNEL32.dll.IsProcessorFeaturePresent
0x43b63c	0x4453c0	string	0x43b52e	RUUUUU
0x43c47a	0x43c492	string	0x43c466	9E\fv
0x43c49e	0x43c4a2	string	0x43c466	@9E\fw
0x43c914	0x442110	import	0x43c8ff	KERNEL32.dll.EncodePointer
0x43c949	0x442114	import	0x43c92b	KERNEL32.dll.DecodePointer
0x43ca3a	0x445614	string	0x43c92b	log10
0x43ca5e	0x445614	string	0x43c92b	log10
0x43caaa	0x445608	string	0x43c92b	asin
0x43cafd	0x4455ec	string	0x43c92b	exp10
0x43cb28	0x445614	string	0x43c92b	log10
0x43cb3a	0x4455e4	string	0x43c92b	atan
0x43cb43	0x4455dc	string	0x43c92b	ceil
0x43cb4f	0x4455d4	string	0x43c92b	floor
0x43cb5b	0x4455cc	string	0x43c92b	modf
0x43d17f	0x43d1a0	string	0x43cea6	HyދEԋM̃ blocks=Basic Latin,Thaana,Cyrillic Supplement,Combining Diacritical Marks
0x43d47d	0x44a2b8	string	0x43d3f3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x43d579	0x44a2b8	string	0x43d3f3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x43d62a	0x44a2b8	string	0x43d3f3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x43d6c7	0x43d6e8	string	0x43d3f3	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x43dc18	0x43dc39	string	0x43d944	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x43e64d	0x43e653	string	0x43e551	<+t"<-t
0x43e655	0x43e679	string	0x43e551	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x43e659	0x43e679	string	0x43e551	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x43e6e9	0x43e679	string	0x43e551	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x43e6ed	0x43e679	string	0x43e551	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x43edc3	0x446e50	string	0x43ecf9	1#SNAN
0x43edeb	0x446e48	string	0x43ecf9	1#IND
0x43edfb	0x446e40	string	0x43ecf9	1#INF
0x4408c3	0x442084	import	0x44069f	KERNEL32.dll.RaiseException
0x440949	0x440965	string	0x44069f	9] t\a
0x44094d	0x440965	string	0x44069f	9] t\a
0x44096f	0x440976	string	0x44069f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441119	0x441264	string	0x4410f7	9X\bu*
