reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b1ee		string	0x40b154	gTiX
0x40b200	0x415968	string	0x40b154	gTiX
0x40b206	0x41593f	string	0x40b154	1055
0x40b212	0x41478c	string	0x40b154	IaUydO
0x40b23f	0x415968	string	0x40b154	gTiX
0x40b252	0x41593f	string	0x40b154	1055
0x40b25b	0x415c73	string	0x40b154	FCMvuk
0x40b273	0x41478c	string	0x40b154	IaUydO
0x40b28d	0x415c73	string	0x40b154	FCMvuk
0x40b2a1	0x415968	string	0x40b154	gTiX
0x40b2a8	0x415c73	string	0x40b154	FCMvuk
0x40b2b0	0x415c73	string	0x40b154	FCMvuk
0x40b2b6	0x41478c	string	0x40b154	IaUydO
0x40b2c7		string	0x40b154	gTiX
0x40b2d7	0x415c73	string	0x40b154	FCMvuk
0x40b2f5	0x41478c	string	0x40b154	IaUydO
0x40b307		string	0x40b154	gTiX
0x40b337	0x415c73	string	0x40b154	FCMvuk
0x40b357		string	0x40b154	IaUydO
0x40b35d	0x415c73	string	0x40b154	FCMvuk
0x40b377	0x415c73	string	0x40b154	FCMvuk
0x40b394	0x415afd	string	0x40b154	14681
0x40b39c	0x41478c	string	0x40b154	IaUydO
0x40b3a2	0x415968	string	0x40b154	gTiX
0x40b3aa	0x41478c	string	0x40b154	IaUydO
0x40b3b0	0x415968	string	0x40b154	gTiX
0x40b3d1	0x405180	import	0x40b154	advapi32.dll.RegCloseKey
0x40b3f1	0x415c73	string	0x40b154	FCMvuk
0x40b404	0x415c73	string	0x40b154	FCMvuk
0x40b40a	0x41593f	string	0x40b154	1055
0x40b41f		string	0x40b154	14681
0x40b42a	0x415da1	string	0x40b154	08043517
0x40b446	0x41593f	string	0x40b154	1055
0x40b459		string	0x40b154	gTiX
0x40b464	0x415968	string	0x40b154	gTiX
0x40b46d	0x415afd	string	0x40b154	14681
0x40b473		string	0x40b154	IaUydO
0x40b492	0x4052c8	import	0x40b154	kernel32.dll.VirtualProtect
0x40b4ba	0x415da1	string	0x40b154	08043517
0x40b4db	0x405180	import	0x40b154	advapi32.dll.RegCloseKey
0x40b4ef		string	0x40b154	14681
0x40b4f8	0x41478c	string	0x40b154	IaUydO
0x40b502	0x415da1	string	0x40b154	08043517
0x40b515	0x415da1	string	0x40b154	08043517
0x40b529	0x415c73	string	0x40b154	FCMvuk
0x40b544	0x405228	import	0x40b154	kernel32.dll.GetModuleFileNameA
0x40b54a		string	0x40b154	gTiX
0x40b55c		string	0x40b154	14681
0x40b56f	0x40529c	import	0x40b154	kernel32.dll.LeaveCriticalSection
0x40b588	0x415968	string	0x40b154	gTiX
0x40b5b5	0x415c73	string	0x40b154	FCMvuk
0x40b5cd		string	0x40b154	14681
0x40b5e6	0x415c73	string	0x40b154	FCMvuk
0x40b618	0x415c73	string	0x40b154	FCMvuk
0x40b62c	0x415da1	string	0x40b154	08043517
0x40b63a	0x405180	import	0x40b154	advapi32.dll.RegCloseKey
0x40b659	0x415c73	string	0x40b154	FCMvuk
0x40b674	0x415c73	string	0x40b154	FCMvuk
0x40b68b	0x415968	string	0x40b154	gTiX
0x40b6a2	0x41593f	string	0x40b154	1055
0x40b6b7	0x415968	string	0x40b154	gTiX
0x40b6c0	0x415c73	string	0x40b154	FCMvuk
0x40b6ee	0x41593f	string	0x40b154	1055
0x40b6fa	0x415c73	string	0x40b154	FCMvuk
0x40b717	0x415c73	string	0x40b154	FCMvuk
0x40b735	0x405264	import	0x40b154	kernel32.dll.FindResourceA
0x40b756	0x415968	string	0x40b154	gTiX
0x40b762	0x41593f	string	0x40b154	1055
0x40b768	0x41593f	string	0x40b154	1055
0x40b78b	0x415c73	string	0x40b154	FCMvuk
0x40b79f	0x405180	import	0x40b154	advapi32.dll.RegCloseKey
0x40b7a8		string	0x40b154	gTiX
0x40b7c2	0x4052c0	import	0x40b154	kernel32.dll.CreateFileA
0x40b7dc		string	0x40b154	IaUydO
0x40b7e2	0x415c73	string	0x40b154	FCMvuk
0x40b802		string	0x40b154	14681
0x40b808	0x415c73	string	0x40b154	FCMvuk
0x40b886	0x413ddf	string	0x40b816	2772
0x40b98b	0x415079	string	0x40b97e	fQWNgF
0x40b999	0x40ff68	string	0x40b97e	&TsGSQ
0x40b9e8	0x41597d	string	0x40b97e	|}k\t\v(6y
0x40ba11	0x405180	import	0x40b9fb	advapi32.dll.RegCloseKey
0x40ba17		string	0x40b9fb	FqyHDHekV
0x40ba2a	0x405180	import	0x40b9fb	advapi32.dll.RegCloseKey
0x40ba43	0x405210	import	0x40b9fb	kernel32.dll.FindResourceW
0x40ba50	0x414a9f	string	0x40b9fb	JRqsoLjGh
0x40ba59	0x415b69	string	0x40b9fb	yFWOv
0x40ba8e	0x415968	string	0x40b9fb	gTiX
0x40ba97	0x415c73	string	0x40b9fb	FCMvuk
0x40baaa	0x415afd	string	0x40b9fb	14681
0x40bad7	0x415afd	string	0x40b9fb	14681
0x40baec	0x405210	import	0x40b9fb	kernel32.dll.FindResourceW
0x40bb35	0x415c73	string	0x40b9fb	FCMvuk
0x40bb4d	0x415da1	string	0x40b9fb	08043517
0x40bb56	0x415afd	string	0x40b9fb	14681
0x40bb64	0x415968	string	0x40b9fb	gTiX
0x40bb82	0x41478c	string	0x40b9fb	IaUydO
0x40bb93		string	0x40b9fb	IaUydO
0x40bba5		string	0x40b9fb	14681
0x40bbb4	0x415c73	string	0x40b9fb	FCMvuk
0x40bbcf	0x405200	import	0x40b9fb	kernel32.dll.ReleaseSemaphore
0x40bbee	0x4051f8	import	0x40b9fb	kernel32.dll.InterlockedExchange
0x40bbf4		string	0x40b9fb	IaUydO
0x40bbff	0x415968	string	0x40b9fb	gTiX
0x40bc0b	0x415c73	string	0x40b9fb	FCMvuk
0x40bc1f		string	0x40b9fb	14681
0x40bc2c	0x4051f8	import	0x40b9fb	kernel32.dll.InterlockedExchange
0x40bc40	0x415c73	string	0x40b9fb	FCMvuk
0x40bc5c	0x415c73	string	0x40b9fb	FCMvuk
0x40bc6c		string	0x40b9fb	gTiX
0x40bc80		string	0x40b9fb	IaUydO
0x40bc86	0x415c73	string	0x40b9fb	FCMvuk
0x40bc9d	0x41478c	string	0x40b9fb	IaUydO
0x40bcbe	0x415afd	string	0x40b9fb	14681
0x40bccc	0x415c73	string	0x40b9fb	FCMvuk
0x40bce8	0x405180	import	0x40b9fb	advapi32.dll.RegCloseKey
0x40bd09	0x41593f	string	0x40b9fb	1055
0x40bd12	0x41593f	string	0x40b9fb	1055
0x40bd1d	0x415da1	string	0x40b9fb	08043517
0x40bd25	0x415c73	string	0x40b9fb	FCMvuk
0x40bd2b	0x415968	string	0x40b9fb	gTiX
0x40bd44	0x41478c	string	0x40b9fb	IaUydO
0x40bd4e	0x41593f	string	0x40b9fb	1055
0x40bd69	0x415c73	string	0x40b9fb	FCMvuk
0x40bd88	0x41478c	string	0x40b9fb	IaUydO
0x40bd94	0x415c73	string	0x40b9fb	FCMvuk
0x40bdb6	0x405180	import	0x40b9fb	advapi32.dll.RegCloseKey
0x40be18	0x41593f	string	0x40b9fb	1055
0x40be1e		string	0x40b9fb	gTiX
0x40be2e	0x41593f	string	0x40b9fb	1055
0x40be4c	0x405180	import	0x40b9fb	advapi32.dll.RegCloseKey
0x40be52		string	0x40b9fb	14681
0x40be68	0x415da1	string	0x40b9fb	08043517
0x40be7a		string	0x40b9fb	14681
0x40be80	0x415c73	string	0x40b9fb	FCMvuk
0x40be94	0x405180	import	0x40b9fb	advapi32.dll.RegCloseKey
0x40bea2		string	0x40b9fb	14681
0x40bead	0x40529c	import	0x40b9fb	kernel32.dll.LeaveCriticalSection
0x40bec7	0x415c73	string	0x40b9fb	FCMvuk
0x40beed	0x415c73	string	0x40b9fb	FCMvuk
0x40bef6	0x415c73	string	0x40b9fb	FCMvuk
0x40bf13	0x405180	import	0x40b9fb	advapi32.dll.RegCloseKey
0x40bf3c	0x415c73	string	0x40b9fb	FCMvuk
0x40bf50	0x405180	import	0x40b9fb	advapi32.dll.RegCloseKey
0x40bf61	0x415968	string	0x40b9fb	gTiX
0x40bf67	0x415da1	string	0x40b9fb	08043517
0x40bf82		string	0x40b9fb	IaUydO
0x40bf8d	0x415c73	string	0x40b9fb	FCMvuk
0x40bfad		string	0x40b9fb	14681
0x40bfb3	0x415c73	string	0x40b9fb	FCMvuk
0x40bfdf	0x41593f	string	0x40b9fb	1055
0x40bfef	0x41593f	string	0x40b9fb	1055
0x40bff7	0x415c73	string	0x40b9fb	FCMvuk
0x40bffd	0x415c73	string	0x40b9fb	FCMvuk
0x40c010	0x41593f	string	0x40b9fb	1055
0x40c01b	0x415c73	string	0x40b9fb	FCMvuk
0x40c021	0x415afd	string	0x40b9fb	14681
0x40c02b	0x415da1	string	0x40b9fb	08043517
0x40c034	0x415afd	string	0x40b9fb	14681
0x40c050	0x415c73	string	0x40b9fb	FCMvuk
0x40c095		string	0x40b9fb	DCoqv
0x40c0c9	0x411511	string	0x40b9fb	CPfNrGQ
0x40c118	0x41593f	string	0x40c0f7	1055
0x40c136		string	0x40c0f7	14681
0x40c14a	0x40520c	import	0x40c0f7	kernel32.dll.GetVersion
0x40c153		string	0x40c0f7	IaUydO
0x40c169		string	0x40c0f7	14681
0x40c183	0x415c73	string	0x40c0f7	FCMvuk
0x40c19b	0x41593f	string	0x40c0f7	1055
0x40c1b2		string	0x40c0f7	IaUydO
0x40c1cd	0x415afd	string	0x40c0f7	14681
0x40c22a	0x415c73	string	0x40c0f7	FCMvuk
0x40c249		string	0x40c0f7	14681
0x40c254	0x40519c	import	0x40c0f7	gdi32.dll.CreateFontIndirectW
0x40c287	0x415968	string	0x40c0f7	gTiX
0x40c2a3	0x41593f	string	0x40c0f7	1055
0x40c2ba	0x415c73	string	0x40c0f7	FCMvuk
0x40c2d5	0x415c73	string	0x40c0f7	FCMvuk
0x40c302		string	0x40c0f7	IaUydO
0x40c30d	0x41593f	string	0x40c0f7	1055
0x40c328		string	0x40c0f7	14681
0x40c340	0x415c73	string	0x40c0f7	FCMvuk
0x40c358		string	0x40c0f7	gTiX
0x40c35e	0x405268	import	0x40c0f7	kernel32.dll.GetCurrentProcess
0x40c36e	0x405204	import	0x40c0f7	kernel32.dll.LoadResource
0x40c38c	0x41593f	string	0x40c0f7	1055
0x40c3ab		string	0x40c0f7	gTiX
0x40c3b1	0x415c73	string	0x40c0f7	FCMvuk
0x40c3d9	0x415afd	string	0x40c0f7	14681
0x40c3e9	0x415c73	string	0x40c0f7	FCMvuk
0x40c3f7		string	0x40c0f7	gTiX
0x40c402	0x40519c	import	0x40c0f7	gdi32.dll.CreateFontIndirectW
0x40c418	0x415afd	string	0x40c0f7	14681
0x40c43c	0x41593f	string	0x40c0f7	1055
0x40c44d	0x40519c	import	0x40c0f7	gdi32.dll.CreateFontIndirectW
0x40c460	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40c475	0x41593f	string	0x40c0f7	1055
0x40c47b	0x41478c	string	0x40c0f7	IaUydO
0x40c486	0x41593f	string	0x40c0f7	1055
0x40c4b8	0x41478c	string	0x40c0f7	IaUydO
0x40c4c7		string	0x40c0f7	14681
0x40c4e8	0x415afd	string	0x40c0f7	14681
0x40c4fd		string	0x40c0f7	14681
0x40c503	0x415c73	string	0x40c0f7	FCMvuk
0x40c51a		string	0x40c0f7	IaUydO
0x40c520	0x415c73	string	0x40c0f7	FCMvuk
0x40c534	0x405254	import	0x40c0f7	kernel32.dll.ReleaseMutex
0x40c55c	0x405288	import	0x40c0f7	kernel32.dll.GetModuleHandleA
0x40c56f	0x415c73	string	0x40c0f7	FCMvuk
0x40c598		string	0x40c0f7	14681
0x40c5bd		string	0x40c0f7	gTiX
0x40c5cf	0x405264	import	0x40c0f7	kernel32.dll.FindResourceA
0x40c5e4	0x415968	string	0x40c0f7	gTiX
0x40c5f9	0x415c73	string	0x40c0f7	FCMvuk
0x40c618	0x41478c	string	0x40c0f7	IaUydO
0x40c626	0x415da1	string	0x40c0f7	08043517
0x40c641		string	0x40c0f7	14681
0x40c679	0x405260	import	0x40c0f7	kernel32.dll.CreateFileW
0x40c6a6		string	0x40c0f7	14681
0x40c6ba	0x405264	import	0x40c0f7	kernel32.dll.FindResourceA
0x40c6c0		string	0x40c0f7	14681
0x40c6cb	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40c6df		string	0x40c0f7	14681
0x40c6ec	0x415c73	string	0x40c0f7	FCMvuk
0x40c6f2	0x41478c	string	0x40c0f7	IaUydO
0x40c713	0x415da1	string	0x40c0f7	08043517
0x40c71b	0x415c73	string	0x40c0f7	FCMvuk
0x40c735	0x415c73	string	0x40c0f7	FCMvuk
0x40c758	0x405250	import	0x40c0f7	kernel32.dll.GetFullPathNameA
0x40c776		string	0x40c0f7	14681
0x40c77c	0x415c73	string	0x40c0f7	FCMvuk
0x40c7be		string	0x40c0f7	14681
0x40c7cc	0x415c73	string	0x40c0f7	FCMvuk
0x40c7ea	0x415da1	string	0x40c0f7	08043517
0x40c7f0	0x415da1	string	0x40c0f7	08043517
0x40c80a		string	0x40c0f7	IaUydO
0x40c810	0x415c73	string	0x40c0f7	FCMvuk
0x40c82d	0x415c73	string	0x40c0f7	FCMvuk
0x40c839	0x415c73	string	0x40c0f7	FCMvuk
0x40c851	0x41478c	string	0x40c0f7	IaUydO
0x40c863		string	0x40c0f7	14681
0x40c869	0x415c73	string	0x40c0f7	FCMvuk
0x40c87d	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40c8c1	0x415c73	string	0x40c0f7	FCMvuk
0x40c8cc	0x41593f	string	0x40c0f7	1055
0x40c8e9	0x415968	string	0x40c0f7	gTiX
0x40c8f1	0x415da1	string	0x40c0f7	08043517
0x40c910	0x415c73	string	0x40c0f7	FCMvuk
0x40c92f	0x415da1	string	0x40c0f7	08043517
0x40c938	0x41478c	string	0x40c0f7	IaUydO
0x40c947		string	0x40c0f7	IaUydO
0x40c95e	0x415afd	string	0x40c0f7	14681
0x40c964		string	0x40c0f7	IaUydO
0x40c96c	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40c982		string	0x40c0f7	14681
0x40c98a	0x41593f	string	0x40c0f7	1055
0x40c992	0x41478c	string	0x40c0f7	IaUydO
0x40c99a	0x415da1	string	0x40c0f7	08043517
0x40c9a2	0x415da1	string	0x40c0f7	08043517
0x40c9b8	0x415968	string	0x40c0f7	gTiX
0x40c9c7	0x415c73	string	0x40c0f7	FCMvuk
0x40c9e4	0x41478c	string	0x40c0f7	IaUydO
0x40c9ea		string	0x40c0f7	IaUydO
0x40c9f0	0x415c73	string	0x40c0f7	FCMvuk
0x40ca07	0x41593f	string	0x40c0f7	1055
0x40ca13	0x415c73	string	0x40c0f7	FCMvuk
0x40ca2d	0x41593f	string	0x40c0f7	1055
0x40ca47	0x405204	import	0x40c0f7	kernel32.dll.LoadResource
0x40ca4d		string	0x40c0f7	14681
0x40ca57	0x415c73	string	0x40c0f7	FCMvuk
0x40ca64		string	0x40c0f7	14681
0x40ca6f	0x415afd	string	0x40c0f7	14681
0x40ca75		string	0x40c0f7	gTiX
0x40ca7b	0x415c73	string	0x40c0f7	FCMvuk
0x40ca8f	0x415c73	string	0x40c0f7	FCMvuk
0x40caa6		string	0x40c0f7	gTiX
0x40caba		string	0x40c0f7	gTiX
0x40cac5	0x40519c	import	0x40c0f7	gdi32.dll.CreateFontIndirectW
0x40cae1	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40caf5	0x41593f	string	0x40c0f7	1055
0x40cb09	0x415c73	string	0x40c0f7	FCMvuk
0x40cb30	0x415c73	string	0x40c0f7	FCMvuk
0x40cb4f	0x415c73	string	0x40c0f7	FCMvuk
0x40cb6b	0x40529c	import	0x40c0f7	kernel32.dll.LeaveCriticalSection
0x40cb71		string	0x40c0f7	IaUydO
0x40cbc8	0x40527c	import	0x40c0f7	kernel32.dll.SetUnhandledExceptionFilter
0x40cbd1		string	0x40c0f7	IaUydO
0x40cbdc	0x41478c	string	0x40c0f7	IaUydO
0x40cbe5	0x415afd	string	0x40c0f7	14681
0x40cbee	0x415c73	string	0x40c0f7	FCMvuk
0x40cc24	0x415968	string	0x40c0f7	gTiX
0x40cc2d	0x415c73	string	0x40c0f7	FCMvuk
0x40cc33	0x415968	string	0x40c0f7	gTiX
0x40cc39	0x415c73	string	0x40c0f7	FCMvuk
0x40cc56	0x415968	string	0x40c0f7	gTiX
0x40cc6a	0x415c73	string	0x40c0f7	FCMvuk
0x40cc87	0x4052c8	import	0x40c0f7	kernel32.dll.VirtualProtect
0x40cc93	0x405268	import	0x40c0f7	kernel32.dll.GetCurrentProcess
0x40ccad		string	0x40c0f7	IaUydO
0x40ccbe		string	0x40c0f7	14681
0x40ccc4	0x415da1	string	0x40c0f7	08043517
0x40ccd7	0x41593f	string	0x40c0f7	1055
0x40cce6		string	0x40c0f7	gTiX
0x40ccf5	0x41593f	string	0x40c0f7	1055
0x40cd0a	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40cd24	0x415c73	string	0x40c0f7	FCMvuk
0x40cd41	0x415afd	string	0x40c0f7	14681
0x40cd58		string	0x40c0f7	IaUydO
0x40cd68	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40cd76		string	0x40c0f7	IaUydO
0x40cd81	0x40519c	import	0x40c0f7	gdi32.dll.CreateFontIndirectW
0x40cd87		string	0x40c0f7	IaUydO
0x40cd95	0x415c73	string	0x40c0f7	FCMvuk
0x40cd9e	0x415c73	string	0x40c0f7	FCMvuk
0x40cdde		string	0x40c0f7	gTiX
0x40ce02	0x415afd	string	0x40c0f7	14681
0x40ce12	0x415da1	string	0x40c0f7	08043517
0x40ce1e	0x415c73	string	0x40c0f7	FCMvuk
0x40ce4f		string	0x40c0f7	14681
0x40ce55	0x415c73	string	0x40c0f7	FCMvuk
0x40ce67	0x415da1	string	0x40c0f7	08043517
0x40ce6d	0x41478c	string	0x40c0f7	IaUydO
0x40ce73	0x415afd	string	0x40c0f7	14681
0x40ce7a	0x41478c	string	0x40c0f7	IaUydO
0x40ce88		string	0x40c0f7	IaUydO
0x40ce98	0x415c73	string	0x40c0f7	FCMvuk
0x40ceac	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40cebf	0x4051f8	import	0x40c0f7	kernel32.dll.InterlockedExchange
0x40cee4	0x415afd	string	0x40c0f7	14681
0x40cef0	0x415c73	string	0x40c0f7	FCMvuk
0x40cf10		string	0x40c0f7	14681
0x40cf1b	0x415da1	string	0x40c0f7	08043517
0x40cf38	0x405210	import	0x40c0f7	kernel32.dll.FindResourceW
0x40cf61	0x415c73	string	0x40c0f7	FCMvuk
0x40cf84	0x405250	import	0x40c0f7	kernel32.dll.GetFullPathNameA
0x40cf9e	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40cfdf	0x415afd	string	0x40c0f7	14681
0x40cffd	0x415968	string	0x40c0f7	gTiX
0x40d010	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40d04c	0x415968	string	0x40c0f7	gTiX
0x40d059		string	0x40c0f7	14681
0x40d083	0x4052c8	import	0x40c0f7	kernel32.dll.VirtualProtect
0x40d08f		string	0x40c0f7	14681
0x40d0a7	0x41478c	string	0x40c0f7	IaUydO
0x40d0b2		string	0x40c0f7	gTiX
0x40d0d2	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40d0f6	0x415c73	string	0x40c0f7	FCMvuk
0x40d110	0x415c73	string	0x40c0f7	FCMvuk
0x40d116	0x415c73	string	0x40c0f7	FCMvuk
0x40d12e		string	0x40c0f7	IaUydO
0x40d139	0x415da1	string	0x40c0f7	08043517
0x40d142	0x41593f	string	0x40c0f7	1055
0x40d15d		string	0x40c0f7	14681
0x40d163	0x415c73	string	0x40c0f7	FCMvuk
0x40d177	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40d17d		string	0x40c0f7	IaUydO
0x40d19c		string	0x40c0f7	IaUydO
0x40d1a2	0x415c73	string	0x40c0f7	FCMvuk
0x40d1bb		string	0x40c0f7	gTiX
0x40d1c1	0x40520c	import	0x40c0f7	kernel32.dll.GetVersion
0x40d1e7		string	0x40c0f7	14681
0x40d1f5	0x415c73	string	0x40c0f7	FCMvuk
0x40d210	0x415c73	string	0x40c0f7	FCMvuk
0x40d216	0x415da1	string	0x40c0f7	08043517
0x40d21c	0x41593f	string	0x40c0f7	1055
0x40d22f	0x415c73	string	0x40c0f7	FCMvuk
0x40d23a	0x405180	import	0x40c0f7	advapi32.dll.RegCloseKey
0x40d248	0x415afd	string	0x40c0f7	14681
0x40d268	0x41478c	string	0x40c0f7	IaUydO
0x40d27f		string	0x40c0f7	IaUydO
0x40d285		string	0x40c0f7	gTiX
0x40d2b0	0x415c73	string	0x40c0f7	FCMvuk
0x40d2bc	0x415c73	string	0x40c0f7	FCMvuk
0x40d2df	0x405180	import	0x40d2c9	advapi32.dll.RegCloseKey
