reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bbe8	0x418040	import	0x40a520	KERNEL32.dll.LocalFree
0x40bc3f	0x4180e0	import	0x40a520	USER32.dll.DestroyIcon
0x40bce8	0x418038	import	0x40a520	KERNEL32.dll.ReleaseMutex
0x40be7f	0x0	string	0x40a520	\JSTATUS_EVENT_DONE
0x40c05a		string	0x40a520	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x40c183	0x4180b4	import	0x40a520	USER32.dll.SetCapture
0x40c25e	0x4180d0	import	0x40a520	USER32.dll.GetParent
0x40c288	0x418108	import	0x40a520	USER32.dll.TranslateMessage
0x40c2bb	0x41800c	import	0x40a520	KERNEL32.dll.VirtualFree
0x40c2e8	0x42fbe4	string	0x40a520	STATUS_FATAL_APP_EXIT
0x40c332	0x418044	import	0x40a520	KERNEL32.dll.WriteFile
0x40c47b	0x4190ef	string	0x40a520	lMPEG: SW Method Error
0x40c579		string	0x40a520	~,fNFlsFree
0x40c667	0x4180e0	import	0x40a520	USER32.dll.DestroyIcon
0x40c67f	0x4180e4	import	0x40a520	USER32.dll.CopyIcon
0x40c6c9	0x41807c	import	0x40a520	KERNEL32.dll.GetStdHandle
0x40c6db	0x4180cc	import	0x40a520	USER32.dll.GetDesktopWindow
0x40c72b	0x42fd70	string	0x40a520	Found %s
0x40c765	0x418048	import	0x40a520	KERNEL32.dll.ReadFile
0x40c781	0x418038	import	0x40a520	KERNEL32.dll.ReleaseMutex
0x40c787	0x419708	string	0x40a520	~,fNFlsFree
0x40c97f	0x419476	string	0x40a520	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x40ca27	0x4190ef	string	0x40a520	lMPEG: SW Method Error
0x40ca40	0x41979c	string	0x40a520	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x40cbad	0x41917b	string	0x40a520	CYAMAHA
0x40cbc1	0x419708	string	0x40a520	~,fNFlsFree
0x40ce4a	0x419708	string	0x40a520	~,fNFlsFree
0x40ce50	0x41928e	string	0x40a520	\JSTATUS_EVENT_DONE
0x40cebe	0x4197cc	string	0x40a520	d:_\e
0x40cef2		string	0x40a520	CYAMAHA
0x40cf58	0x4180c8	import	0x40a520	USER32.dll.GetCaretBlinkTime
0x40cf74	0x418018	import	0x40a520	KERNEL32.dll.ExitProcess
0x40cfa8	0x418030	import	0x40a520	KERNEL32.dll.DebugBreak
0x40cfc4	0x4180e4	import	0x40a520	USER32.dll.CopyIcon
0x40cfe2	0x41808c	import	0x40a520	SHELL32.dll.DuplicateIcon
0x40d014	0x41810c	import	0x40a520	USER32.dll.CreateDialogParamA
0x40d036	0x4300e8	string	0x40a520	Unmatched \(
0x40d069	0x41802c	import	0x40a520	KERNEL32.dll.IsDebuggerPresent
0x40d0cd	0x418104	import	0x40a520	USER32.dll.DispatchMessageA
0x40d12f	0x418010	import	0x40a520	KERNEL32.dll.GetCurrentProcess
0x40d149	0x41809c	import	0x40a520	USER32.dll.IsZoomed
0x40d19a	0x430814	string	0x40a520	m_V21OperationMode = V21_V8bis_MODE
0x40d1f1	0x418034	import	0x40a520	KERNEL32.dll.ResetEvent
0x40d203	0x4180bc	import	0x40a520	USER32.dll.GetForegroundWindow
0x40d21c	0x4190ef	string	0x40a520	lMPEG: SW Method Error
0x40d2eb	0x418024	import	0x40a520	KERNEL32.dll.ExitThread
0x40d338	0x41804c	import	0x40a520	KERNEL32.dll.CloseHandle
0x40d352	0x4180e0	import	0x40a520	USER32.dll.DestroyIcon
0x40d3a8	0x4190ef	string	0x40a520	lMPEG: SW Method Error
0x40d3c2	0x419476	string	0x40a520	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x40d3d9	0x41801c	import	0x40a520	KERNEL32.dll.FatalExit
0x40d450	0x418080	import	0x40a520	KERNEL32.dll.GetVersion
0x40d4ad	0x418028	import	0x40a520	KERNEL32.dll.GetLastError
0x40d4c4	0x430d48	string	0x40a520	EV_HMAC_OID_SV_RADAR_DETECTED
0x40d4f1	0x430d84	string	0x40a520	0x07 - IRP_MN_QUERY_DEVICE_RELATIONS
0x40d508	0x4180e8	import	0x40a520	USER32.dll.wsprintfA
0x40d56e	0x418024	import	0x40a520	KERNEL32.dll.ExitThread
0x40d58f	0x41b000	string	0x40a520	IRP_MJ_CREATE_FILE_NAME_INFORMATION
0x40d617	0x41b024	string	0x40a520	RPC_NT_BAD_STUB_DATA
0x40d62a	0x4180f0	import	0x40a520	USER32.dll.CreateWindowExA
0x40d72e	0x419708	string	0x40a520	~,fNFlsFree
0x40da74	0x7cd5e0a	string	0x40a520	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x40da80	0x4180b0	import	0x40a520	USER32.dll.GetFocus
0x40dab7	0x41b3cc	string	0x40a520	Illegal header slot
0x40dabd	0x4180dc	import	0x40a520	USER32.dll.LoadIconA
0x40db1d	0x418040	import	0x40a520	KERNEL32.dll.LocalFree
0x40db5c	0x418100	import	0x40a520	USER32.dll.GetMessagePos
0x40dc14	0x4197cc	string	0x40a520	d:_\e
0x40dc93	0x41917b	string	0x40a520	CYAMAHA
0x40de0a	0x41917b	string	0x40a520	CYAMAHA
0x40dea5	0x0	string	0x40a520	\JSTATUS_EVENT_DONE
0x40debf	0x0	string	0x40a520	lMPEG: SW Method Error
0x40e01d	0x41917b	string	0x40a520	CYAMAHA
0x40e0cb	0x4190ef	string	0x40a520	lMPEG: SW Method Error
0x40e138	0x0	string	0x40a520	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x40e268	0x41917b	string	0x40a520	CYAMAHA
0x40e3b9	0x4190ef	string	0x40a520	lMPEG: SW Method Error
0x40e419	0x4180bc	import	0x40a520	USER32.dll.GetForegroundWindow
0x40e45f	0x4180c4	import	0x40a520	USER32.dll.IsChild
0x40e476	0x42f1c8	string	0x40a520	_X_V32_TX_ANS_1ST_SBAR
0x40e4cc	0x418044	import	0x40a520	KERNEL32.dll.WriteFile
0x40e4e6	0x4180b4	import	0x40a520	USER32.dll.SetCapture
0x40e567	0x4180f4	import	0x40a520	USER32.dll.RegisterClassA
0x40e56d	0x41917b	string	0x40a520	CYAMAHA
0x40e5c5	0x4180a4	import	0x40a520	USER32.dll.OpenClipboard
0x40e971	0x430a94	string	0x40e930	SHADOW_END_INODE_TRANSACTION
0x40e9da	0x430b14	string	0x40e930	NVU File
0x40e9f0	0x4180f0	import	0x40e930	USER32.dll.CreateWindowExA
0x40ea02	0x418060	import	0x40e930	KERNEL32.dll.GetOEMCP
0x40ea21	0x418104	import	0x40e930	USER32.dll.DispatchMessageA
0x40ea39	0x4180b4	import	0x40e930	USER32.dll.SetCapture
0x40ea5c	0x418010	import	0x40e930	KERNEL32.dll.GetCurrentProcess
0x40ea76	0x41809c	import	0x40e930	USER32.dll.IsZoomed
0x40eabc	0x4180d0	import	0x40e930	USER32.dll.GetParent
0x40eaed	0x4180d4	import	0x40e930	USER32.dll.GetWindow
0x40eb52	0x4180a0	import	0x40eb20	USER32.dll.GetMessageTime
0x40eb6c	0x4180e4	import	0x40eb20	USER32.dll.CopyIcon
0x40ec39	0x418108	import	0x40ebc0	USER32.dll.TranslateMessage
0x40ec5b	0x41808c	import	0x40ebc0	SHELL32.dll.DuplicateIcon
0x40ec74	0x430610	string	0x40ebc0	RPC_NT_SS_HANDLES_MISMATCH
0x40ec79	0x43062c	string	0x40ebc0	Scanline Timeout Error
0x40ec80	0x4180f8	import	0x40ebc0	USER32.dll.MessageBoxA
0x40ec92	0x430650	string	0x40ebc0	EV_HMAC_OID_DLS_RESPONSE
0x40ec9d	0x4180d8	import	0x40ebc0	USER32.dll.LoadCursorA
0x40ecc8	0x418040	import	0x40ebc0	KERNEL32.dll.LocalFree
0x40ecda	0x418138	import	0x40ebc0	ole32.dll.OleUninitialize
0x40ecea	0x40ed11	string	0x40ebc0	Wj@h
0x40ed05	0x4306bc	string	0x40ebc0	ALONSM
0x40ed0b	0x41810c	import	0x40ebc0	USER32.dll.CreateDialogParamA
0x40ed3f	0x4306f8	string	0x40ebc0	BSM_DIL: ALT RBS %d %d %d %d %d %d
0x40ed8a	0x418044	import	0x40ebc0	KERNEL32.dll.WriteFile
0x40edac	0x4180e4	import	0x40ebc0	USER32.dll.CopyIcon
0x40edda	0x4180b8	import	0x40ebc0	USER32.dll.EndMenu
0x40ee4b	0x418114	import	0x40ebc0	WINMM.dll.timeGetTime
0x40eea7	0x418014	import	0x40ebc0	KERNEL32.dll.GetCurrentProcessId
0x40ef5d	0x41979c	string	0x40ebc0	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x40efe4	0x41917b	string	0x40ebc0	CYAMAHA
0x40f079	0x418068	import	0x40ebc0	KERNEL32.dll.GetUserDefaultUILanguage
0x40f095	0x41804c	import	0x40ebc0	KERNEL32.dll.CloseHandle
0x40f0bd	0x4180e4	import	0x40ebc0	USER32.dll.CopyIcon
0x40f109	0x42eda0	string	0x40f0e0	vxvm:vxconfigd
0x40f142	0x41800c	import	0x40f0e0	KERNEL32.dll.VirtualFree
0x40f156	0x418060	import	0x40f0e0	KERNEL32.dll.GetOEMCP
0x40f170	0x41804c	import	0x40f0e0	KERNEL32.dll.CloseHandle
0x40f1a0	0x41917b	string	0x40f0e0	CYAMAHA
0x40f1bb	0x419476	string	0x40f0e0	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x40f1d8	0x40f1fd	string	0x40f0e0	h[oc
0x40f1f1	0x42f198	string	0x40f0e0	no memory for hostname %s.
0x40f1f7	0x41810c	import	0x40f0e0	USER32.dll.CreateDialogParamA
0x40f25b	0x4180bc	import	0x40f0e0	USER32.dll.GetForegroundWindow
0x40f284	0x4180cc	import	0x40f0e0	USER32.dll.GetDesktopWindow
0x40f2b5	0x418014	import	0x40f0e0	KERNEL32.dll.GetCurrentProcessId
0x40f2d1	0x418024	import	0x40f0e0	KERNEL32.dll.ExitThread
0x40f2ec	0x42f48c	string	0x40f0e0	POLICY_MANAGER_IDLE_WAIT_CLEAR_MEDIUM
0x40f2f2	0x4180d8	import	0x40f0e0	USER32.dll.LoadCursorA
0x40f359	0x42f5ac	string	0x40f0e0	Compute GRF size grid raster disabled
0x40f3a3	0x418044	import	0x40f0e0	KERNEL32.dll.WriteFile
0x40f3c8	0x4180a0	import	0x40f0e0	USER32.dll.GetMessageTime
0x40f3ef	0x420360	string	0x40f0e0	\vYp\a\r\r\r\r
0x40f45d	0x42f8c8	string	0x40f0e0	Too many slots to save
0x40f463	0x4180e8	import	0x40f0e0	USER32.dll.wsprintfA
0x40f638	0x41928e	string	0x40f0e0	\JSTATUS_EVENT_DONE
0x40f81d	0x4197cc	string	0x40f0e0	d:_\e
0x40fa74		string	0x40f0e0	~,fNFlsFree
0x40fb39	0x42fb24	string	0x40f0e0	STATUS_CTX_SHADOW_DISABLED
0x40fb81	0x418048	import	0x40f0e0	KERNEL32.dll.ReadFile
0x40fbb4	0x4180e4	import	0x40f0e0	USER32.dll.CopyIcon
0x40fbf2	0x40fbfa	string	0x40f0e0	2\bD$\n
0x40fbf4	0x418138	import	0x40f0e0	ole32.dll.OleUninitialize
0x40fc13	0x418104	import	0x40f0e0	USER32.dll.DispatchMessageA
0x40fca9	0x418100	import	0x40f0e0	USER32.dll.GetMessagePos
0x40fd47	0x4180cc	import	0x40f0e0	USER32.dll.GetDesktopWindow
0x40fd4d	0x418150	string	0x40f0e0	Szpgctdrd`GH^B]@MTNwQC_T]cOFIaKAVaJW}gstlTpkiiB\OXFR@\T^TDZRpnbf8
0x40fdd9	0x41800c	import	0x40f0e0	KERNEL32.dll.VirtualFree
0x40fe18	0x4197cc	string	0x40f0e0	d:_\e
0x410031	0x41917b	string	0x40f0e0	CYAMAHA
0x4101f9		string	0x40f0e0	lMPEG: SW Method Error
0x4103bb	0x0	string	0x40f0e0	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x4104ff	0x4180b8	import	0x40f0e0	USER32.dll.EndMenu
0x410592	0x4180cc	import	0x40f0e0	USER32.dll.GetDesktopWindow
0x4105ac	0x418094	import	0x40f0e0	SHLWAPI.dll.SHReleaseThreadRef
0x4105f2	0x4180f4	import	0x40f0e0	USER32.dll.RegisterClassA
0x410604	0x41806c	import	0x40f0e0	KERNEL32.dll.GetSystemDefaultLangID
0x4106aa	0x418014	import	0x40f0e0	KERNEL32.dll.GetCurrentProcessId
0x4106be	0x43086c	string	0x40f0e0	Can't commit leases to new database: %m
0x4106f2	0x418058	import	0x40f0e0	KERNEL32.dll.GetWindowsDirectoryA
0x41070b	0x4180a4	import	0x40f0e0	USER32.dll.OpenClipboard
0x410731	0x418068	import	0x40f0e0	KERNEL32.dll.GetUserDefaultUILanguage
0x410758	0x430ad8	string	0x40f0e0	Uinfo Not Found Revert to %d After %d
0x41075d	0x430b00	string	0x40f0e0	LRF balance SM0 VS
0x410764	0x4180f8	import	0x40f0e0	USER32.dll.MessageBoxA
0x410771	0x418108	import	0x40f0e0	USER32.dll.TranslateMessage
0x41077c	0x410785	string	0x40f0e0	hfAA
0x4107c8	0x4180c8	import	0x40f0e0	USER32.dll.GetCaretBlinkTime
0x410871	0x418004	import	0x40f0e0	GDI32.dll.GdiFlush
0x410883	0x418094	import	0x40f0e0	SHLWAPI.dll.SHReleaseThreadRef
0x410895	0x4180b8	import	0x40f0e0	USER32.dll.EndMenu
0x4108bd	0x41808c	import	0x40f0e0	SHELL32.dll.DuplicateIcon
0x4108d1	0x4180ec	import	0x40f0e0	USER32.dll.GetProcessWindowStation
0x410942	0x4180e4	import	0x410930	USER32.dll.CopyIcon
0x41095a	0x418034	import	0x410930	KERNEL32.dll.ResetEvent
0x410962	0x4180ac	import	0x410930	USER32.dll.IsCharLowerA
0x41098f	0x41808c	import	0x410930	SHELL32.dll.DuplicateIcon
0x4109a9	0x42fc64	string	0x410930	STATUS_SXS_VERSION_CONFLICT
0x4109ae	0x418050	import	0x410930	KERNEL32.dll.OutputDebugStringA
0x4109d7	0x42fcdc	string	0x410930	R2 received 0x%x
0x4109e2	0x41810c	import	0x410930	USER32.dll.CreateDialogParamA
0x410a5d	0x41979c	string	0x410930	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x410a82	0x41917b	string	0x410930	CYAMAHA
0x410b2a	0x418114	import	0x410930	WINMM.dll.timeGetTime
0x410b43	0x4308ec	string	0x410b40	54M_SISO_40M - antenna A
0x410ba2	0x4180a4	import	0x410b40	USER32.dll.OpenClipboard
0x410bbc	0x418038	import	0x410b40	KERNEL32.dll.ReleaseMutex
0x410bcc	0x4180b0	import	0x410b40	USER32.dll.GetFocus
0x410c02	0x41803c	import	0x410b40	KERNEL32.dll.GetLogicalDrives
0x410cac	0x419476	string	0x410b40	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x411229	0x4197cc	string	0x410b40	d:_\e
0x4112f4	0x0	string	0x410b40	CYAMAHA
0x411301	0x4190ef	string	0x410b40	lMPEG: SW Method Error
0x411446	0x41917b	string	0x410b40	CYAMAHA
0x41150a	0x4197cc	string	0x410b40	d:_\e
0x411677	0x418078	import	0x410b40	KERNEL32.dll.LocalAlloc
0x41169b	0x418108	import	0x410b40	USER32.dll.TranslateMessage
0x4116a1	0x418050	import	0x410b40	KERNEL32.dll.OutputDebugStringA
0x4116c3	0x41b1c8	string	0x410b40	ANS detector detected Ans AM
0x411745	0x430fb8	string	0x4116f0	STATUS_DS_UNAVAILABLE
0x411783	0x430fd0	string	0x4116f0	CRAD_STATE_MAX
0x4117b4	0x4180f0	import	0x4116f0	USER32.dll.CreateWindowExA
0x4117e6	0x418024	import	0x4116f0	KERNEL32.dll.ExitThread
0x411806	0x418104	import	0x4116f0	USER32.dll.DispatchMessageA
0x411828	0x418024	import	0x4116f0	KERNEL32.dll.ExitThread
0x411848	0x4180d4	import	0x4116f0	USER32.dll.GetWindow
0x411865	0x4180cc	import	0x4116f0	USER32.dll.GetDesktopWindow
0x411878	0x41804c	import	0x4116f0	KERNEL32.dll.CloseHandle
0x411947	0x41803c	import	0x411930	KERNEL32.dll.GetLogicalDrives
0x411978	0x4190ef	string	0x411930	lMPEG: SW Method Error
0x4119a9	0x4180ec	import	0x411930	USER32.dll.GetProcessWindowStation
0x4119cb	0x430fe0	string	0x411930	RPC_NT_ENTRY_ALREADY_EXISTS
0x4119d1	0x4180dc	import	0x411930	USER32.dll.LoadIconA
0x411a0a	0x4180bc	import	0x411930	USER32.dll.GetForegroundWindow
0x411a2c	0x4180b4	import	0x411930	USER32.dll.SetCapture
0x411b2a	0x418020	import	0x411930	KERNEL32.dll.FreeEnvironmentStringsA
0x411b5f	0x418080	import	0x411930	KERNEL32.dll.GetVersion
0x411b79	0x4180e4	import	0x411930	USER32.dll.CopyIcon
0x411be3	0x418028	import	0x411930	KERNEL32.dll.GetLastError
0x411c2e	0x431184	string	0x411c10	EV_HMAC_OID_802_11_ADD_KEY
0x411c5c	0x4311a0	string	0x411c10	EV_HMAC_OID_802_11_REMOVE_WEP
0x411c82	0x4311c0	string	0x411c10	RegisterKMixer TX success
0x411cd2	0x4180a0	import	0x411c10	USER32.dll.GetMessageTime
0x411d24	0x41804c	import	0x411c10	KERNEL32.dll.CloseHandle
0x411d7a	0x418030	import	0x411c10	KERNEL32.dll.DebugBreak
0x411db9	0x4190ef	string	0x411c10	lMPEG: SW Method Error
0x411e95	0x4311dc	string	0x411c10	INTEL_DEC_GET
0x411ec8	0x418058	import	0x411c10	KERNEL32.dll.GetWindowsDirectoryA
0x411ef1	0x4311ec	string	0x411c10	Results: pid=%d
0x411ef6	0x4311fc	string	0x411c10	EV_MMAC_CLEAN_UP
0x411efd	0x4180f8	import	0x411c10	USER32.dll.MessageBoxA
0x411f71	0x418080	import	0x411c10	KERNEL32.dll.GetVersion
0x4120a0	0x4197cc	string	0x411c10	d:_\e
0x41212e	0x41800c	import	0x411c10	KERNEL32.dll.VirtualFree
0x412145	0x418114	import	0x411c10	WINMM.dll.timeGetTime
0x412159	0x418030	import	0x411c10	KERNEL32.dll.DebugBreak
0x41259b	0x4197cc	string	0x411c10	d:_\e
0x412625	0x41917b	string	0x411c10	CYAMAHA
0x4126b9	0x419708	string	0x411c10	~,fNFlsFree
0x4126df	0x41808c	import	0x411c10	SHELL32.dll.DuplicateIcon
0x412719	0x418104	import	0x411c10	USER32.dll.DispatchMessageA
0x412733	0x4180e4	import	0x411c10	USER32.dll.CopyIcon
0x41275b	0x431210	string	0x411c10	EV_MMAC_BEACON_FILL
0x412760	0x418050	import	0x411c10	KERNEL32.dll.OutputDebugStringA
0x412783	0x430e4c	string	0x411c10	Set Gain: value %d dB
0x4127cd	0x418048	import	0x411c10	KERNEL32.dll.ReadFile
0x4128e2	0x41917b	string	0x411c10	CYAMAHA
0x412b20	0x0	string	0x411c10	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x412c20	0x4190ef	string	0x411c10	lMPEG: SW Method Error
0x412e94	0x4190ef	string	0x411c10	lMPEG: SW Method Error
0x412ecf	0x418040	import	0x411c10	KERNEL32.dll.LocalFree
0x412edb	0x4190ef	string	0x411c10	lMPEG: SW Method Error
0x4131f0	0x4310e4	string	0x4131b0	STATUS_DRIVER_ORDINAL_NOT_FOUND
0x413259	0x431104	string	0x4131b0	EV_HMAC_BAD_ATIM_TERMINATE_CONNECTION
0x413281	0x4180f0	import	0x4131b0	USER32.dll.CreateWindowExA
0x413299	0x4180e0	import	0x4131b0	USER32.dll.DestroyIcon
0x4132b9	0x4180c4	import	0x4131b0	USER32.dll.IsChild
0x4132da	0x4180a0	import	0x4131b0	USER32.dll.GetMessageTime
0x413331	0x4180e4	import	0x4131b0	USER32.dll.CopyIcon
0x413341	0x4180bc	import	0x4131b0	USER32.dll.GetForegroundWindow
0x4133ec	0x418080	import	0x4131b0	KERNEL32.dll.GetVersion
0x41346e	0x418028	import	0x413430	KERNEL32.dll.GetLastError
0x41347c	0x4310c0	string	0x413430	NVIDIA Ethernet Driver Components
0x4134ad	0x418054	import	0x413430	KERNEL32.dll.GetSystemDirectoryA
0x4135c5	0x4190ef	string	0x413430	lMPEG: SW Method Error
0x41371b		string	0x413430	d:_\e
0x413775	0x4190ef	string	0x413430	lMPEG: SW Method Error
0x4138f9	0x0	string	0x413430	CYAMAHA
0x4139c8	0x4180e0	import	0x413430	USER32.dll.DestroyIcon
0x413dee	0x431088	string	0x413de0	atmarpc.pdb
0x413e34	0x418078	import	0x413de0	KERNEL32.dll.LocalAlloc
0x413e4d	0x418060	import	0x413de0	KERNEL32.dll.GetOEMCP
0x413e64	0x418068	import	0x413de0	KERNEL32.dll.GetUserDefaultUILanguage
0x413e8e	0x418034	import	0x413de0	KERNEL32.dll.ResetEvent
0x413ec4		string	0x413de0	lMPEG: SW Method Error
0x413f5a	0x0	string	0x413de0	~,fNFlsFree
0x413f73	0x4180c8	import	0x413de0	USER32.dll.GetCaretBlinkTime
0x413f85	0x41803c	import	0x413de0	KERNEL32.dll.GetLogicalDrives
0x413f99	0x4180cc	import	0x413de0	USER32.dll.GetDesktopWindow
0x413fad	0x431094	string	0x413de0	KLOG_ENTRY: APP_DIRTY rid=%s tid=%s seq=%d
0x413ff5	0x418058	import	0x413de0	KERNEL32.dll.GetWindowsDirectoryA
0x41403b	0x43112c	string	0x414020	EV_MMAC_OID_SV_STA_TBL_FLD_TX
0x414095	0x4190ef	string	0x414020	lMPEG: SW Method Error
0x414212	0x419476	string	0x414020	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x41421a	0x4190ef	string	0x414020	lMPEG: SW Method Error
0x41435f	0x419476	string	0x414020	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x4143c7	0x418034	import	0x414020	KERNEL32.dll.ResetEvent
0x4143d9	0x41803c	import	0x414020	KERNEL32.dll.GetLogicalDrives
0x4143ed	0x418094	import	0x414020	SHLWAPI.dll.SHReleaseThreadRef
0x414440	0x4190ef	string	0x414020	lMPEG: SW Method Error
0x4144a3	0x41917b	string	0x414020	CYAMAHA
0x4145ad	0x0	string	0x414020	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x41469f	0x4190ef	string	0x414020	lMPEG: SW Method Error
0x414759	0x419708	string	0x414020	~,fNFlsFree
0x41497d	0x0	string	0x414020	lMPEG: SW Method Error
0x4149d1	0x43114c	string	0x414020	EV_HMAC_OID_DOT11_UNICAST_USE_GROUP_ENABLED
0x414a25	0x418044	import	0x414020	KERNEL32.dll.WriteFile
0x414a3e	0x431178	string	0x414020	0Unknown
0x414a44	0x4180dc	import	0x414020	USER32.dll.LoadIconA
0x414b7a	0x4190ef	string	0x414a70	lMPEG: SW Method Error
0x414ced	0x4180e4	import	0x414a70	USER32.dll.CopyIcon
0x414d0e	0x4180c8	import	0x414d00	USER32.dll.GetCaretBlinkTime
0x414d34	0x418020	import	0x414d20	KERNEL32.dll.FreeEnvironmentStringsA
0x414d4e	0x418064	import	0x414d40	KERNEL32.dll.GetThreadLocale
0x414d79	0x4180b4	import	0x414d60	USER32.dll.SetCapture
0x414d8c	0x431224	string	0x414d80	EC_MU1
0x414d91	0x418050	import	0x414d80	KERNEL32.dll.OutputDebugStringA
0x414db4	0x41800c	import	0x414d80	KERNEL32.dll.VirtualFree
0x414ded	0x43122c	string	0x414dd0	EV_HMAC_SLS_TRIGGER_TIMER
0x414df3	0x4180dc	import	0x414dd0	USER32.dll.LoadIconA
0x414e2e	0x430dd8	string	0x414e10	STATUS_MAPPED_ALIGNMENT
0x414e60	0x418030	import	0x414e10	KERNEL32.dll.DebugBreak
0x414f16	0x4197cc	string	0x414e10	d:_\e
0x415028	0x419476	string	0x414e10	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x415067	0x41928e	string	0x414e10	\JSTATUS_EVENT_DONE
0x415098	0x4190ef	string	0x414e10	lMPEG: SW Method Error
0x4152e5	0x430df0	string	0x414e10	EV_MMAC_OID_IWLAN_LINK_SPEED
0x4152eb	0x41810c	import	0x414e10	USER32.dll.CreateDialogParamA
0x415309	0x430e10	string	0x414e10	STS_REMOTE_RETRAIN
0x415323	0x430e24	string	0x414e10	NL/MOMENT_3
0x41532f	0x4180e8	import	0x414e10	USER32.dll.wsprintfA
0x415424	0x41928e	string	0x414e10	\JSTATUS_EVENT_DONE
0x415434	0x4190ef	string	0x414e10	lMPEG: SW Method Error
0x415469	0x418034	import	0x414e10	KERNEL32.dll.ResetEvent
0x41547b	0x418014	import	0x414e10	KERNEL32.dll.GetCurrentProcessId
0x4154dc	0x41803c	import	0x4154d0	KERNEL32.dll.GetLogicalDrives
0x4154f8	0x4180e4	import	0x4154d0	USER32.dll.CopyIcon
0x415531	0x431248	string	0x415510	STATUS_PAGE_FAULT_PAGING_FILE
0x415550	0x431268	string	0x415510	m_ppCoefs
0x415564	0x4180e8	import	0x415510	USER32.dll.wsprintfA
0x4155a4	0x418000	import	0x415580	GDI32.dll.MoveToEx
0x4155de	0x430e30	string	0x4155c0	STATUS_GENERIC_NOT_MAPPED
0x41560d	0x418058	import	0x4155c0	KERNEL32.dll.GetWindowsDirectoryA
0x41562a	0x4180c8	import	0x4155c0	USER32.dll.GetCaretBlinkTime
0x415649	0x418100	import	0x4155c0	USER32.dll.GetMessagePos
0x415650	0x418104	import	0x4155c0	USER32.dll.DispatchMessageA
0x4156aa	0x0	string	0x4155c0	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x41584e	0x0	string	0x4155c0	~,fNFlsFree
0x4158b7	0x41979c	string	0x4155c0	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x415a60	0x4190ef	string	0x415a60	lMPEG: SW Method Error
0x415a6e	0x418138	import	0x415a60	ole32.dll.OleUninitialize
0x415a8e	0x418014	import	0x415a80	KERNEL32.dll.GetCurrentProcessId
0x415ac4	0x4180b4	import	0x415ab0	USER32.dll.SetCapture
0x415afe	0x4180d4	import	0x415ae0	USER32.dll.GetWindow
0x415b1e	0x4180a0	import	0x415b10	USER32.dll.GetMessageTime
0x415b4a	0x430e64	string	0x415b30	VESA Established
0x415b55	0x41810c	import	0x415b30	USER32.dll.CreateDialogParamA
0x415b91	0x430e78	string	0x415b70	<no typename given>
0x415bc3	0x418044	import	0x415b70	KERNEL32.dll.WriteFile
0x415bd5	0x418060	import	0x415b70	KERNEL32.dll.GetOEMCP
0x415be9	0x418028	import	0x415b70	KERNEL32.dll.GetLastError
0x415c00	0x418104	import	0x415b70	USER32.dll.DispatchMessageA
0x415c12	0x4180a0	import	0x415b70	USER32.dll.GetMessageTime
0x415c51	0x430f58	string	0x415c30	Output Count Too Small
0x415c96	0x418044	import	0x415c30	KERNEL32.dll.WriteFile
0x415cb2	0x4180d0	import	0x415c30	USER32.dll.GetParent
0x415cd9	0x430f70	string	0x415cd0	SYSTEM\CurrentControlSet\Control\Session Manager
0x415fbd		string	0x415cd0	lMPEG: SW Method Error
0x41601c	0x41801c	import	0x415cd0	KERNEL32.dll.FatalExit
0x416084	0x430fac	string	0x416030	@>TxUP_B1
0x4160c2	0x4180f0	import	0x416030	USER32.dll.CreateWindowExA
0x4160e0	0x438ffe52	string	0x4160e0	d:_\e
0x4160ec	0x4180ec	import	0x4160e0	USER32.dll.GetProcessWindowStation
0x41610e	0x4180a8	import	0x416100	USER32.dll.CloseClipboard
0x41612c	0x4180b0	import	0x416120	USER32.dll.GetFocus
0x416159	0x4180e4	import	0x416140	USER32.dll.CopyIcon
0x41617c	0x430ffc	string	0x416160	STATUS_ENCRYPTION_FAILED
0x416195	0x431018	string	0x416160	STATUS_PROCESS_IS_TERMINATING
0x4161a9	0x4180e8	import	0x416160	USER32.dll.wsprintfA
0x4161de	0x41802c	import	0x4161d0	KERNEL32.dll.IsDebuggerPresent
