reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c581	0x140072140	import	0x14000c3e0	KERNEL32.dll.WaitForSingleObject
0x14000c5a7	0x1400723a0	import	0x14000c3e0	KERNEL32.dll.GetLastError
0x14000c5d1	0x1400721a0	import	0x14000c3e0	KERNEL32.dll.MapViewOfFile
0x14000c641	0x140072220	import	0x14000c3e0	KERNEL32.dll.CreatePipe
0x14000c657	0x1400721c8	import	0x14000c3e0	KERNEL32.dll.GetCurrentProcessId
0x14000c6da	0x140072318	import	0x14000c3e0	KERNEL32.dll.LocalAlloc
0x14000c744	0x1400721b0	import	0x14000c3e0	KERNEL32.dll.CreateThread
0x14000c767	0x1400721e0	import	0x14000c3e0	KERNEL32.dll.SetThreadPriority
0x14000c787	0x140072190	import	0x14000c3e0	KERNEL32.dll.UnmapViewOfFile
0x14000c794	0x140072358	import	0x14000c3e0	KERNEL32.dll.CloseHandle
0x14000c7a1	0x140072358	import	0x14000c3e0	KERNEL32.dll.CloseHandle
0x14000c7ad	0x1400721d0	import	0x14000c3e0	KERNEL32.dll.ReleaseMutex
0x14000c7b8	0x140072358	import	0x14000c3e0	KERNEL32.dll.CloseHandle
0x14000c7c4	0x140072320	import	0x14000c3e0	KERNEL32.dll.LocalFree
0x14000c7cf	0x140072320	import	0x14000c3e0	KERNEL32.dll.LocalFree
0x14000cb49	0x140073790	string	0x14000cb40	HandlePipedIpcMessage: Invoking client registered callback...\n
0x14000cbc3	0x1400736c0	string	0x14000cb40	PipedIpcThread1: After callback issued, answer length is %d. Setting Event2 and closing answer\n
0x14000cbdb	0x140072160	import	0x14000cb40	KERNEL32.dll.SetEvent
0x14000cc00	0x140072320	import	0x14000cb40	KERNEL32.dll.LocalFree
0x14000cc75	0x140072148	import	0x14000cc40	KERNEL32.dll.ReadFile
0x14000cc99	0x140073890	string	0x14000cc40	ReadFromPipe: Error reading from pipe: Number read was %d, requested was %d\n
0x14000cca7	0x140073810	string	0x14000cc40	ReadFromPipe: Error reading from pipe: ReadFile returned False\n
0x14000d006	0x1400722c8	import	0x14000cfa0	KERNEL32.dll.lstrlenW
0x14000d0e5	0x140072318	import	0x14000cfa0	KERNEL32.dll.LocalAlloc
0x14000d107	0x140072318	import	0x14000cfa0	KERNEL32.dll.LocalAlloc
0x14000d129	0x140072318	import	0x14000cfa0	KERNEL32.dll.LocalAlloc
0x14000d14b	0x140072318	import	0x14000cfa0	KERNEL32.dll.LocalAlloc
0x14000d2aa	0x1400722c8	import	0x14000cfa0	KERNEL32.dll.lstrlenW
0x14000d303	0x1400722c8	import	0x14000cfa0	KERNEL32.dll.lstrlenW
0x14000d3a5	0x14000d42f	string	0x14000cfa0	HcD$$H
0x14000d428	0x14000d42f	string	0x14000cfa0	HcD$$H
0x14000d628	0x14000d6bc	string	0x14000d5a0	HcD$
0x14000d93e	0x140072350	import	0x14000d890	KERNEL32.dll.SetLastError
0x14000d98c	0x140072350	import	0x14000d890	KERNEL32.dll.SetLastError
0x14000da98	0x1400739e0	string	0x14000d890	&8&&{0-0U
0x14000dab2	0x1400739f0	string	0x14000d890	&9&#6{0-0U
0x14000db4b	0x1400722c8	import	0x14000d890	KERNEL32.dll.lstrlenW
0x14000db5f	0x140072318	import	0x14000d890	KERNEL32.dll.LocalAlloc
0x14000db7d	0x140072228	import	0x14000d890	KERNEL32.dll.lstrcpyW
0x14000dba3	0x1400722c8	import	0x14000d890	KERNEL32.dll.lstrlenW
0x14000dbb7	0x140072318	import	0x14000d890	KERNEL32.dll.LocalAlloc
0x14000dbd5	0x140072228	import	0x14000d890	KERNEL32.dll.lstrcpyW
0x14000dce3	0x140072318	import	0x14000d890	KERNEL32.dll.LocalAlloc
0x14000dd84	0x140072360	import	0x14000d890	KERNEL32.dll.Sleep
0x14000e174	0x1400720d8	import	0x14000d890	KERNEL32.dll.OpenProcess
0x14000e32c	0x140072318	import	0x14000d890	KERNEL32.dll.LocalAlloc
0x14000e344	0x140072318	import	0x14000d890	KERNEL32.dll.LocalAlloc
0x14000e483	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e49c	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e580	0x140072318	import	0x14000d890	KERNEL32.dll.LocalAlloc
0x14000e5da	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e65c	0x140072358	import	0x14000d890	KERNEL32.dll.CloseHandle
0x14000e67d	0x1400723a0	import	0x14000d890	KERNEL32.dll.GetLastError
0x14000e723	0x140072200	import	0x14000d890	KERNEL32.dll.GetTickCount
0x14000e881	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e89a	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e8b3	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e8cc	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e8e4	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e8f2	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e900	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e90e	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e926	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e934	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e942	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000e950	0x140072320	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000ea7d	0x140072200	import	0x14000d890	KERNEL32.dll.GetTickCount
0x14000f58b	0x1400720e0	import	0x14000ee60	KERNEL32.dll.VirtualProtectEx
0x14000f5bd	0x1400720e8	import	0x14000ee60	KERNEL32.dll.WriteProcessMemory
0x14000f610	0x1400723a0	import	0x14000ee60	KERNEL32.dll.GetLastError
0x14000f639	0x140072350	import	0x14000ee60	KERNEL32.dll.SetLastError
0x14000f6be	0x1400742e4	string	0x14000f650	%s$%x
0x14000f6f4	0x1400723a0	import	0x14000f650	KERNEL32.dll.GetLastError
0x14000f740	0x1400721a0	import	0x14000f650	KERNEL32.dll.MapViewOfFile
0x14000f7be	0x140072360	import	0x14000f650	KERNEL32.dll.Sleep
0x14000f856	0x1400720e8	import	0x14000f650	KERNEL32.dll.WriteProcessMemory
0x14000f882	0x1400720e0	import	0x14000f650	KERNEL32.dll.VirtualProtectEx
0x14000f8dd	0x1400720e8	import	0x14000f650	KERNEL32.dll.WriteProcessMemory
0x14000f909	0x1400720e0	import	0x14000f650	KERNEL32.dll.VirtualProtectEx
0x14000f94a	0x140072388	import	0x14000f650	KERNEL32.dll.GetCurrentProcess
0x14000f980	0x1400720c8	import	0x14000f650	KERNEL32.dll.DuplicateHandle
0x14000f9db	0x1400720e0	import	0x14000f650	KERNEL32.dll.VirtualProtectEx
0x14000f9e5	0x1400723a0	import	0x14000f650	KERNEL32.dll.GetLastError
0x14000f9f3	0x140072190	import	0x14000f650	KERNEL32.dll.UnmapViewOfFile
0x14000f9fe	0x140072358	import	0x14000f650	KERNEL32.dll.CloseHandle
0x14000fa6d	0x140072140	import	0x14000fa20	KERNEL32.dll.WaitForSingleObject
0x14000fa81	0x140072138	import	0x14000fa20	KERNEL32.dll.GetExitCodeThread
0x14000fa89	0x1400723a0	import	0x14000fa20	KERNEL32.dll.GetLastError
0x14000fab3	0x140072358	import	0x14000fa20	KERNEL32.dll.CloseHandle
0x14000fae8	0x140072350	import	0x14000fa20	KERNEL32.dll.SetLastError
0x14000fb08	0x140072200	import	0x14000fb00	KERNEL32.dll.GetTickCount
0x14000fb86	0x1400722e8	import	0x14000fb50	KERNEL32.dll.ReadProcessMemory
0x14000fe27	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000fe52	0x1400720e8	import	0x14000fd00	KERNEL32.dll.WriteProcessMemory
0x14000fe5a	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000fe69	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000fe9c	0x1400720e8	import	0x14000fd00	KERNEL32.dll.WriteProcessMemory
0x14000fea4	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000feb3	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000fede	0x1400722e8	import	0x14000fd00	KERNEL32.dll.ReadProcessMemory
0x14000fee6	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000fef2	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000ff21	0x1400720e8	import	0x14000fd00	KERNEL32.dll.WriteProcessMemory
0x14000ff29	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000ff35	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000ff64	0x1400720e0	import	0x14000fd00	KERNEL32.dll.VirtualProtectEx
0x14000ff6c	0x14000ffe7	string	0x14000fd00	HcD$0H
0x14000ffab	0x1400720e8	import	0x14000fd00	KERNEL32.dll.WriteProcessMemory
0x14000ffdc	0x1400720e0	import	0x14000fd00	KERNEL32.dll.VirtualProtectEx
0x140010010	0x1400720e0	import	0x14000fd00	KERNEL32.dll.VirtualProtectEx
0x1400102e8	0x1400720e8	import	0x140010060	KERNEL32.dll.WriteProcessMemory
0x140010332	0x1400720e8	import	0x140010060	KERNEL32.dll.WriteProcessMemory
0x140010374	0x1400722e8	import	0x140010060	KERNEL32.dll.ReadProcessMemory
0x1400103b7	0x1400720e8	import	0x140010060	KERNEL32.dll.WriteProcessMemory
0x1400103fa	0x1400720e0	import	0x140010060	KERNEL32.dll.VirtualProtectEx
0x14001044d	0x1400720e8	import	0x140010060	KERNEL32.dll.WriteProcessMemory
0x14001047e	0x1400720e0	import	0x140010060	KERNEL32.dll.VirtualProtectEx
0x1400104af	0x1400720e0	import	0x140010060	KERNEL32.dll.VirtualProtectEx
0x1400106f3	0x140072318	import	0x1400106b0	KERNEL32.dll.LocalAlloc
0x14001070b	0x1400722c0	import	0x1400106b0	KERNEL32.dll.GetModuleFileNameW
0x140010768	0x1400722c0	import	0x1400106b0	KERNEL32.dll.GetModuleFileNameW
0x1400107bd	0x140072248	import	0x1400106b0	KERNEL32.dll.GetCurrentDirectoryW
0x14001080e	0x140072240	import	0x1400106b0	KERNEL32.dll.GetSystemDirectoryW
0x140010851	0x140072320	import	0x1400106b0	KERNEL32.dll.LocalFree
0x140010934	0x140072368	import	0x1400108a0	KERNEL32.dll.GetFileAttributesW
0x140010a4e	0x140074300	string	0x1400109e0	%s\%s
0x140010a79	0x1400742f0	string	0x1400109e0	%s%s
0x140010b2f	0x140072250	import	0x140010b00	KERNEL32.dll.GetVersionExW
0x140010c46	0x140072378	import	0x140010ba0	KERNEL32.dll.CreateMutexW
0x140010c6d	0x1400723a0	import	0x140010ba0	KERNEL32.dll.GetLastError
0x140010caf	0x140072378	import	0x140010ba0	KERNEL32.dll.CreateMutexW
0x140010dc4	0x1400721d8	import	0x140010d00	KERNEL32.dll.CreateFileMappingW
0x140010def	0x1400723a0	import	0x140010d00	KERNEL32.dll.GetLastError
0x140010e62	0x1400721d8	import	0x140010d00	KERNEL32.dll.CreateFileMappingW
0x140010ed7	0x1400721c0	import	0x140010e90	KERNEL32.dll.VirtualAlloc
0x140010f66	0x140074380	string	0x140010e90	Section
0x140011020	0x1400721f8	import	0x140010e90	KERNEL32.dll.lstrlenA
0x140011035	0x1400721f8	import	0x140010e90	KERNEL32.dll.lstrlenA
0x140011083	0x140072388	import	0x140010e90	KERNEL32.dll.GetCurrentProcess
0x1400110a5	0x140072388	import	0x140010e90	KERNEL32.dll.GetCurrentProcess
0x1400110e1	0x1400720c8	import	0x140010e90	KERNEL32.dll.DuplicateHandle
0x140011102	0x1400721b8	import	0x140010e90	KERNEL32.dll.VirtualFree
0x1400111da	0x140072258	import	0x140011140	KERNEL32.dll.OpenFileMappingW
0x140011201	0x1400723a0	import	0x140011140	KERNEL32.dll.GetLastError
0x14001122f	0x140072258	import	0x140011140	KERNEL32.dll.OpenFileMappingW
0x14001124c	0x1400723a0	import	0x140011140	KERNEL32.dll.GetLastError
0x140011257	0x1400723a0	import	0x140011140	KERNEL32.dll.GetLastError
0x140011262	0x1400723a0	import	0x140011140	KERNEL32.dll.GetLastError
0x14001128b	0x140072350	import	0x140011140	KERNEL32.dll.SetLastError
0x14001129a	0x140072350	import	0x140011140	KERNEL32.dll.SetLastError
0x1400113ce	0x140072188	import	0x140011320	KERNEL32.dll.CreateEventW
0x1400113eb	0x1400723a0	import	0x140011320	KERNEL32.dll.GetLastError
0x14001143a	0x140072188	import	0x140011320	KERNEL32.dll.CreateEventW
0x140011505	0x140072260	import	0x140011480	KERNEL32.dll.OpenEventW
0x140011522	0x1400723a0	import	0x140011480	KERNEL32.dll.GetLastError
0x140011551	0x140072260	import	0x140011480	KERNEL32.dll.OpenEventW
0x1400115c9	0x140074328	string	0x140011590	41#4%<fg{199U
0x1400115d8	0x140072210	import	0x140011590	KERNEL32.dll.GetModuleHandleA
0x1400115ec	0x140072340	import	0x140011590	KERNEL32.dll.GetProcAddress
0x14001167b	0x140072068	import	0x140011590	ADVAPI32.dll.AllocateAndInitializeSid
0x1400116db	0x140072068	import	0x140011590	ADVAPI32.dll.AllocateAndInitializeSid
0x1400117ab	0x140072000	import	0x140011590	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400117c9	0x140072008	import	0x140011590	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400117e2	0x140072070	import	0x140011590	ADVAPI32.dll.FreeSid
0x1400117fb	0x140072070	import	0x140011590	ADVAPI32.dll.FreeSid
0x1400118cb	0x140074328	string	0x140011810	41#4%<fg{199U
0x1400118da	0x140072210	import	0x140011810	KERNEL32.dll.GetModuleHandleA
0x1400118ee	0x140072340	import	0x140011810	KERNEL32.dll.GetProcAddress
0x140011951	0x140072068	import	0x140011810	ADVAPI32.dll.AllocateAndInitializeSid
0x1400119ae	0x140072068	import	0x140011810	ADVAPI32.dll.AllocateAndInitializeSid
0x1400119bc	0x140072388	import	0x140011810	KERNEL32.dll.GetCurrentProcess
0x140011b19	0x140072068	import	0x140011810	ADVAPI32.dll.AllocateAndInitializeSid
0x140011bed	0x140072000	import	0x140011810	ADVAPI32.dll.InitializeSecurityDescriptor
0x140011c0b	0x140072008	import	0x140011810	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140011c24	0x140072070	import	0x140011810	ADVAPI32.dll.FreeSid
0x140011c3d	0x140072070	import	0x140011810	ADVAPI32.dll.FreeSid
0x140011c56	0x140072070	import	0x140011810	ADVAPI32.dll.FreeSid
0x140011c69	0x140072320	import	0x140011810	KERNEL32.dll.LocalFree
0x140011c99	0x140072000	import	0x140011810	ADVAPI32.dll.InitializeSecurityDescriptor
0x140011cb2	0x140072008	import	0x140011810	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140011d55	0x140072320	import	0x140011d40	KERNEL32.dll.LocalFree
0x140011d6c	0x140072320	import	0x140011d40	KERNEL32.dll.LocalFree
0x140011db3	0x1400720c0	import	0x140011da0	KERNEL32.dll.InitializeCriticalSection
0x140011e54	0x1400743f0	string	0x140011da0	InitializeHooking
0x140011eb8	0x1400720a8	import	0x140011e70	KERNEL32.dll.DeleteCriticalSection
0x140011f8f	0x1400720b8	import	0x140011f60	KERNEL32.dll.EnterCriticalSection
0x140011fe9	0x140012028	string	0x140011f60	뇃|$ blocks=Hangul Syllables,Basic Latin
0x1400120b9	0x1400720b0	import	0x140011f60	KERNEL32.dll.LeaveCriticalSection
0x1400121f1	0x1400720b8	import	0x1400121b0	KERNEL32.dll.EnterCriticalSection
0x14001228d	0x1400720b0	import	0x1400121b0	KERNEL32.dll.LeaveCriticalSection
0x1400126b2	0x1400720c0	import	0x140012660	KERNEL32.dll.InitializeCriticalSection
0x140012733	0x1400720a8	import	0x1400126c0	KERNEL32.dll.DeleteCriticalSection
0x14001280c	0x140072318	import	0x1400127e0	KERNEL32.dll.LocalAlloc
0x140012827	0x1400722c0	import	0x1400127e0	KERNEL32.dll.GetModuleFileNameW
0x140012859	0x140072370	import	0x1400127e0	KERNEL32.dll.CreateFileW
0x140012869	0x140072320	import	0x1400127e0	KERNEL32.dll.LocalFree
0x140012898	0x1400721d8	import	0x1400127e0	KERNEL32.dll.CreateFileMappingW
0x1400128c4	0x1400721a0	import	0x1400127e0	KERNEL32.dll.MapViewOfFile
0x1400128d4	0x140072358	import	0x1400127e0	KERNEL32.dll.CloseHandle
0x1400128df	0x140072358	import	0x1400127e0	KERNEL32.dll.CloseHandle
0x140012c4e	0x140072190	import	0x1400128f0	KERNEL32.dll.UnmapViewOfFile
0x140012c94	0x140072340	import	0x1400128f0	KERNEL32.dll.GetProcAddress
0x140012d62	0x140072370	import	0x140012d10	KERNEL32.dll.CreateFileW
0x140012d9a	0x1400721d8	import	0x140012d10	KERNEL32.dll.CreateFileMappingW
0x140012dca	0x1400721a0	import	0x140012d10	KERNEL32.dll.MapViewOfFile
0x14001301c	0x140072190	import	0x140012d10	KERNEL32.dll.UnmapViewOfFile
0x140013027	0x140072358	import	0x140012d10	KERNEL32.dll.CloseHandle
0x140013032	0x140072358	import	0x140012d10	KERNEL32.dll.CloseHandle
0x140013090	0x140072370	import	0x140013050	KERNEL32.dll.CreateFileW
0x1400130c8	0x1400721d8	import	0x140013050	KERNEL32.dll.CreateFileMappingW
0x1400130f8	0x1400721a0	import	0x140013050	KERNEL32.dll.MapViewOfFile
0x140013167	0x140072190	import	0x140013050	KERNEL32.dll.UnmapViewOfFile
0x140013172	0x140072358	import	0x140013050	KERNEL32.dll.CloseHandle
0x14001317d	0x140072358	import	0x140013050	KERNEL32.dll.CloseHandle
0x1400131d3	0x140072370	import	0x140013190	KERNEL32.dll.CreateFileW
0x14001320b	0x1400721d8	import	0x140013190	KERNEL32.dll.CreateFileMappingW
0x14001323b	0x1400721a0	import	0x140013190	KERNEL32.dll.MapViewOfFile
0x140013338	0x140072190	import	0x140013190	KERNEL32.dll.UnmapViewOfFile
0x140013343	0x140072358	import	0x140013190	KERNEL32.dll.CloseHandle
0x14001334e	0x140072358	import	0x140013190	KERNEL32.dll.CloseHandle
0x140013575	0x1400723a0	import	0x140013560	KERNEL32.dll.GetLastError
0x1400135df	0x1400722f8	import	0x140013560	KERNEL32.dll.VirtualQuery
0x140013629	0x1400720b8	import	0x140013560	KERNEL32.dll.EnterCriticalSection
0x1400137d8	0x1400722f8	import	0x140013560	KERNEL32.dll.VirtualQuery
0x140013824	0x1400720b0	import	0x140013560	KERNEL32.dll.LeaveCriticalSection
0x140013839	0x140072350	import	0x140013560	KERNEL32.dll.SetLastError
0x1400138d3	0x1400722f8	import	0x1400138a0	KERNEL32.dll.VirtualQuery
0x140013927	0x140072268	import	0x1400138a0	KERNEL32.dll.GetModuleFileNameA
0x140013964	0x1400723a0	import	0x1400138a0	KERNEL32.dll.GetLastError
0x140013bc2	0x140072330	import	0x140013a60	KERNEL32.dll.GetModuleHandleW
0x140013e7c	0x140074588	string	0x140013e60	>0';09fg{199U
0x140013ea9	0x140072330	import	0x140013e60	KERNEL32.dll.GetModuleHandleW
0x140013eec	0x140074598	string	0x140013ed0	>0';0974&0{199U
0x140013f19	0x140072330	import	0x140013ed0	KERNEL32.dll.GetModuleHandleW
0x140013f5e	0x140072a70	string	0x140013f50	ntdll.dll
0x140013f65	0x140072330	import	0x140013f50	KERNEL32.dll.GetModuleHandleW
0x140014512	0x1400723a0	import	0x1400144f0	KERNEL32.dll.GetLastError
0x140014585	0x1400720d8	import	0x1400144f0	KERNEL32.dll.OpenProcess
0x1400145a7	0x1400720d8	import	0x1400144f0	KERNEL32.dll.OpenProcess
0x1400145e8	0x140072358	import	0x1400144f0	KERNEL32.dll.CloseHandle
0x140014602	0x1400720d8	import	0x1400144f0	KERNEL32.dll.OpenProcess
0x140014669	0x1400722e8	import	0x1400144f0	KERNEL32.dll.ReadProcessMemory
0x1400146bb	0x1400722e8	import	0x1400144f0	KERNEL32.dll.ReadProcessMemory
0x140014701	0x1400722e8	import	0x1400144f0	KERNEL32.dll.ReadProcessMemory
0x1400147c5	0x1400722e8	import	0x1400144f0	KERNEL32.dll.ReadProcessMemory
0x14001485d	0x140074740	string	0x1400144f0	\??\
0x1400148e6	0x140074720	string	0x1400144f0	\SystemRoot\
0x140014928	0x140072270	import	0x1400144f0	KERNEL32.dll.GetWindowsDirectoryW
0x140014a01	0x140072358	import	0x1400144f0	KERNEL32.dll.CloseHandle
0x140014a99	0x140072320	import	0x1400144f0	KERNEL32.dll.LocalFree
0x140014aae	0x140072318	import	0x1400144f0	KERNEL32.dll.LocalAlloc
0x140014b1a	0x140072318	import	0x1400144f0	KERNEL32.dll.LocalAlloc
0x140014bc6	0x1400746f8	string	0x1400144f0	[System Process]
0x140014c1b	0x140072320	import	0x1400144f0	KERNEL32.dll.LocalFree
0x140014c27	0x140072350	import	0x1400144f0	KERNEL32.dll.SetLastError
0x140014cce	0x1400723a0	import	0x140014cb0	KERNEL32.dll.GetLastError
0x140014d55	0x1400722e8	import	0x140014cb0	KERNEL32.dll.ReadProcessMemory
0x140014da4	0x1400722e8	import	0x140014cb0	KERNEL32.dll.ReadProcessMemory
0x140014de7	0x1400722e8	import	0x140014cb0	KERNEL32.dll.ReadProcessMemory
0x140014ea8	0x1400722e8	import	0x140014cb0	KERNEL32.dll.ReadProcessMemory
0x140014f3a	0x140074740	string	0x140014cb0	\??\
0x140014fb7	0x140074720	string	0x140014cb0	\SystemRoot\
0x140014ff0	0x140072270	import	0x140014cb0	KERNEL32.dll.GetWindowsDirectoryW
0x1400150c8	0x140072350	import	0x140014cb0	KERNEL32.dll.SetLastError
0x140015187	0x140072320	import	0x1400150e0	KERNEL32.dll.LocalFree
0x140015199	0x140072318	import	0x1400150e0	KERNEL32.dll.LocalAlloc
0x1400151e7	0x140072318	import	0x1400150e0	KERNEL32.dll.LocalAlloc
0x14001523e	0x140072318	import	0x1400150e0	KERNEL32.dll.LocalAlloc
0x1400152f5	0x1400746f8	string	0x1400150e0	[System Process]
0x14001535d	0x140072320	import	0x1400150e0	KERNEL32.dll.LocalFree
0x140015368	0x140072320	import	0x1400150e0	KERNEL32.dll.LocalFree
0x140015433	0x140072320	import	0x1400153d0	KERNEL32.dll.LocalFree
0x1400154ee	0x1400722c8	import	0x140015490	KERNEL32.dll.lstrlenW
0x140015502	0x140072318	import	0x140015490	KERNEL32.dll.LocalAlloc
0x14001551a	0x140072228	import	0x140015490	KERNEL32.dll.lstrcpyW
0x14001557c	0x140072320	import	0x140015540	KERNEL32.dll.LocalFree
0x1400157c1	0x1400720f8	import	0x1400157b0	KERNEL32.dll.GetProcessHeap
0x1400157d1	0x140072108	import	0x1400157b0	KERNEL32.dll.HeapFree
0x140015878	0x140072350	import	0x140015840	KERNEL32.dll.SetLastError
0x14001589b	0x140072350	import	0x140015840	KERNEL32.dll.SetLastError
0x140015932	0x140072350	import	0x140015840	KERNEL32.dll.SetLastError
0x1400159c9	0x1400720f8	import	0x1400159c0	KERNEL32.dll.GetProcessHeap
0x1400159dc	0x1400720f0	import	0x1400159c0	KERNEL32.dll.HeapAlloc
0x14001633c	0x140074768	string	0x140016330	msvcrt.dll
0x140016343	0x140072210	import	0x140016330	KERNEL32.dll.GetModuleHandleA
0x140016349	0x140074750	string	0x140016330	_CxxThrowException
0x140016353	0x140072340	import	0x140016330	KERNEL32.dll.GetProcAddress
0x14001637e	0x1400722f8	import	0x140016330	KERNEL32.dll.VirtualQuery
0x140017037	0x14001715c	string	0x140016fc0	HcD$LHi
0x140017567	0x140017573	string	0x1400172e0	됃|$$ blocks=Hangul Syllables,Basic Latin
0x140018414	0x14001aca0	string	0x1400183d0	VWSUH
0x1400185d1	0x140072388	import	0x140018580	KERNEL32.dll.GetCurrentProcess
0x1400185f6	0x1400722e8	import	0x140018580	KERNEL32.dll.ReadProcessMemory
0x14001ae60	0x140086c48	string	0x14001ae60	bad array new length
0x14001af34	0x140086c60	string	0x14001af30	string too long
0x14001af50	0x140086c70	string	0x14001af50	bad cast
0x14001b337	0x140086c80	string	0x14001b190	bad locale name
0x14001b7ba	0x140072388	import	0x14001b7b0	KERNEL32.dll.GetCurrentProcess
0x14001b7c8	0x140072390	import	0x14001b7b0	KERNEL32.dll.SetPriorityClass
0x14001b7ce	0x1400864f0	string	0x14001b7b0	Global\Seculab.HookEngine.SingleInstanceMutex
0x14001b7dc	0x140072378	import	0x14001b7b0	KERNEL32.dll.CreateMutexW
0x14001b7e2	0x1400723a0	import	0x14001b7b0	KERNEL32.dll.GetLastError
0x14001b800	0x140086490	string	0x14001b7b0	NTFSHookEngine.x64.dll
0x14001b807	0x140072368	import	0x14001b7b0	KERNEL32.dll.GetFileAttributesW
0x14001b820	0x1400864c0	string	0x14001b7b0	NTFSHookEngine.x86.dll
0x14001b827	0x140072368	import	0x14001b7b0	KERNEL32.dll.GetFileAttributesW
0x14001b853	0x140086410	string	0x14001b7b0	NTFSHookEngine
0x14001b867	0x140086430	string	0x14001b7b0	NTFSHookEngine.x64.sys
0x14001b86e	0x140086460	string	0x14001b7b0	NTFSHookEngine.x86.sys
0x14001b875	0x140086410	string	0x14001b7b0	NTFSHookEngine
0x14001b885	0x1400723a0	import	0x14001b7b0	KERNEL32.dll.GetLastError
0x14001b88d	0x140072350	import	0x14001b7b0	KERNEL32.dll.SetLastError
0x14001b898	0x140072388	import	0x14001b7b0	KERNEL32.dll.GetCurrentProcess
0x14001b8a6	0x140072390	import	0x14001b7b0	KERNEL32.dll.SetPriorityClass
0x14001b8ba	0x140072360	import	0x14001b7b0	KERNEL32.dll.Sleep
0x14001b8eb	0x140072360	import	0x14001b7b0	KERNEL32.dll.Sleep
0x14001b913	0x1400865a0	string	0x14001b7b0	Seculab.iZikimi.NTFSHookEngine.QueryMovieFileIpc
0x14001b923	0x1400723a0	import	0x14001b7b0	KERNEL32.dll.GetLastError
0x14001b92b	0x140072350	import	0x14001b7b0	KERNEL32.dll.SetLastError
0x14001b94e	0x1400865e0	string	0x14001b7b0	Seculab.iZikimi.NTFSHookEngine.FilePathIpc
0x14001b95e	0x1400723a0	import	0x14001b7b0	KERNEL32.dll.GetLastError
0x14001b966	0x140072350	import	0x14001b7b0	KERNEL32.dll.SetLastError
0x14001b988	0x140072360	import	0x14001b7b0	KERNEL32.dll.Sleep
0x14001b995	0x140072350	import	0x14001b7b0	KERNEL32.dll.SetLastError
0x14001b9f4	0x140072558	import	0x14001b9b0	SHELL32.dll.SHGetFolderPathW
0x14001b9fe	0x1400723a0	import	0x14001b9b0	KERNEL32.dll.GetLastError
0x14001ba06	0x140072350	import	0x14001b9b0	KERNEL32.dll.SetLastError
0x14001ba24	0x140086550	string	0x14001b9b0	\Seculab\NTFSService\NTFSHookEngine.ver
0x14001ba6b	0x140072370	import	0x14001b9b0	KERNEL32.dll.CreateFileW
0x14001ba7a	0x1400723a0	import	0x14001b9b0	KERNEL32.dll.GetLastError
0x14001ba82	0x140072350	import	0x14001b9b0	KERNEL32.dll.SetLastError
0x14001ba9e	0x140086400	string	0x14001b9b0	2020062300
0x14001baa8	0x140072380	import	0x14001b9b0	KERNEL32.dll.WriteFile
0x14001bab1	0x140072358	import	0x14001b9b0	KERNEL32.dll.CloseHandle
0x14001c1a2	0x140072350	import	0x14001c150	KERNEL32.dll.SetLastError
0x14001c1a8	0x140086c90	string	0x14001c150	ntdll.dll
0x14001c1af	0x140072348	import	0x14001c150	KERNEL32.dll.LoadLibraryW
0x14001c1bd	0x1400723a0	import	0x14001c150	KERNEL32.dll.GetLastError
0x14001c1c5	0x140072350	import	0x14001c150	KERNEL32.dll.SetLastError
0x14001c1cb	0x1400723a0	import	0x14001c150	KERNEL32.dll.GetLastError
0x14001c1d3	0x140072350	import	0x14001c150	KERNEL32.dll.SetLastError
