reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c69c	0x1400868b0	string	0x14000c610	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c6b8	0x140087140	string	0x14000c610	Skip plugin %s. Status '%s' - '%s'
0x14000c70f	0x1400868b0	string	0x14000c610	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c745	0x140087508	string	0x14000c610	Container is stopped
0x14000c74c	0x140087520	string	0x14000c610	Plugins are stopped
0x14000cbdc	0x140086b10	string	0x14000cba0	Update plugins
0x14000cbf4	0x1400868b0	string	0x14000cba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cc37	0x140086b20	string	0x14000cba0	Container marked plugins as unverified
0x14000cc78	0x140086630	string	0x14000cba0	Unverified
0x14000cc84	0x1400874e0	string	0x14000cba0	Stopping plugins with status '%s'
0x14000cc9c	0x1400868b0	string	0x14000cba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ccb7	0x140086624	string	0x14000cba0	Active
0x14000ccbe	0x14008663c	string	0x14000cba0	Done
0x14000ccc5	0x140086644	string	0x14000cba0	Error
0x14000cccc	0x140086650	string	0x14000cba0	Disabled
0x14000ccdc	0x140087140	string	0x14000cba0	Skip plugin %s. Status '%s' - '%s'
0x14000cd50	0x140086618	string	0x14000cba0	Invalid
0x14000cd88	0x1400868b0	string	0x14000cba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cd98	0x140086644	string	0x14000cba0	Error
0x14000cd9f	0x140086650	string	0x14000cba0	Disabled
0x14000cdcc	0x140087520	string	0x14000cba0	Plugins are stopped
0x14000cdff	0x140087360	string	0x14000cba0	Uninitializing plugins with status '%s'
0x14000ce17	0x1400868b0	string	0x14000cba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ce34	0x140086650	string	0x14000cba0	Disabled
0x14000cea0	0x140086618	string	0x14000cba0	Invalid
0x14000cec7	0x140087140	string	0x14000cba0	Skip plugin %s. Status '%s' - '%s'
0x14000cedf	0x1400868b0	string	0x14000cba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cef9	0x140086644	string	0x14000cba0	Error
0x14000cf19	0x1400873a8	string	0x14000cba0	Plugins are uninitialized
0x14000cf6d	0x140086b48	string	0x14000cba0	Container processed disabled plugins
0x14000cf94	0x140086b70	string	0x14000cba0	Container is in suspended state. Skipping plugin initialization and start
0x14000cfac	0x1400868b0	string	0x14000cba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cfc3	0x140086bc0	string	0x14000cba0	Directory change event is queued to update plugins after resuming from suspend
0x14000cfdb	0x1400868b0	string	0x14000cba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cffa	0x140023810	string	0x14000cba0	H;\ry\r\b
0x14000d0b5	0x140087120	string	0x14000d040	Ignore inactive plugin %s
0x14000d0c4	0x140087100	string	0x14000d040	Ignore unloaded plugin %s
0x14000d127	0x1400868b0	string	0x14000d040	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d133	0x140087140	string	0x14000d040	Skip plugin %s. Status '%s' - '%s'
0x14000d154	0x140087120	string	0x14000d040	Ignore inactive plugin %s
0x14000d19d	0x1400868b0	string	0x14000d040	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d1c7	0x1400868b0	string	0x14000d040	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d1d7	0x140087198	string	0x14000d040	No plugins in state transition
0x14000d236	0x14000ad00	string	0x14000d040	@UVWATAUAVAWH
0x14000d244	0x140087168	string	0x14000d040	Plugin count exceeded maximum allowed %u
0x14000d253	0x1400868b0	string	0x14000d040	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d2ec	0x1400871b8	string	0x14000d040	%u plugins in state transition
0x14000d3dd	0x14000ad00	string	0x14000d040	@UVWATAUAVAWH
0x14000d423	0x14000ad00	string	0x14000d040	@UVWATAUAVAWH
0x14000d49d	0x14000d490	string	0x14000d040	;\bt\
0x14000d528	0x14000ad00	string	0x14000d040	@UVWATAUAVAWH
0x14000d556	0x140023810	string	0x14000d040	H;\ry\r\b
0x14000d59e	0x14000ad00	string	0x14000d040	@UVWATAUAVAWH
0x14000d5e6	0x14000ad00	string	0x14000d040	@UVWATAUAVAWH
0x14000d622	0x1400868b0	string	0x14000d040	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d649	0x1400871d8	string	0x14000d040	Base host: event from plugin %s
0x14000d65f	0x1400871f8	string	0x14000d040	Base host: unexpected wait condition
0x14000d692	0x140087220	string	0x14000d040	State error is indicated
0x14000d6aa	0x1400868b0	string	0x14000d040	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d941	0x14000f320	string	0x14000d900	@UWAVH
0x14000d9b9	0x140087fa8	string	0x14000d900	Plugin %s failed to stop. Ignore and continue
0x14000d9d1	0x140087670	string	0x14000d900	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000da53	0x14000f320	string	0x14000d900	@UWAVH
0x14000dacb	0x140087f70	string	0x14000d900	Plugin %s failed to uninitialize. Ignore and continue
0x14000dae3	0x140087670	string	0x14000d900	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000dd03	0x140023810	string	0x14000dbe0	H;\ry\r\b
0x14000dd33	0x140087670	string	0x14000dd20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000dd45	0x140087938	string	0x14000dd20	Disable plugin %s
0x14000de6a	0x14000f320	string	0x14000de40	@UWAVH
0x14000dfa9	0x140023810	string	0x14000de40	H;\ry\r\b
0x14000e045	0x140087670	string	0x14000e020	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e062	0x140087950	string	0x14000e020	Initiate transition to %s state for %s
0x14000e11b	0x14001e7a0	string	0x14000e0c0	@UVWATAUAVAWH
0x14000e12b	0x140023810	string	0x14000e0c0	H;\ry\r\b
0x14000e172	0x140087658	string	0x14000e150	Loading %ls
0x14000e18d	0x140087670	string	0x14000e150	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e1ff	0x1400876c0	string	0x14000e150	Safe mode: skip optional plugin %ls
0x14000e211	0x140087670	string	0x14000e150	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e28a	0x14001e7a0	string	0x14000e150	@UVWATAUAVAWH
0x14000e296	0x1400876e8	string	0x14000e150	Disable loading of plugin %ls
0x14000e2a8	0x140087670	string	0x14000e150	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e32c	0x14001f390	string	0x14000e150	@SUVWATAVAWH
0x14000e340	0x140087710	string	0x14000e150	Failed to load library %ls. Error %u
0x14000e34b	0x140087670	string	0x14000e150	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e3bb	0x140087738	string	0x14000e150	Loaded %ls
0x14000e3c7	0x140087670	string	0x14000e150	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e3e4	0x140087748	string	0x14000e150	NvPluginGetInfo
0x14000e423	0x140087670	string	0x14000e150	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e42f	0x140087758	string	0x14000e150	NvPluginGetInfo is not exported by %ls
0x14000e44f	0x140087780	string	0x14000e150	Query plugin information for %ls
0x14000e4e3	0x1400877e8	string	0x14000e150	mandatory
0x14000e4ea	0x1400877f8	string	0x14000e150	optional
0x14000e4fb	0x140087670	string	0x14000e150	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e512	0x140087808	string	0x14000e150	Loaded %s plugin %s, version %u
0x14000e549	0x1400877a8	string	0x14000e150	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x14000e555	0x140087670	string	0x14000e150	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e5b4	0x140023810	string	0x14000e150	H;\ry\r\b
0x14000e9cd	0x1400877e8	string	0x14000e930	mandatory
0x14000e9d4	0x1400877f8	string	0x14000e930	optional
0x14000e9ee	0x140087670	string	0x14000e930	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ea10	0x140087b20	string	0x14000e930	Transition to %s state for %s plugin %s failed
0x14000ea54	0x140087b50	string	0x14000e930	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x14000ea60	0x140087670	string	0x14000e930	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ec0f	0x140087be8	string	0x14000e930	Transition to %s state for %s completed
0x14000ec34	0x140087c10	string	0x14000e930	Transition to %s state for %s is in progress
0x14000ec3e	0x140087670	string	0x14000e930	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ec89	0x14000f320	string	0x14000ec70	@UWAVH
0x14000ed7c	0x1400866b0	string	0x14000ec70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000ed8e	0x1400875e0	string	0x14000ec70	NvcPluginLoadStats for %s returned %u
0x14000ef0d	0x1400877f8	string	0x14000eeb0	optional
0x14000ef17	0x1400877e8	string	0x14000eeb0	mandatory
0x14000ef2a	0x140087670	string	0x14000eeb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ef4c	0x140087b20	string	0x14000eeb0	Transition to %s state for %s plugin %s failed
0x14000ef91	0x1400877f8	string	0x14000eeb0	optional
0x14000ef9b	0x1400877e8	string	0x14000eeb0	mandatory
0x14000efae	0x140087670	string	0x14000eeb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000efd0	0x140087b20	string	0x14000eeb0	Transition to %s state for %s plugin %s failed
0x14000f01e	0x1400877e8	string	0x14000eeb0	mandatory
0x14000f028	0x1400877f8	string	0x14000eeb0	optional
0x14000f04e	0x140087b20	string	0x14000eeb0	Transition to %s state for %s plugin %s failed
0x14000f064	0x140087670	string	0x14000eeb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f09c	0x140087670	string	0x14000eeb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f0a6	0x140087b20	string	0x14000eeb0	Transition to %s state for %s plugin %s failed
0x14000f0ff	0x1400877f8	string	0x14000eeb0	optional
0x14000f109	0x1400877e8	string	0x14000eeb0	mandatory
0x14000f11c	0x140087670	string	0x14000eeb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f13e	0x140087b20	string	0x14000eeb0	Transition to %s state for %s plugin %s failed
0x14000f180	0x1400877f8	string	0x14000eeb0	optional
0x14000f18a	0x1400877e8	string	0x14000eeb0	mandatory
0x14000f19d	0x140087670	string	0x14000eeb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f1bf	0x140087b20	string	0x14000eeb0	Transition to %s state for %s plugin %s failed
0x14000f23c	0x14000f320	string	0x14000f220	@UWAVH
0x14000f376	0x140087de0	string	0x14000f320	Unexpected state transition %s -> %s
0x14000f382	0x140087670	string	0x14000f320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f3ee	0x140087670	string	0x14000f320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f40b	0x140087e08	string	0x14000f320	State %s: plugin %s has been unloaded or is not active
0x14000f45e	0x140087670	string	0x14000f320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f47b	0x140087e40	string	0x14000f320	State %s: optional plugin %s is in error state
0x14000f4e8	0x140087670	string	0x14000f320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f513	0x140087eb0	string	0x14000f320	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x14000f655	0x14000f320	string	0x14000f640	@UWAVH
0x14000f6de	0x140087670	string	0x14000f640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f6ef	0x140087fa8	string	0x14000f640	Plugin %s failed to stop. Ignore and continue
0x14000f7a9	0x14000f320	string	0x14000f790	@UWAVH
0x14000f82e	0x140087f70	string	0x14000f790	Plugin %s failed to uninitialize. Ignore and continue
0x14000f83b	0x140087670	string	0x14000f790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f8b7	0x140087670	string	0x14000f870	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f8c9	0x140087fd8	string	0x14000f870	Plugin %s received system message
0x14000f962	0x14000f320	string	0x14000f950	@UWAVH
0x14000f9eb	0x140087670	string	0x14000f950	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f9fc	0x140087f70	string	0x14000f950	Plugin %s failed to uninitialize. Ignore and continue
0x14000fad6	0x140087828	string	0x14000faa0	Unload plugin '%s' - %ls
0x14000fae1	0x140087670	string	0x14000faa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fbc7	0x140087670	string	0x14000faa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fbd2	0x140087850	string	0x14000faa0	NvcPluginUnloadStats for '%s' => StopProcTime = %u us, StopTimeTotal = %u us, UninitializeProcTime = %u us, UninitializeTimeTotal = %u us, LibraryUnloadTime = %u us, MaxSystemMessageProcessingTime = %u us.
0x14000fc2f	0x1400866b0	string	0x14000faa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fc41	0x140087608	string	0x14000faa0	NvcPluginUnloadStats for %s returned %u
0x14000fcd5	0x140087670	string	0x14000faa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fcdc	0x140087920	string	0x14000faa0	Unloaded plugin '%s'
0x14000fd51	0x140087670	string	0x14000fd00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fd63	0x140087ae8	string	0x14000fd00	Ignoring recording of last transition where state = %s
0x14000fe8e	0x140087670	string	0x14000fd00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fe99	0x140087980	string	0x14000fd00	NvcPluginResumeStats for '%s' => SuspendProcTime = %u us, SuspendTimeTotal = %u us, ResumeProcTime = %u us, ResumeTimeTotal = %u us
0x14000febc	0x14000ff19	string	0x14000fd00	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x14000fee8	0x1400866b0	string	0x14000fd00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fefa	0x140087630	string	0x14000fd00	NvcPluginResumeStats for %s returned %u
0x14000ffc0	0x140087a10	string	0x14000fd00	NvcPluginLoadStats for '%s' => LibraryLoadTime = %u us, ImageLoadTime = %u us, AbsLibraryLoadTime = %u, InitializeProcTime = %u us, InitializeTimeTotal = %u us, StartProcTime = %u us, StartTimeTotal = %u us.
0x14000ffcb	0x140087670	string	0x14000fd00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ffee	0x14001005f	string	0x14000fd00	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x14001002e	0x1400866b0	string	0x14000fd00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140010040	0x1400875e0	string	0x14000fd00	NvcPluginLoadStats for %s returned %u
0x14001017f	0x140088050	string	0x140010120	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140010195	0x140088028	string	0x140010120	Self-check timer %p is set for %u ms
0x1400101c1	0x1400880a0	string	0x140010120	Failed to set self-check timer. Error %u
0x1400101d2	0x140088050	string	0x140010120	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x14001022f	0x1400880d0	string	0x140010210	Kill self-check timer %p
0x140010245	0x140088050	string	0x140010210	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140010350	0x140088218	string	0x1400102f0	Service host
0x140010364	0x140088230	string	0x1400102f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400103a6	0x140085358	import	0x1400102f0	KERNEL32.dll.CreateEventW
0x140010423	0x140085348	import	0x1400102f0	KERNEL32.dll.CreateThread
0x14001042e	0x140085370	import	0x1400102f0	KERNEL32.dll.GetLastError
0x140010438	0x140088288	string	0x1400102f0	Service host: failed to create ServiceThread. Error %u
0x14001044e	0x140088230	string	0x1400102f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001045e	0x140085370	import	0x1400102f0	KERNEL32.dll.GetLastError
0x14001048d	0x140085378	import	0x1400102f0	KERNEL32.dll.CloseHandle
0x1400104a4	0x140085360	import	0x1400102f0	KERNEL32.dll.WaitForSingleObject
0x1400104ae	0x1400882c0	string	0x1400102f0	Service host: wait completed with %u
0x1400104c4	0x140088230	string	0x1400102f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400104d6	0x1400882e8	string	0x1400102f0	Service host failed
0x1400104ec	0x140088230	string	0x1400102f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001050c	0x140011980	string	0x1400102f0	@SUWH
0x1400107a1	0x1400850a8	import	0x140010760	ADVAPI32.dll.CreateWellKnownSid
0x1400107af	0x140085370	import	0x140010760	KERNEL32.dll.GetLastError
0x1400107b9	0x140088350	string	0x140010760	Failed to determine SID size. Error %u
0x1400107c4	0x140088230	string	0x140010760	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400107e1	0x140085370	import	0x140010760	KERNEL32.dll.GetLastError
0x140010806	0x140085338	import	0x140010760	KERNEL32.dll.LocalAlloc
0x140010818	0x140088378	string	0x140010760	Failed to allocate memory - %u
0x140010823	0x140088230	string	0x140010760	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001088b	0x1400850a8	import	0x140010760	ADVAPI32.dll.CreateWellKnownSid
0x140010891	0x1400883c0	string	0x140010760	Failed to lookup SID. Error %u
0x1400108a6	0x140085370	import	0x140010760	KERNEL32.dll.GetLastError
0x1400108b0	0x140088398	string	0x140010760	Failed to create users SID. Error %u
0x1400108ca	0x140088230	string	0x140010760	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400108d6	0x140085370	import	0x140010760	KERNEL32.dll.GetLastError
0x140010949	0x1400850a0	import	0x140010760	ADVAPI32.dll.LookupAccountSidW
0x140010955	0x140085370	import	0x140010760	KERNEL32.dll.GetLastError
0x140010967	0x140088230	string	0x140010760	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001097e	0x140085370	import	0x140010760	KERNEL32.dll.GetLastError
0x140010995	0x140085330	import	0x140010760	KERNEL32.dll.LocalFree
0x1400109a7	0x140085370	import	0x140010760	KERNEL32.dll.GetLastError
0x1400109b1	0x140088230	string	0x140010760	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010a0e	0x140085018	import	0x140010760	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x140010a2f	0x140085030	import	0x140010760	ADVAPI32.dll.SetEntriesInAclW
0x140010a39	0x140088230	string	0x140010760	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010a4a	0x1400883e0	string	0x140010760	Failed to create new DACL. Error %u
0x140010a7b	0x140088408	string	0x140010760	Created new DACL with added privileges 0x%08lX
0x140010ab7	0x140023810	string	0x140010760	H;\ry\r\b
0x140010afe	0x140085060	import	0x140010ad0	ADVAPI32.dll.OpenSCManagerW
0x140010b0c	0x140085370	import	0x140010ad0	KERNEL32.dll.GetLastError
0x140010b16	0x140088628	string	0x140010ad0	Failed to open SCM. Error %u
0x140010b30	0x140088230	string	0x140010ad0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010b3c	0x140085370	import	0x140010ad0	KERNEL32.dll.GetLastError
0x140010b70	0x140085058	import	0x140010ad0	ADVAPI32.dll.OpenServiceW
0x140010b7e	0x140085370	import	0x140010ad0	KERNEL32.dll.GetLastError
0x140010b88	0x140088648	string	0x140010ad0	Failed to open service %ls. Error %u
0x140010b93	0x140088230	string	0x140010ad0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010bb5	0x140085370	import	0x140010ad0	KERNEL32.dll.GetLastError
0x140010bee	0x140085050	import	0x140010ad0	ADVAPI32.dll.QueryServiceConfigW
0x140010bf8	0x140085370	import	0x140010ad0	KERNEL32.dll.GetLastError
0x140010c02	0x140088670	string	0x140010ad0	Failed to query service configuration for %ls. Error %u
0x140010c0d	0x140088230	string	0x140010ad0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010c2f	0x140085370	import	0x140010ad0	KERNEL32.dll.GetLastError
0x140010c4d	0x140088230	string	0x140010ad0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010c5e	0x1400886a8	string	0x140010ad0	Leaving service %ls start type %u unchanged
0x140010cb4	0x140085070	import	0x140010ad0	ADVAPI32.dll.ChangeServiceConfigW
0x140010cc2	0x1400886d8	string	0x140010ad0	Changed service %ls start type to auto-start
0x140010cce	0x140088230	string	0x140010ad0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010d07	0x140085370	import	0x140010ad0	KERNEL32.dll.GetLastError
0x140010d11	0x140088708	string	0x140010ad0	Failed to change service to auto-start for %ls. Error %u
0x140010d1c	0x140088230	string	0x140010ad0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010d3e	0x140085370	import	0x140010ad0	KERNEL32.dll.GetLastError
0x140010d5a	0x140085068	import	0x140010ad0	ADVAPI32.dll.CloseServiceHandle
0x140010d6b	0x140085068	import	0x140010ad0	ADVAPI32.dll.CloseServiceHandle
0x140010d84	0x140023810	string	0x140010ad0	H;\ry\r\b
0x14001129a	0x14001fd70	string	0x140011260	@UAVH
0x1400112db	0x140085090	import	0x140011260	ADVAPI32.dll.RegCreateKeyExW
0x1400112e8	0x140085098	import	0x140011260	ADVAPI32.dll.RegCloseKey
0x140011301	0x140088520	string	0x140011260	Recovery
0x140011343	0x140085078	import	0x140011260	ADVAPI32.dll.RegGetValueW
0x140011353	0x140085088	import	0x140011260	ADVAPI32.dll.RegDeleteValueW
0x14001135e	0x140085098	import	0x140011260	ADVAPI32.dll.RegCloseKey
0x14001136e	0x140088538	string	0x140011260	Safe mode is ON. Optional plugins will not be loaded
0x140011384	0x140088230	string	0x140011260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400113a1	0x140023810	string	0x140011260	H;\ry\r\b
0x140011424	0x140085040	import	0x1400113c0	ADVAPI32.dll.SetServiceStatus
0x140011437	0x140088900	string	0x1400113c0	Service host: failed to report '%s' status. Error %u
0x14001143e	0x140085370	import	0x1400113c0	KERNEL32.dll.GetLastError
0x14001144c	0x140088938	string	0x1400113c0	Service host: '%s' status reported. Exit code %u
0x14001145c	0x140088230	string	0x1400113c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011758	0x140088570	string	0x140011730	ServiceAutoStart
0x14001179d	0x14001fd70	string	0x140011730	@UAVH
0x1400117d7	0x140085090	import	0x140011730	ADVAPI32.dll.RegCreateKeyExW
0x1400117e4	0x140085098	import	0x140011730	ADVAPI32.dll.RegCloseKey
0x140011819	0x140085080	import	0x140011730	ADVAPI32.dll.RegSetValueExW
0x140011826	0x140085098	import	0x140011730	ADVAPI32.dll.RegCloseKey
0x14001183d	0x1400885a0	string	0x140011730	Failed to save auto-start flag %ls to registry for service %ls. Error %ld
0x140011849	0x140088230	string	0x140011730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001188f	0x140023810	string	0x140011730	H;\ry\r\b
0x14001198b	0x140085350	import	0x140011980	KERNEL32.dll.GetCurrentProcessId
0x14001199d	0x140085340	import	0x140011980	KERNEL32.dll.OpenProcess
0x1400119ab	0x140085370	import	0x140011980	KERNEL32.dll.GetLastError
0x1400119b5	0x140088438	string	0x140011980	OpenProcess failed for %u. Error %u
0x1400119c0	0x140088230	string	0x140011980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400119e1	0x140085370	import	0x140011980	KERNEL32.dll.GetLastError
0x140011a27	0x1400850b0	import	0x140011980	ADVAPI32.dll.OpenProcessToken
0x140011a31	0x140085370	import	0x140011980	KERNEL32.dll.GetLastError
0x140011a3b	0x140088460	string	0x140011980	OpenProcessToken failed for %u. Error %u
0x140011a4e	0x140088230	string	0x140011980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011a65	0x140085370	import	0x140011980	KERNEL32.dll.GetLastError
0x140011abe	0x140085028	import	0x140011980	ADVAPI32.dll.GetSecurityInfo
0x140011ace	0x140088490	string	0x140011980	Failed to get security info for %u. Error %u
0x140011ad9	0x140088230	string	0x140011980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011b1a	0x140010760	string	0x140011980	@USWAVH
0x140011b48	0x140085020	import	0x140011980	ADVAPI32.dll.SetSecurityInfo
0x140011b52	0x140088230	string	0x140011980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011b60	0x1400884c0	string	0x140011980	Successfully adjusted DACL for process %u
0x140011b86	0x1400884f0	string	0x140011980	Failed to update security info for %u. Error %u
0x140011bbd	0x140085330	import	0x140011980	KERNEL32.dll.LocalFree
0x140011bcb	0x140085330	import	0x140011980	KERNEL32.dll.LocalFree
0x140011bd9	0x140085378	import	0x140011980	KERNEL32.dll.CloseHandle
0x140011be2	0x140085378	import	0x140011980	KERNEL32.dll.CloseHandle
